timestamp,price_dollar,sells
1646269200000,0.465,227
1646355600000,0.455,231
1646442000000,0.494,221
1646528400000,0.482,247
1646614800000,0.467,222
1646701200000,0.445,217
1646787600000,0.453,239
1646874000000,0.454,253
1646960400000,0.451,258
1647046800000,0.461,217
1647133200000,0.467,279
1647219600000,0.457,228
1647306000000,0.465,185
1647392400000,0.454,199
1647478800000,0.454,227
1647565200000,0.447,228
1647651600000,0.472,204
1647738000000,0.443,227
1647824400000,0.444,212
1647910800000,0.445,228
1647997200000,0.46,191
1648083600000,0.466,196
1648170000000,0.466,279
1648256400000,0.471,177
1648342800000,0.479,253
1648429200000,0.479,227
1648515600000,0.451,189
1648602000000,0.461,197
1648688400000,0.469,214
1648774800000,0.478,236
1648861200000,0.48,217
1648947600000,0.463,236
1649034000000,0.466,215
1649120400000,0.477,208
1649206800000,0.466,186
1649293200000,0.465,216
1649379600000,0.46,194
1649466000000,0.456,232
1649552400000,0.481,276
1649638800000,0.491,208
1649725200000,0.475,191
1649811600000,0.476,211
1649898000000,0.466,191
1649984400000,0.449,192
1650070800000,0.459,203
1650157200000,0.467,247
1650243600000,0.474,207
1650330000000,0.466,208
1650416400000,0.451,178
1650502800000,0.438,144
1650589200000,0.441,200
1650675600000,0.466,215
1650762000000,0.456,227
1650848400000,0.438,180
1650934800000,0.45,188
1651021200000,0.439,180
1651107600000,0.437,190
1651194000000,0.425,183
1651280400000,0.426,197
1651366800000,0.426,230
1651453200000,0.431,255
1651539600000,0.424,210
1651626000000,0.409,266
1651712400000,0.398,239
1651798800000,0.4,222
1651885200000,0.387,230
1651971600000,0.39,248
1652058000000,0.402,193
1652144400000,0.383,177
1652230800000,0.388,223
1652317200000,0.389,157
1652403600000,0.377,185
1652490000000,0.373,196
1652576400000,0.369,211
1652662800000,0.367,146
1652749200000,0.375,143
1652835600000,0.378,186
1652922000000,0.378,155
1653008400000,0.377,152
1653094800000,0.38,185
1653181200000,0.378,214
1653267600000,0.375,190
1653354000000,0.369,197
1653440400000,0.383,193
1653526800000,0.371,211
1653613200000,0.37,177
1653699600000,0.38,188
1653786000000,0.387,227
1653872400000,0.382,200
1653958800000,0.371,205
1654045200000,0.38,191
1654131600000,0.379,188
1654218000000,0.355,261
1654304400000,0.373,236
1654390800000,0.364,192
1654477200000,0.379,194
1654563600000,0.37,165
1654650000000,0.371,200
1654736400000,0.387,170
1654822800000,0.369,137
1654909200000,0.388,147
1654995600000,0.39,213
1655082000000,0.38,163
1655168400000,0.396,158
1655254800000,0.382,159
1655341200000,0.391,173
1655427600000,0.363,172
1655514000000,0.375,165
1655600400000,0.377,238
1655686800000,0.383,168
1655773200000,0.371,152
1655859600000,0.369,162
1655946000000,0.368,187
1656032400000,0.366,215
1656118800000,0.346,175
1656205200000,0.355,236
1656291600000,0.329,202
1656378000000,0.353,241
1656464400000,0.342,194
1656550800000,0.354,170
1656637200000,0.361,185
1656723600000,0.349,232
1656810000000,0.347,274
1656896400000,0.34,184
1656982800000,0.369,202
1657069200000,0.362,190
1657155600000,0.366,177
1657242000000,0.349,184
1657328400000,0.372,180
1657414800000,0.353,186
1657501200000,0.356,216
1657587600000,0.366,245
1657674000000,0.383,164
1657760400000,0.378,210
1657846800000,0.366,187
1657933200000,0.37,174
1658019600000,0.37,223
1658106000000,0.371,199
1658192400000,0.373,194
1658278800000,0.388,203
1658365200000,0.37,227
1658451600000,0.362,198
1658538000000,0.368,208
1658624400000,0.363,236
1658710800000,0.362,192
1658797200000,0.355,192
1658883600000,0.364,191
1658970000000,0.35,184
1659056400000,0.353,175
1659142800000,0.336,207
1659229200000,0.339,202
1659315600000,0.344,223
1659402000000,0.338,210
1659488400000,0.349,226
1659574800000,0.345,228
1659661200000,0.35,190
1659747600000,0.346,200
1659834000000,0.342,255
1659920400000,0.341,238
1660006800000,0.347,155
1660093200000,0.349,247
1660179600000,0.349,250
1660266000000,0.356,253
1660352400000,0.355,193
1660438800000,0.349,207
1660525200000,0.353,182
1660611600000,0.347,187
1660698000000,0.338,260
1660784400000,0.34,196
1660870800000,0.35,302
1660957200000,0.344,227
1661043600000,0.347,223
1661130000000,0.352,181
1661216400000,0.358,193
1661302800000,0.337,210
1661389200000,0.347,196
1661475600000,0.346,217
1661562000000,0.351,188
1661648400000,0.345,188
1661734800000,0.344,215
1661821200000,0.351,202
1661907600000,0.346,197
1661994000000,0.349,190
1662080400000,0.342,199
1662166800000,0.341,213
1662253200000,0.342,211
1662339600000,0.345,213
1662426000000,0.335,187
1662512400000,0.345,178
1662598800000,0.342,147
1662685200000,0.345,200
1662771600000,0.349,225
1662858000000,0.346,210
1662944400000,0.359,180
1663030800000,0.341,160
1663117200000,0.336,193
1663203600000,0.333,188
1663290000000,0.334,204
1663376400000,0.328,223
1663462800000,0.339,210
1663549200000,0.34,183
1663635600000,0.334,191
1663722000000,0.336,171
1663808400000,0.333,156
1663894800000,0.336,181
1663981200000,0.332,198
1664067600000,0.328,173
1664154000000,0.323,200
1664240400000,0.325,194
1664326800000,0.332,184
1664413200000,0.331,178
1664499600000,0.335,173
1664586000000,0.331,219
1664672400000,0.328,204
1664758800000,0.34,196
1664845200000,0.349,171
1664931600000,0.338,145
1665018000000,0.347,181
1665104400000,0.334,161
1665190800000,0.336,192
1665277200000,0.344,212
1665363600000,0.338,196
1665450000000,0.341,152
1665536400000,0.333,114
1665622800000,0.34,191
1665709200000,0.339,116
1665795600000,0.349,234
1665882000000,0.354,223
1665968400000,0.394,304
1666054800000,0.379,144
1666141200000,0.369,146
1666227600000,0.386,157
1666314000000,0.367,186
1666400400000,0.345,234
1666486800000,0.34,201
1666573200000,0.337,154
1666659600000,0.329,151
1666746000000,0.326,162
1666832400000,0.326,170
1666918800000,0.325,139
1667005200000,0.33,156
1667091600000,0.334,160
1667178000000,0.321,133
1667264400000,0.333,141
1667350800000,0.328,140
1667437200000,0.328,137
1667523600000,0.334,130
1667610000000,0.33,145
1667696400000,0.331,176
1667782800000,0.339,154
1667869200000,0.33,123
1667955600000,0.34,207
1668042000000,0.347,139
1668128400000,0.342,174
1668214800000,0.34,162
1668301200000,0.342,189
1668387600000,0.349,155
1668474000000,0.344,132
1668560400000,0.352,138
1668646800000,0.346,147
1668733200000,0.345,143
1668819600000,0.348,168
1668906000000,0.337,188
1668992400000,0.344,174
1669078800000,0.365,181
1669165200000,0.313,186
1669251600000,0.296,171
1669338000000,0.473,212
1669424400000,0.292,187
1669510800000,0.292,222
1669597200000,0.289,150
1669683600000,0.296,197
1669770000000,0.293,144
1669856400000,0.291,136
1669942800000,0.311,401
1670029200000,0.353,201
1670115600000,0.366,162
1670202000000,0.363,115
1670288400000,0.349,137
1670374800000,0.345,165
1670461200000,0.35,120
1670547600000,0.345,140
1670634000000,0.344,147
1670720400000,0.345,168
1670806800000,0.343,133
1670893200000,0.35,149
1670979600000,0.329,159
1671066000000,0.34,159
1671152400000,0.328,135
1671238800000,0.33,123
1671325200000,0.329,149
1671411600000,0.323,128
1671498000000,0.342,164
1671584400000,0.342,148
1671670800000,0.321,158
1671757200000,0.314,168
1671843600000,0.318,208
1671930000000,0.312,185
1672016400000,0.308,194
1672102800000,0.299,181
1672189200000,0.298,202
1672275600000,0.323,283
1672362000000,0.32,219
1672448400000,0.319,158
1672534800000,0.317,151
1672621200000,0.316,185
1672707600000,0.316,179
1672794000000,0.318,222
1672880400000,0.319,177
1672966800000,0.325,214
1673053200000,0.328,176
1673139600000,0.331,220
1673226000000,0.334,179
1673312400000,0.338,163
1673398800000,0.352,178
1673485200000,0.335,180
1673571600000,0.339,213
1673658000000,0.344,201
1673744400000,0.357,236
1673830800000,0.365,186
1673917200000,0.366,155
1674003600000,0.366,181
1674090000000,0.381,170
1674176400000,0.421,184
1674262800000,0.433,200
1674349200000,0.427,213
1674435600000,0.419,182
1674522000000,0.406,167
1674608400000,0.41,169
1674694800000,0.413,163
1674781200000,0.392,163
1674867600000,0.392,217
1674954000000,0.387,237
1675040400000,0.4,163
1675126800000,0.396,194
1675213200000,0.382,196
1675299600000,0.388,173
1675386000000,0.383,217
1675472400000,0.395,226
1675558800000,0.384,227
1675645200000,0.398,181
1675731600000,0.385,197
1675818000000,0.38,173
1675904400000,0.37,166
1675990800000,0.371,264
1676077200000,0.367,289
1676163600000,0.367,293
1676250000000,0.373,236
1676336400000,0.362,198
1676422800000,0.36,243
1676509200000,0.363,288
1676595600000,0.369,282
1676682000000,0.369,354
1676768400000,0.37,366
1676854800000,0.355,231
1676941200000,0.362,262
1677027600000,0.357,275
1677114000000,0.365,288
1677200400000,0.365,258
1677286800000,0.355,317
1677373200000,0.356,308
1677459600000,0.352,262
1677546000000,0.363,321
1677632400000,0.357,258
1677718800000,0.362,265
1677805200000,0.359,381
1677891600000,0.363,370
1677978000000,0.363,382
1678064400000,0.359,331
1678150800000,0.353,307
1678237200000,0.359,293
1678323600000,0.358,343
1678410000000,0.362,368
1678496400000,0.355,391
1678582800000,0.361,430
1678669200000,0.356,303
1678755600000,0.363,334
1678842000000,0.367,414
1678928400000,0.366,470
1679014800000,0.357,454
1679101200000,0.353,444
1679187600000,0.357,448
1679274000000,0.347,432
1679360400000,0.359,374
1679446800000,0.337,366
1679533200000,0.355,435
1679619600000,0.365,435
1679706000000,0.371,589
1679792400000,0.404,574
1679878800000,0.387,474
1679965200000,0.393,446
1680051600000,0.383,423
1680138000000,0.398,428
1680224400000,0.405,372
1680310800000,0.407,516
1680397200000,0.4,492
1680483600000,0.404,532
1680570000000,0.402,401
1680656400000,0.416,434
1680742800000,0.413,436
1680829200000,0.409,425
1680915600000,0.408,380
1681002000000,0.415,498
1681088400000,0.416,612
1681174800000,0.432,462
1681261200000,0.436,452
1681347600000,0.426,426
1681434000000,0.447,375
1681520400000,0.449,371
1681606800000,0.45,389
1681693200000,0.459,474
1681779600000,0.48,310
1681866000000,0.462,371
1681952400000,0.451,489
1682038800000,0.463,563
1682125200000,0.462,592
1682211600000,0.453,512
1682298000000,0.445,463
1682384400000,0.416,636
1682470800000,0.391,71
1682499600000,0.41,18
1682503200000,0.421,10
1682506800000,0.4,12
1682510400000,0.4,17
1682514000000,0.4,23
1682517600000,0.4,24
1682521200000,0.4,28
1682524800000,0.4,16
1682528400000,0.4,27
1682532000000,0.44,92
1682535600000,0.44,69
1682539200000,0.413,35
1682542800000,0.394,21
1682546400000,0.399,12
1682550000000,0.395,15
1682553600000,0.375,14
1682557200000,0.413,10
1682560800000,0.391,5
1682564400000,0.392,11
1682568000000,0.414,7
1682571600000,0.395,2
1682575200000,0.41,5
1682578800000,0.433,8
1682582400000,0.451,7
1682586000000,0.386,6
1682589600000,0.39,13
1682593200000,0.403,13
1682596800000,0.433,9
1682600400000,0.39,18
1682604000000,0.38,15
1682607600000,0.394,18
1682611200000,0.39,17
1682614800000,0.38,30
1682618400000,0.38,18
1682622000000,0.436,34
1682625600000,0.37,27
1682629200000,0.418,21
1682632800000,0.398,28
1682636400000,0.38,16
1682640000000,0.395,18
1682643600000,0.37,13
1682647200000,0.394,8
1682650800000,0.38,9
1682654400000,0.39,10
1682658000000,0.408,8
1682661600000,0.409,10
1682665200000,0.362,8
1682668800000,0.36,12
1682672400000,0.399,12
1682676000000,0.388,14
1682679600000,0.41,21
1682683200000,0.369,12
1682686800000,0.36,16
1682690400000,0.38,23
1682694000000,0.37,10
1682697600000,0.378,22
1682701200000,0.377,22
1682704800000,0.37,27
1682708400000,0.41,42
1682712000000,0.414,43
1682715600000,0.384,30
1682719200000,0.418,16
1682722800000,0.438,30
1682726400000,0.365,18
1682730000000,0.37,14
1682733600000,0.355,12
1682737200000,0.351,4
1682740800000,0.32,5
1682744400000,0.37,7
1682748000000,0.344,6
1682751600000,0.41,24
1682755200000,0.433,11
1682758800000,0.379,17
1682762400000,0.354,7
1682766000000,0.37,16
1682769600000,0.385,29
1682773200000,0.392,17
1682776800000,0.431,35
1682780400000,0.383,20
1682784000000,0.37,27
1682787600000,0.385,21
1682791200000,0.43,32
1682794800000,0.403,16
1682798400000,0.429,41
1682802000000,0.392,23
1682805600000,0.375,18
1682809200000,0.385,17
1682812800000,0.4,23
1682816400000,0.37,13
1682820000000,0.37,9
1682823600000,0.37,3
1682827200000,0.37,7
1682830800000,0.385,8
1682834400000,0.37,11
1682838000000,0.386,12
1682841600000,0.409,10
1682845200000,0.37,14
1682848800000,0.37,11
1682852400000,0.411,18
1682856000000,0.387,17
1682859600000,0.385,15
1682863200000,0.418,21
1682866800000,0.377,20
1682870400000,0.406,35
1682874000000,0.392,35
1682877600000,0.389,23
1682881200000,0.388,24
1682884800000,0.433,72
1682888400000,0.394,18
1682892000000,0.384,23
1682895600000,0.388,6
1682899200000,0.38,17
1682902800000,0.401,12
1682906400000,0.381,12
1682910000000,0.37,10
1682913600000,0.36,7
1682917200000,0.39,13
1682920800000,0.39,19
1682924400000,0.399,6
1682928000000,0.405,20
1682931600000,0.391,9
1682935200000,0.399,24
1682938800000,0.425,28
1682942400000,0.429,37
1682946000000,0.42,27
1682949600000,0.429,40
1682953200000,0.385,20
1682956800000,0.37,23
1682960400000,0.388,24
1682964000000,0.376,20
1682967600000,0.38,25
1682971200000,0.379,25
1682974800000,0.375,25
1682978400000,0.382,17
1682982000000,0.37,18
1682985600000,0.375,11
1682989200000,0.417,44
1682992800000,0.38,10
1682996400000,0.36,9
1683000000000,0.377,13
1683003600000,0.365,6
1683007200000,0.369,12
1683010800000,0.36,11
1683014400000,0.394,20
1683018000000,0.429,20
1683021600000,0.424,6
1683025200000,0.404,14
1683028800000,0.43,17
1683032400000,0.421,16
1683036000000,0.409,12
1683039600000,0.391,26
1683043200000,0.42,33
1683046800000,0.36,15
1683050400000,0.383,46
1683054000000,0.408,21
1683057600000,0.375,13
1683061200000,0.369,21
1683064800000,0.378,19
1683068400000,0.408,18
1683072000000,0.365,14
1683075600000,0.415,19
1683079200000,0.394,7
1683082800000,0.403,13
1683086400000,0.405,12
1683090000000,0.398,6
1683093600000,0.36,4
1683097200000,0.42,5
1683100800000,0.366,8
1683104400000,0.403,5
1683108000000,0.383,5
1683111600000,0.383,15
1683115200000,0.399,8
1683118800000,0.399,12
1683122400000,0.36,13
1683126000000,0.367,16
1683129600000,0.387,17
1683133200000,0.41,34
1683136800000,0.386,18
1683140400000,0.402,26
1683144000000,0.39,17
1683147600000,0.377,25
1683151200000,0.371,20
1683154800000,0.371,16
1683158400000,0.375,9
1683162000000,0.371,5
1683165600000,0.36,8
1683169200000,0.372,14
1683172800000,0.37,7
1683176400000,0.36,3
1683180000000,0.379,9
1683183600000,0.37,3
1683187200000,0.366,6
1683190800000,0.38,15
1683194400000,0.379,7
1683198000000,0.366,10
1683201600000,0.391,22
1683205200000,0.384,18
1683208800000,0.423,37
1683212400000,0.38,13
1683216000000,0.377,24
1683219600000,0.401,22
1683223200000,0.36,33
1683226800000,0.375,25
1683230400000,0.36,15
1683234000000,0.398,16
1683237600000,0.383,35
1683241200000,0.384,17
1683244800000,0.389,15
1683248400000,0.371,21
1683252000000,0.36,16
1683255600000,0.36,9
1683259200000,0.358,8
1683262800000,0.36,17
1683266400000,0.36,11
1683270000000,0.357,10
1683273600000,0.35,19
1683277200000,0.365,15
1683280800000,0.365,27
1683284400000,0.361,24
1683288000000,0.353,11
1683291600000,0.353,25
1683295200000,0.361,16
1683298800000,0.342,5
1683302400000,0.358,17
1683306000000,0.343,26
1683309600000,0.367,28
1683313200000,0.342,27
1683316800000,0.378,36
1683320400000,0.392,50
1683324000000,0.341,31
1683327600000,0.318,10
1683331200000,0.368,10
1683334800000,0.34,13
1683338400000,0.353,12
1683342000000,0.333,10
1683345600000,0.34,9
1683349200000,0.323,11
1683352800000,0.351,19
1683356400000,0.34,11
1683360000000,0.36,35
1683363600000,0.349,25
1683367200000,0.34,23
1683370800000,0.34,25
1683374400000,0.352,17
1683378000000,0.377,14
1683381600000,0.378,24
1683385200000,0.364,22
1683388800000,0.376,22
1683392400000,0.372,30
1683396000000,0.357,30
1683399600000,0.366,18
1683403200000,0.34,22
1683406800000,0.379,78
1683410400000,0.391,64
1683414000000,0.34,36
1683417600000,0.378,15
1683421200000,0.368,4
1683424800000,0.341,7
1683428400000,0.34,9
1683432000000,0.34,7
1683435600000,0.332,18
1683439200000,0.38,36
1683442800000,0.348,16
1683446400000,0.345,10
1683450000000,0.366,21
1683453600000,0.334,15
1683457200000,0.341,30
1683460800000,0.37,19
1683464400000,0.378,23
1683468000000,0.384,27
1683471600000,0.391,60
1683475200000,0.395,46
1683478800000,0.329,23
1683482400000,0.391,46
1683486000000,0.332,26
1683489600000,0.393,38
1683493200000,0.348,18
1683496800000,0.375,14
1683500400000,0.388,11
1683504000000,0.339,13
1683507600000,0.384,16
1683511200000,0.39,9
1683514800000,0.334,6
1683518400000,0.39,19
1683522000000,0.327,6
1683525600000,0.316,5
1683529200000,0.359,12
1683532800000,0.376,12
1683536400000,0.387,20
1683540000000,0.395,19
1683543600000,0.327,16
1683547200000,0.334,23
1683550800000,0.334,14
1683554400000,0.376,16
1683558000000,0.373,18
1683561600000,0.332,18
1683565200000,0.334,32
1683568800000,0.36,22
1683572400000,0.339,17
1683576000000,0.359,18
1683579600000,0.368,22
1683583200000,0.386,49
1683586800000,0.32,10
1683590400000,0.356,24
1683594000000,0.342,9
1683597600000,0.385,30
1683601200000,0.374,6
1683604800000,0.38,10
1683608400000,0.361,4
1683612000000,0.362,6
1683615600000,0.34,9
1683619200000,0.386,7
1683622800000,0.339,15
1683626400000,0.34,14
1683630000000,0.353,17
1683633600000,0.387,15
1683637200000,0.363,16
1683640800000,0.342,25
1683644400000,0.377,13
1683648000000,0.386,29
1683651600000,0.386,28
1683655200000,0.338,13
1683658800000,0.375,33
1683662400000,0.386,34
1683666000000,0.339,21
1683669600000,0.35,21
1683673200000,0.371,12
1683676800000,0.341,7
1683680400000,0.344,9
1683684000000,0.36,9
1683687600000,0.363,10
1683691200000,0.373,15
1683694800000,0.331,6
1683698400000,0.338,8
1683702000000,0.34,7
1683705600000,0.377,14
1683709200000,0.342,10
1683712800000,0.375,9
1683716400000,0.38,16
1683720000000,0.342,9
1683723600000,0.341,22
1683727200000,0.383,16
1683730800000,0.39,17
1683734400000,0.352,13
1683738000000,0.373,15
1683741600000,0.342,30
1683745200000,0.376,28
1683748800000,0.37,19
1683752400000,0.365,17
1683756000000,0.335,14
1683759600000,0.359,20
1683763200000,0.349,10
1683766800000,0.376,5
1683770400000,0.39,3
1683774000000,0.341,12
1683777600000,0.342,6
1683781200000,0.352,9
1683784800000,0.351,9
1683788400000,0.34,13
1683792000000,0.34,10
1683795600000,0.366,10
1683799200000,0.39,23
1683802800000,0.351,9
1683806400000,0.337,14
1683810000000,0.384,40
1683813600000,0.363,15
1683817200000,0.351,12
1683820800000,0.351,13
1683824400000,0.384,37
1683828000000,0.384,18
1683831600000,0.373,19
1683835200000,0.351,18
1683838800000,0.354,26
1683842400000,0.382,16
1683846000000,0.356,15
1683849600000,0.369,30
1683853200000,0.371,9
1683856800000,0.327,6
1683860400000,0.355,6
1683864000000,0.334,6
1683867600000,0.38,25
1683871200000,0.339,7
1683874800000,0.341,11
1683878400000,0.385,66
1683882000000,0.349,5
1683885600000,0.368,11
1683889200000,0.337,6
1683892800000,0.362,17
1683896400000,0.381,15
1683900000000,0.34,21
1683903600000,0.389,57
1683907200000,0.326,12
1683910800000,0.327,14
1683914400000,0.37,21
1683918000000,0.354,24
1683921600000,0.326,13
1683925200000,0.326,23
1683928800000,0.375,25
1683932400000,0.342,18
1683936000000,0.324,10
1683939600000,0.32,5
1683943200000,0.372,8
1683946800000,0.37,7
1683950400000,0.355,2
1683954000000,0.35,11
1683957600000,0.36,16
1683961200000,0.37,11
1683964800000,0.32,9
1683968400000,0.369,30
1683972000000,0.381,19
1683975600000,0.369,15
1683979200000,0.361,18
1683982800000,0.327,10
1683986400000,0.326,15
1683990000000,0.323,14
1683993600000,0.333,19
1683997200000,0.379,45
1684000800000,0.323,16
1684004400000,0.35,25
1684008000000,0.36,16
1684011600000,0.355,20
1684015200000,0.33,20
1684018800000,0.368,22
1684022400000,0.345,10
1684026000000,0.316,13
1684029600000,0.32,9
1684033200000,0.344,6
1684036800000,0.36,23
1684040400000,0.32,7
1684044000000,0.306,5
1684047600000,0.32,12
1684051200000,0.367,19
1684054800000,0.38,15
1684058400000,0.381,23
1684062000000,0.381,29
1684065600000,0.348,18
1684069200000,0.342,20
1684072800000,0.369,16
1684076400000,0.348,19
1684080000000,0.338,22
