timestamp,price_dollar,sells
1609462800000,44.131,9
1609549200000,45.638,4
1609635600000,48.133,5
1609722000000,61.134,1
1609808400000,49.527,3
1609894800000,43.433,4
1609981200000,45.61,10
1610067600000,45.639,6
1610154000000,44.932,13
1610240400000,41.669,5
1610326800000,42.751,6
1610413200000,47.017,4
1610499600000,42.989,5
1610586000000,43.044,6
1610672400000,45.239,2
1610758800000,41.648,1
1610845200000,49.697,3
1610931600000,41.053,1
1611018000000,46.088,2
1611104400000,40.254,1
1611190800000,41.533,2
1611277200000,56.428,3
1611363600000,44.45,2
1611450000000,40.777,5
1611536400000,47.546,3
1611622800000,45.784,6
1611709200000,48.653,4
1611795600000,41.05,7
1611882000000,44.462,9
1611968400000,40.474,5
1612054800000,42.16,4
1612141200000,39.723,6
1612227600000,46.76,10
1612314000000,37.404,4
1612400400000,40.393,2
1612486800000,39.738,7
1612573200000,46.752,3
1612659600000,41.908,5
1612746000000,45.841,2
1612832400000,39.905,8
1612918800000,37.142,9
1613005200000,45.394,5
1613091600000,36.744,5
1613178000000,37.806,6
1613264400000,35.833,4
1613350800000,35.07,8
1613437200000,32.7,2
1613523600000,32.747,2
1613610000000,33.463,2
1613696400000,37.524,4
1613782800000,37.042,7
1613869200000,38.228,3
1613955600000,34.511,1
1614042000000,38.706,1
1614128400000,38.394,3
1614214800000,38.104,4
1614301200000,35.35,1
1614387600000,40.947,8
1614474000000,35.7,8
1614560400000,35.393,4
1614646800000,38.805,3
1614733200000,39.936,5
1614819600000,41.29,1
1614906000000,38.987,3
1614992400000,38.619,4
1615078800000,38.165,5
1615165200000,41.847,5
1615251600000,38.04,1
1615338000000,42.777,4
1615424400000,43.684,6
1615510800000,48.293,2
1615597200000,53.348,1
1615683600000,42.84,5
1615856400000,41.89,2
1615942800000,46.876,3
1616029200000,42.663,3
1616115600000,42.575,2
1616288400000,46.618,4
1616374800000,54,11
1616461200000,57.23,1
1616547600000,67.295,6
1616634000000,63.71,3
1616720400000,65.131,6
1616806800000,69.062,7
1616893200000,64.78,1
1616979600000,60.207,5
1617066000000,58.096,4
1617152400000,53.962,2
1617238800000,57.759,3
1617325200000,60.511,2
1617498000000,60.504,3
1617584400000,57.629,4
1617670800000,56.893,3
1617757200000,56.094,4
1617843600000,64.661,5
1617930000000,58.015,3
1618016400000,54.703,5
1618102800000,53.159,8
1618189200000,60.05,1
1618275600000,63.58,2
1618448400000,79.394,2
1618534800000,57.613,3
1618621200000,57.225,2
1618794000000,56.709,3
1618880400000,60.418,3
1618966800000,60.382,3
1619053200000,56.125,1
1619139600000,57.336,1
1619226000000,57.01,2
1619312400000,60.451,4
1619398800000,59.21,2
1619485200000,58.04,1
1619571600000,58.165,2
1619658000000,68.291,7
1619744400000,80.034,7
1619830800000,79.45,4
1619917200000,73.656,2
1620003600000,64.1,3
1620090000000,69.122,7
1620176400000,68.725,7
1620262800000,73.756,6
1620349200000,66.75,1
1620435600000,72.167,3
1620522000000,66.76,1
1620608400000,68.296,2
1620694800000,66.35,2
1620781200000,63.25,1
1620867600000,67.869,3
1620954000000,67.195,2
1621040400000,65.924,6
1621126800000,70.34,2
1621299600000,70.88,3
1621386000000,71.874,2
1621472400000,76.04,1
1621558800000,74.485,2
1621645200000,78.136,4
1621731600000,80,1
1621818000000,101.7,1
1621904400000,90,3
1621990800000,129.623,3
1622077200000,133.727,3
1622163600000,127.847,13
1622250000000,118.66,3
1622336400000,121.455,8
1622422800000,151.6,2
1622509200000,133.816,8
1622595600000,149.074,4
1622682000000,157.548,5
1622768400000,202.754,7
1622854800000,233.047,3
1622941200000,141.25,3
1623027600000,213.93,1
1623114000000,227.025,2
1623200400000,224.295,4
1623286800000,229.374,5
1623373200000,216.745,7
1623459600000,211.128,6
1623546000000,183.618,6
1623805200000,189.94,5
1623891600000,189.07,4
1623978000000,184.385,3
1624064400000,174.81,3
1624150800000,175.247,7
1624237200000,173.545,4
1624323600000,172.51,1
1624410000000,152.347,4
1624496400000,153.02,3
1624582800000,150.599,4
1624669200000,146.425,2
1624755600000,139.142,5
1624842000000,141.707,5
1624928400000,133.01,3
1625014800000,127.501,8
1625101200000,107.065,4
1625187600000,115.287,4
1625274000000,119.158,7
1625446800000,113.927,5
1625533200000,106.778,2
1625619600000,109.858,3
1625706000000,122.651,3
1625792400000,113.967,3
1625878800000,91.926,9
1625965200000,93.923,4
1626051600000,105.292,2
1626138000000,110.986,2
1626224400000,105.415,3
1626397200000,98.971,5
1626483600000,89.2,1
1626570000000,112.732,2
1626656400000,95.011,5
1626742800000,92.64,4
1626829200000,92.475,2
1626915600000,103.23,1
1627002000000,120.573,3
1627174800000,100.48,1
1627261200000,107.28,2
1627347600000,97.32,1
1627434000000,94.915,2
1627520400000,99.907,2
1627693200000,106.891,2
1627779600000,115.794,1
1627866000000,97.81,3
1627952400000,105.103,3
1628038800000,98.84,3
1628211600000,101.227,2
1628298000000,134.36,1
1628384400000,100.956,2
1628470800000,100.688,3
1628557200000,96.816,3
1628643600000,93.743,2
1628730000000,106.063,1
1628816400000,104.33,1
1628902800000,88.407,3
1628989200000,86.505,4
1629075600000,84.721,2
1629162000000,98.286,1
1629248400000,90.64,2
1629334800000,89.017,4
1629421200000,85.415,4
1629594000000,81.436,1
1629680400000,140.14,3
1629766800000,101.614,4
1629853200000,79.96,1
1630198800000,82.559,2
1630371600000,80.015,3
1630458000000,87.56,6
1630544400000,83.056,2
1630630800000,85.583,3
1630717200000,77.153,3
1630803600000,86.516,5
1630890000000,85.547,7
1630976400000,83.69,1
1631062800000,82.733,2
1631149200000,83.179,2
1631235600000,113.475,2
1631322000000,86.483,2
1631408400000,82.8,1
1631494800000,85.999,3
1631581200000,81.215,2
1631667600000,89.727,6
1631754000000,78.812,6
1631840400000,87.857,1
1631926800000,73.124,3
1632013200000,76.98,3
1632099600000,76.52,2
1632186000000,78.78,1
1632272400000,67.581,13
1632358800000,63.778,7
1632445200000,64.019,6
1632531600000,66.761,6
1632618000000,67.563,5
1632704400000,66.502,4
1632790800000,71.726,4
1632877200000,67.761,5
1632963600000,68.786,2
1633050000000,67.822,6
1633136400000,63.86,5
1633222800000,77.46,1
1633309200000,68.713,3
1633395600000,72.892,8
1633482000000,64.571,1
1633568400000,62.47,1
1633654800000,66.998,3
1633741200000,72.354,2
1633827600000,70.037,3
1633914000000,71.89,2
1634000400000,62.656,3
1634086800000,67.044,4
1634173200000,72.524,1
1634259600000,64.485,3
1634346000000,68.995,5
1634432400000,60.71,4
1634518800000,73.18,1
1634605200000,67.765,6
1634691600000,66.933,2
1634778000000,67.122,7
1634864400000,62.837,5
1634950800000,60.939,5
1635037200000,65.997,1
1635123600000,60.993,3
1635210000000,61.125,3
1635296400000,61.474,6
1635382800000,63.341,4
1635469200000,62.003,3
1635555600000,64.827,1
1635642000000,61.02,1
1635728400000,67.366,3
1635814800000,63.533,3
1635901200000,65.655,3
1635987600000,64.857,6
1636074000000,69.124,1
1636160400000,68.86,2
1636246800000,67.492,3
1636333200000,57.965,6
1636419600000,59.943,2
1636506000000,54.863,2
1636592400000,59.196,3
1636678800000,59.763,3
1636765200000,61.698,9
1636851600000,67.337,3
1636938000000,61.391,1
1637024400000,61.496,5
1637110800000,64.593,3
1637197200000,62.22,2
1637283600000,77.414,9
1637370000000,59.176,3
1637456400000,70.983,5
1637542800000,64.097,3
1637629200000,64.933,5
1637715600000,69.679,1
1637802000000,63.293,4
1637974800000,72.157,5
1638061200000,60.351,2
1638147600000,63.25,1
1638234000000,66.606,3
1638320400000,61.464,1
1638406800000,62.661,4
1638493200000,63.594,3
1638579600000,69.16,2
1638666000000,75.361,4
1638752400000,79.034,4
1638925200000,79.12,1
1639011600000,126.612,1
1639098000000,85.942,1
1639184400000,87.99,1
1639357200000,68.087,2
1639443600000,73.769,2
1639530000000,77.057,3
1639616400000,84.406,4
1639702800000,72.112,3
1639789200000,75.695,4
1639875600000,78.241,3
1639962000000,76.322,5
1640048400000,93.43,2
1640134800000,91.301,2
1640394000000,74.878,3
1640480400000,110.05,1
1640566800000,82.395,3
1640653200000,73.98,1
1640826000000,76.95,1
1640912400000,76.407,3
1640998800000,81.258,3
1641085200000,76.826,2
1641171600000,72.6,1
1641258000000,84.484,3
1641344400000,75,1
1641430800000,72.13,1
1641517200000,80.593,4
1641690000000,82.485,3
1641776400000,82.62,2
1641862800000,86.97,1
1641949200000,78.7,1
1642035600000,79.854,3
1642122000000,87.282,1
1642208400000,78.96,1
1642381200000,85.714,1
1642467600000,82.877,4
1642554000000,80.179,4
1642726800000,85.515,2
1642813200000,84.404,2
1642899600000,81.568,2
1642986000000,92.583,3
1643245200000,77.74,3
1643331600000,75.783,7
1643504400000,75.509,8
1643590800000,76.207,2
1643677200000,76.084,2
1643763600000,71.426,1
1643850000000,71.131,2
1643936400000,69.56,5
1644022800000,66.715,4
1644109200000,65.016,3
1644195600000,76.025,3
1644368400000,66.877,3
1644541200000,74.104,1
1644627600000,72.237,2
1644714000000,74.444,4
1644886800000,77.015,1
1645146000000,67.275,1
1645405200000,67.07,3
1645491600000,67.063,1
1645578000000,71.538,8
1645664400000,65.172,2
1645750800000,71.196,2
1645923600000,67.397,3
1646010000000,69.09,3
1646096400000,69.3,2
1646269200000,71.025,2
1646442000000,72.528,7
1646528400000,85.71,2
1646614800000,66.175,1
1646701200000,87.674,1
1646787600000,73.028,4
1646874000000,68.601,1
1646960400000,81.537,2
1647219600000,69.933,1
1647306000000,94.477,3
1647392400000,75.498,1
1647478800000,69.37,1
1647565200000,69.94,1
1647651600000,69.679,1
1647738000000,69.8,1
1647910800000,79.424,5
1647997200000,82.75,3
1648083600000,79.792,4
1648170000000,75.095,2
1648342800000,75.99,1
1648515600000,77.998,4
1648602000000,75.878,2
1648688400000,81.066,1
1648774800000,80.907,2
1648947600000,86.204,1
1649034000000,75.881,3
1649120400000,73.531,2
1649206800000,78.041,3
1649379600000,75.726,6
1649466000000,79.439,2
1649552400000,81.101,2
1649638800000,92.003,6
1649725200000,107.689,1
1649811600000,86.235,2
1649898000000,97.749,1
1649984400000,76.93,2
1650157200000,76.71,1
1650243600000,81.667,2
1650416400000,84.06,2
1650502800000,91.358,2
1650589200000,98.41,1
1650675600000,89.057,2
1650762000000,91.906,1
1650934800000,98.61,1
1651021200000,83.876,1
1651280400000,82.607,4
1651366800000,90.558,1
1651453200000,96.829,1
1651539600000,79.96,1
1651626000000,77.873,6
1651712400000,83.68,1
1651798800000,78.01,4
1651885200000,76.21,4
1652058000000,82.887,2
1652144400000,79.645,2
1652230800000,77.8,1
1652317200000,75.171,3
1652403600000,78.69,5
1652490000000,105.005,1
1652576400000,74.105,2
1652749200000,78.408,3
1652835600000,72.589,1
1652922000000,72.056,2
1653008400000,71.95,1
1653094800000,70.413,2
1653181200000,73.103,2
1653267600000,69.356,1
1653354000000,73.55,1
1653440400000,67.45,3
1653526800000,69.092,2
1653613200000,67.45,1
1653786000000,69.986,5
1653872400000,68.621,3
1653958800000,67.508,6
1654045200000,66.585,2
1654131600000,65.147,3
1654218000000,69.967,3
1654304400000,67.47,1
1654390800000,70.053,3
1654477200000,70.904,5
1654563600000,74.94,1
1654650000000,72.827,2
1654822800000,68.415,4
1654909200000,69.368,3
1654995600000,65.29,2
1655082000000,70.305,2
1655168400000,66.36,1
1655254800000,64.995,2
1655341200000,62.895,4
1655427600000,61.09,1
1655514000000,63.42,1
1655600400000,67.579,2
1655686800000,68.09,3
1655773200000,67.61,8
1655859600000,60.893,5
1655946000000,64.463,11
1656032400000,66.447,2
1656118800000,66.282,4
1656378000000,60.858,1
1656464400000,60,2
1656550800000,65.042,4
1656723600000,64.715,4
1656810000000,64.608,6
1656896400000,72.644,4
1656982800000,74.101,3
1657069200000,62.602,7
1657155600000,59.8,2
1657328400000,60.09,2
1657414800000,67.948,2
1657501200000,61.23,3
1657674000000,70.668,1
1657760400000,60.96,1
1657846800000,65.46,2
1657933200000,61.61,1
1658019600000,64.631,3
1658106000000,64.156,3
1658192400000,63.23,6
1658278800000,69.675,2
1658365200000,65.303,6
1658538000000,61.978,4
1658710800000,61.09,1
1658797200000,69.483,2
1658883600000,62.255,2
1658970000000,82.749,3
1659142800000,62.396,2
1659229200000,61.049,6
1659315600000,66.206,4
1659402000000,65.615,1
1659488400000,66.811,2
1659574800000,69.815,2
1659661200000,68.6,2
1659747600000,72.297,3
1659920400000,78.466,1
1660093200000,74.663,4
1660179600000,63.837,1
1660266000000,59.895,3
1660438800000,68.903,5
1660525200000,71.94,1
1660611600000,61.13,1
1660698000000,61.226,3
1660784400000,66.405,2
1660870800000,91.278,1
1660957200000,72.56,1
1661043600000,71.541,3
1661130000000,64.624,4
1661216400000,65.253,4
1661302800000,60.94,6
1661389200000,69.656,1
1661475600000,59.586,5
1661562000000,60.239,2
1661648400000,63.493,3
1661734800000,64.064,4
1661821200000,61.49,1
1661907600000,63.609,1
1661994000000,64.188,1
1662080400000,61.34,2
1662166800000,70.976,1
1662253200000,56.747,2
1662339600000,60.865,2
1662426000000,63.329,3
1662512400000,61.79,2
1662598800000,62.7,2
1662685200000,65.911,6
1662771600000,136.547,2
1662944400000,62.246,3
1663030800000,61.358,3
1663117200000,60.3,2
1663290000000,61.885,2
1663376400000,61.84,1
1663462800000,65.965,2
1663549200000,61.25,1
1663635600000,61.162,5
1663722000000,59.609,5
1663894800000,58.84,1
1664067600000,59.67,3
1664154000000,59.224,2
1664240400000,55.72,2
1664326800000,61.267,3
1664413200000,56.789,2
1664499600000,57.243,4
1664586000000,56.04,1
1664672400000,58.91,2
1664758800000,56.73,1
1664845200000,55.532,2
1664931600000,63.087,2
1665018000000,59.807,3
1665104400000,63.152,1
1665190800000,99.913,1
1665277200000,60.556,3
1665363600000,60,1
1665450000000,59.868,4
1665536400000,75.3,1
1665622800000,60.791,5
1665709200000,59,1
1665795600000,69.733,3
1665882000000,69.325,2
1665968400000,60.88,1
1666141200000,67.72,3
1666400400000,61.236,4
1666486800000,67.14,3
1666746000000,64.81,1
1666918800000,64.4,1
1667005200000,69.665,1
1667091600000,67.505,2
1667178000000,62.66,2
1667264400000,61.08,3
1667350800000,73.823,2
1667437200000,61.37,1
1667523600000,61.72,1
1667610000000,62.27,1
1667696400000,52.605,3
1667782800000,62.53,3
1667869200000,65.822,2
1668042000000,63.64,3
1668214800000,58.908,4
1668301200000,65.13,2
1668387600000,79.064,2
1668474000000,64.37,1
1668646800000,60.32,2
1668733200000,72.621,2
1668819600000,62.04,3
1668906000000,62.285,1
1668992400000,60.36,2
1669078800000,71.78,1
1669165200000,61.54,1
1669251600000,62.869,1
1669338000000,62.82,1
1669424400000,73.793,3
1669510800000,69.226,4
1669597200000,57.01,1
1669683600000,60.019,2
1669770000000,61.805,4
1669856400000,68.79,1
1669942800000,76.405,2
1670029200000,78.59,2
1670115600000,71.973,4
1670202000000,65.176,4
1670288400000,76.119,1
1670374800000,67.269,5
1670461200000,63.225,3
1670547600000,73.536,2
1670634000000,72.363,5
1670720400000,65.118,3
1670806800000,67.16,1
1670893200000,90.3,1
1671066000000,80.907,1
1671152400000,73.561,3
1671238800000,64.445,1
1671325200000,69.041,3
1671498000000,66.369,3
1671584400000,64.59,1
1671670800000,64.32,3
1671757200000,68.313,6
1671930000000,65.51,2
1672016400000,75.813,2
1672102800000,67.68,3
1672189200000,69.247,3
1672275600000,77.154,3
1672362000000,67.488,1
1672448400000,65.285,2
1672534800000,68.923,3
1672621200000,65.38,1
1672707600000,65.515,2
1672794000000,70.821,1
1672880400000,65.572,3
1672966800000,71.19,3
1673053200000,66.793,3
1673139600000,68.486,2
1673226000000,68.985,2
1673312400000,82.716,2
1673398800000,68.47,2
1673485200000,72.182,5
1673571600000,75.342,3
1673658000000,81.725,2
1673744400000,90,1
1673917200000,80.513,1
1674003600000,70.7,1
1674090000000,70.333,2
1674176400000,70.01,1
1674349200000,72.317,3
1674435600000,68.6,1
1674522000000,79.664,2
1674608400000,75.292,5
1674694800000,78.728,3
1674781200000,68.61,1
1674867600000,71.74,5
1675040400000,78.61,1
1675126800000,66.44,1
1675213200000,79.727,4
1675299600000,79.639,2
1675386000000,72.888,9
1675472400000,84.453,3
1675558800000,84.246,5
1675645200000,84.965,2
1675818000000,83.29,1
1675990800000,90.521,4
1676077200000,92.907,3
1676163600000,73.497,4
1676250000000,68.519,1
1676336400000,71.429,4
1676509200000,68.783,2
1676595600000,77.009,7
1676682000000,66.068,2
1676768400000,75.845,2
1676854800000,83.623,3
1677027600000,64.66,3
1677114000000,68.603,6
1677200400000,69.353,3
1677286800000,75.94,1
1677373200000,83.53,2
1677459600000,67.02,1
1677546000000,70.08,2
1677632400000,70.728,6
1677718800000,76.072,2
1677805200000,77.22,2
1677891600000,71.698,5
1677978000000,84.567,3
1678150800000,78.502,3
1678237200000,89.261,3
1678323600000,90.251,2
1678410000000,81.685,3
1678669200000,85.24,1
1678755600000,82.637,2
1678842000000,97.76,6
1679187600000,99.77,1
1679360400000,72.14,2
1679446800000,90.969,3
1679533200000,95.45,1
1679619600000,98.93,1
1679706000000,99.4,5
1679792400000,88.51,1
1679878800000,93.167,3
1679965200000,99.276,7
1680051600000,102.132,2
1680138000000,97.729,5
1680224400000,117.168,3
1680310800000,106.628,1
1680397200000,105.653,6
1680483600000,89.205,2
1680570000000,108.59,1
1680656400000,100.052,2
1680742800000,124.444,4
1680829200000,100.201,4
1680915600000,124.779,4
1681002000000,124.271,2
1681174800000,106.342,4
1681434000000,115.048,4
1681606800000,142.407,3
1681693200000,119.67,1
1681779600000,106.488,2
1681866000000,128.628,2
1681952400000,137.003,5
1682038800000,129,1
1682143200000,140.012,1
1682150400000,131,1
1682175600000,142.77,1
1682211600000,131.53,1
1682218800000,137.28,1
1682229600000,131.45,1
1682236800000,131.47,1
1682359200000,137.28,1
1682395200000,138.735,3
1682398800000,118.02,1
1682413200000,118.01,1
1682438400000,114.51,1
1682452800000,115.74,1
1682629200000,137.521,1
1682712000000,139.513,1
1682852400000,115.528,1
1682863200000,114.846,1
1682866800000,129.928,2
