timestamp,price_dollar,sells
1663290000000,29.572,3
1663376400000,32.975,5
1663462800000,27.666,4
1663549200000,29.613,7
1663635600000,31.118,5
1663722000000,31.63,2
1663808400000,31.947,4
1663894800000,31.651,3
1663981200000,28.955,4
1664067600000,30.916,5
1664154000000,27.838,4
1664240400000,30.782,3
1664326800000,27.953,3
1664413200000,31.826,3
1664499600000,31.13,6
1664586000000,29.45,3
1664672400000,27.468,4
1664758800000,29.728,4
1664845200000,28.302,3
1664931600000,29.064,4
1665018000000,27.813,3
1665104400000,28.484,4
1665190800000,26.088,5
1665277200000,27.825,4
1665363600000,27.553,3
1665450000000,28.15,6
1665536400000,31.225,2
1665622800000,27.064,5
1665709200000,30.1,3
1665795600000,32.571,7
1665882000000,29.575,3
1666054800000,30.443,5
1666141200000,32.097,3
1666227600000,32.321,2
1666314000000,32.597,3
1666400400000,26.92,3
1666486800000,29.204,5
1666573200000,28.38,4
1666659600000,28.497,4
1666746000000,28.26,2
1666832400000,29.578,4
1666918800000,30.728,4
1667005200000,29.811,7
1667091600000,28.625,6
1667178000000,28.441,3
1667264400000,31.762,4
1667350800000,32.112,4
1667437200000,28.25,5
1667523600000,33.441,2
1667610000000,34.921,1
1667696400000,27.22,1
1667782800000,33.416,3
1667869200000,29.179,2
1667955600000,32.712,2
1668042000000,30.044,5
1668128400000,29.723,3
1668301200000,30.314,3
1668387600000,30.062,3
1668474000000,31.588,4
1668560400000,28.57,3
1668646800000,31.913,3
1668733200000,28.799,3
1668819600000,30.933,7
1668906000000,31.455,5
1668992400000,31.697,3
1669078800000,30.671,4
1669165200000,28.5,6
1669251600000,27.162,5
1669338000000,26.76,3
1669424400000,27.24,6
1669510800000,30.343,4
1669597200000,29.413,3
1669770000000,30.947,1
1669856400000,29.654,2
1669942800000,25.012,1
1670029200000,27.69,1
1670115600000,27.885,7
1670288400000,27.643,3
1670374800000,26.27,1
1670461200000,28.275,2
1670547600000,29.075,3
1670634000000,29.634,7
1670720400000,32.383,3
1670806800000,28.75,1
1670893200000,29.994,7
1670979600000,30.981,3
1671066000000,29.207,3
1671152400000,27.903,4
1671238800000,29.133,7
1671325200000,28.58,4
1671411600000,28.88,5
1671498000000,29.932,5
1671584400000,42.644,2
1671670800000,28.921,2
1671757200000,30.836,6
1671843600000,30.704,6
1671930000000,31.062,5
1672016400000,32.002,1
1672102800000,29.577,3
1672189200000,27.4,5
1672275600000,30.032,6
1672362000000,30.577,5
1672448400000,29.064,4
1672534800000,31.308,7
1672621200000,35.397,9
1672707600000,35.217,6
1672794000000,31.004,2
1672880400000,33.303,3
1672966800000,33.89,4
1673139600000,22.793,4
1673312400000,32.857,2
1673398800000,31.076,2
1673485200000,31.24,4
1673571600000,32.138,4
1673658000000,34.173,6
1673744400000,37.302,1
1673830800000,34.072,4
1673917200000,34.005,2
1674003600000,33.663,2
1674090000000,30.669,2
1674176400000,32.586,3
1674262800000,34.235,6
1674349200000,33.28,8
1674435600000,32.758,4
1674522000000,34.741,7
1674608400000,35.292,3
1674694800000,40.808,3
1674781200000,32.373,3
1674867600000,32.785,3
1674954000000,36.124,4
1675040400000,36.143,2
1675126800000,30.363,5
1675213200000,33.753,5
1675299600000,30.24,1
1675386000000,35.907,4
1675472400000,35.425,3
1675558800000,34.991,6
1675645200000,33.875,2
1675731600000,32.897,4
1675818000000,32.301,2
1675990800000,36.488,4
1676077200000,31.201,5
1676163600000,34.487,5
1676250000000,35.542,3
1676336400000,36.197,6
1676422800000,37.436,5
1676509200000,35.124,6
1676595600000,33.309,10
1676682000000,38.926,3
1676768400000,33.382,4
1676854800000,36.24,6
1676941200000,34.114,3
1677027600000,36.811,2
1677114000000,31.206,5
1677200400000,33.23,8
1677286800000,35.612,4
1677373200000,35.096,4
1677459600000,34.47,3
1677546000000,35.415,2
1677632400000,37.939,5
1677718800000,35.506,7
1677805200000,33.35,2
1677891600000,38.197,2
1677978000000,40.615,5
1678064400000,38.116,4
1678150800000,41.256,3
1678237200000,39.889,3
1678323600000,33.755,1
1678410000000,37.485,5
1678496400000,38.869,5
1678582800000,41.924,5
1678669200000,44.152,3
1678755600000,36.889,2
1678842000000,35.745,6
1678928400000,39.6,1
1679014800000,35.902,5
1679101200000,39.47,1
1679187600000,41.802,2
1679274000000,37.621,5
1679360400000,44.357,4
1679446800000,40.723,3
1679533200000,43.549,6
1679619600000,44.945,3
1679706000000,43.233,6
1679792400000,48.546,2
1679878800000,43.601,6
1679965200000,44.457,1
1680051600000,44.138,5
1680138000000,48.64,2
1680224400000,49.611,3
1680310800000,49.566,5
1680397200000,49.357,6
1680483600000,54.972,5
1680570000000,56.718,2
1680656400000,53.875,5
1680742800000,56.687,2
1680829200000,58.467,6
1680915600000,55.759,3
1681002000000,57.814,3
1681088400000,56.31,4
1681174800000,62.219,9
1681261200000,58.958,3
1681347600000,62.502,4
1681434000000,71.386,3
1681520400000,76.298,3
1681606800000,84.907,6
1681693200000,64.038,5
1681779600000,63.952,2
1681866000000,69.953,2
1681952400000,63.25,1
1682038800000,60.125,8
1682125200000,64.717,3
1682211600000,60.456,1
1682272800000,68.097,1
1682290800000,66.99,1
1682294400000,66.064,1
1682319600000,66.99,1
1682326800000,69.74,1
1682352000000,73.551,1
1682362800000,77.747,1
1682384400000,67.895,2
1682438400000,69.643,1
1682463600000,66.99,1
1682478000000,65.009,1
1682528400000,68.997,1
1682564400000,67,1
1682568000000,67.8,1
1682575200000,62.99,1
1682586000000,62.68,1
1682625600000,61,1
1682632800000,62.99,1
1682647200000,62.99,1
1682690400000,67.737,1
1682694000000,67.957,1
1682722800000,64.993,1
1682776800000,70.012,1
1682852400000,60.22,1
1682877600000,68.22,1
1682888400000,59,1
1682924400000,66.06,1
1683000000000,85.475,1
1683075600000,68.93,1
1683079200000,68.056,1
1683169200000,62.81,1
1683248400000,68.28,1
1683252000000,68.63,1
1683262800000,60.23,1
1683306000000,68.79,1
1683320400000,68.805,2
1683324000000,66.498,2
1683338400000,68.85,1
1683385200000,71.99,1
1683388800000,68.725,1
1683410400000,68.1,1
1683450000000,60.18,1
1683482400000,71.99,1
1683507600000,68.5,1
1683568800000,64.677,1
1683576000000,60.384,1
1683630000000,58.97,1
1683644400000,57.24,1
1683648000000,56.4,1
1683651600000,67.953,1
1683655200000,68.492,1
1683669600000,68.945,1
1683684000000,53.83,1
1683727200000,53.85,1
1683738000000,59.819,1
1683741600000,60.058,2
1683802800000,57.606,1
1683910800000,54.83,1
1683946800000,66.07,1
1683957600000,66.09,1
1683972000000,66.072,1
1683997200000,65.885,1
1684022400000,66.346,1
1684026000000,66.36,1
1684033200000,55.26,1
1684072800000,56.32,1
1684076400000,58.776,1
1684116000000,68,1
1684134000000,69.61,1
1684198800000,64.986,1
1684270800000,65,1
1684281600000,65.01,1
1684288800000,68.518,1
1684324800000,57.115,1
1684353600000,68.011,1
1684364400000,65.992,1
1684368000000,68.988,1
1684396800000,65.98,1
1684400400000,66.82,1
1684418400000,55.96,1
1684425600000,55.897,1
1684465200000,65.855,1
1684468800000,65.86,1
1684479600000,64.07,1
1684522800000,65,1
1684540800000,65.524,1
1684558800000,68.37,1
1684573200000,56.935,1
1684591200000,56.82,1
1684623600000,56.66,1
1684702800000,54.83,1
1684713600000,61.502,1
1684717200000,54.83,1
1684738800000,54.05,1
1684760400000,54.83,1
1684774800000,50,1
1684803600000,54.83,1
