timestamp,price_dollar,sells
1456448400000,0.251,27
1456534800000,0.241,29
1456621200000,0.267,16
1456707600000,0.31,33
1456794000000,0.331,14
1456880400000,0.258,30
1456966800000,0.242,50
1457053200000,0.234,14
1457139600000,0.231,33
1457226000000,0.244,24
1457312400000,0.246,23
1457398800000,0.261,10
1457485200000,0.233,25
1457571600000,0.234,13
1457658000000,0.253,29
1457744400000,0.279,24
1457830800000,0.272,7
1457917200000,0.292,10
1458003600000,0.296,4
1458090000000,0.264,16
1458176400000,0.249,37
1458262800000,0.234,36
1458349200000,0.286,29
1458435600000,0.561,49
1458522000000,0.254,9
1458608400000,0.254,21
1458694800000,0.245,14
1458781200000,0.221,25
1458867600000,0.218,22
1458954000000,0.221,16
1459040400000,0.268,22
1459126800000,0.222,14
1459213200000,0.225,18
1459299600000,0.246,65
1459386000000,0.322,20
1459472400000,3.062,46
1459558800000,1.933,15
1459645200000,0.279,24
1459731600000,0.205,16
1459818000000,0.216,17
1459904400000,0.215,26
1459990800000,0.232,17
1460077200000,0.224,26
1460163600000,0.233,37
1460250000000,0.334,30
1460336400000,0.265,27
1460422800000,0.328,44
1460509200000,0.546,9
1460595600000,0.486,11
1460682000000,0.318,3
1460768400000,0.25,55
1460854800000,0.371,11
1460941200000,0.333,6
1461027600000,0.266,43
1461114000000,0.231,43
1461200400000,0.234,17
1461286800000,0.219,24
1461373200000,0.297,97
1461459600000,0.334,12
1461546000000,2.623,19
1461632400000,0.227,22
1461718800000,0.221,21
1461805200000,0.218,46
1461891600000,0.222,37
1461978000000,1.368,31
1462064400000,0.24,39
1462150800000,0.232,19
1462237200000,0.279,39
1462323600000,0.274,41
1462410000000,0.224,43
1462496400000,0.214,37
1462582800000,0.203,23
1462669200000,0.216,34
1462755600000,0.227,23
1462842000000,0.228,19
1462928400000,0.218,29
1463014800000,0.216,19
1463101200000,0.216,25
1463187600000,0.216,24
1463274000000,0.226,25
1463360400000,0.208,10
1463446800000,0.187,15
1463533200000,0.209,40
1463619600000,0.192,20
1463706000000,0.17,22
1463792400000,0.182,18
1463878800000,0.165,29
1463965200000,0.167,17
1464051600000,0.176,6
1464138000000,0.175,28
1464224400000,0.182,20
1464310800000,0.198,20
1464397200000,0.164,7
1464483600000,0.165,12
1464570000000,0.156,57
1464656400000,0.443,22
1464742800000,0.183,16
1464829200000,0.151,33
1464915600000,0.152,10
1465002000000,0.157,34
1465088400000,0.204,31
1465174800000,0.21,18
1465261200000,0.195,16
1465347600000,0.159,20
1465434000000,0.146,27
1465520400000,0.164,26
1465606800000,0.142,30
1465693200000,0.151,58
1465779600000,0.163,11
1465866000000,0.178,17
1465952400000,0.16,35
1466038800000,0.154,20
1466125200000,0.158,28
1466211600000,0.148,21
1466298000000,0.178,29
1466384400000,0.177,16
1466470800000,0.195,16
1466557200000,0.158,35
1466643600000,0.139,23
1466730000000,0.684,15
1466816400000,0.12,38
1466902800000,0.146,11
1466989200000,0.125,26
1467075600000,0.149,26
1467162000000,0.131,15
1467248400000,0.131,27
1467334800000,0.132,19
1467421200000,0.13,11
1467507600000,0.139,33
1467594000000,0.126,20
1467680400000,0.147,32
1467766800000,0.146,18
1467853200000,0.164,31
1467939600000,0.163,14
1468026000000,0.175,54
1468112400000,0.164,11
1468198800000,0.144,12
1468285200000,0.143,11
1468371600000,0.16,45
1468458000000,0.152,23
1468544400000,0.151,48
1468630800000,0.17,7
1468717200000,0.16,19
1468803600000,0.179,62
1468890000000,0.236,25
1468976400000,0.236,7
1469062800000,0.24,7
1469149200000,0.202,3
1469235600000,0.209,8
1469322000000,0.193,18
1469408400000,0.18,17
1469494800000,0.181,9
1469581200000,0.188,15
1469667600000,0.169,26
1469754000000,0.207,16
1469840400000,0.194,17
1469926800000,0.215,18
1470013200000,0.184,12
1470099600000,0.219,12
1470186000000,0.206,8
1470272400000,0.217,13
1470358800000,0.178,12
1470445200000,0.197,5
1470531600000,0.211,5
1470618000000,0.215,12
1470704400000,0.188,7
1470790800000,0.219,8
1470877200000,0.201,3
1470963600000,0.208,15
1471050000000,0.188,8
1471136400000,0.17,7
1471222800000,0.193,10
1471309200000,0.228,11
1471395600000,0.194,4
1471482000000,0.182,8
1471568400000,0.222,8
1471654800000,0.205,8
1471741200000,0.196,17
1471827600000,0.233,16
1471914000000,0.219,9
1472000400000,0.246,21
1472086800000,0.218,5
1472173200000,0.246,12
1472259600000,0.234,14
1472346000000,0.231,8
1472432400000,0.283,25
1472518800000,0.276,5
1472605200000,0.293,10
1472691600000,0.39,5
1472778000000,0.251,9
1472864400000,0.235,10
1472950800000,0.234,12
1473037200000,0.24,11
1473123600000,0.268,2
1473210000000,0.2,1
1473296400000,0.258,7
1473382800000,0.291,9
1473469200000,0.282,13
1473555600000,0.235,4
1473642000000,0.257,4
1473728400000,0.239,4
1473814800000,0.247,8
1473901200000,0.288,6
1473987600000,0.284,3
1474074000000,0.306,15
1474246800000,1.363,4
1474333200000,3.192,14
1474419600000,1.492,18
1474506000000,0.556,2
1474592400000,0.626,2
1474678800000,0.535,2
1474765200000,0.499,8
1474851600000,0.817,62
1474938000000,24.098,3
1475024400000,15.591,6
1475110800000,2.288,1
1475197200000,1.355,4
1475283600000,11.573,6
1475370000000,1.237,25
1475456400000,1.385,6
1475542800000,0.787,6
1475629200000,0.27,1
1475715600000,0.569,3
1475802000000,0.392,11
1475888400000,0.347,5
1475974800000,0.337,7
1476061200000,0.157,4
1476147600000,0.237,4
1476234000000,0.238,3
1476406800000,0.236,1
1476493200000,0.248,4
1476579600000,0.26,26
1476666000000,0.216,10
1476752400000,0.245,11
1476838800000,0.266,2
1477098000000,0.287,2
1477184400000,0.315,3
1477357200000,0.252,2
1477443600000,0.264,3
1477530000000,0.324,10
1477702800000,0.262,1
1477789200000,0.24,3
1477962000000,0.27,4
1478048400000,0.231,9
1478134800000,0.267,3
1478221200000,0.268,9
1478307600000,0.317,15
1478394000000,0.309,6
1478480400000,0.282,6
1478566800000,0.332,17
1478653200000,0.32,3
1478739600000,0.241,4
1478826000000,0.221,10
1478912400000,0.271,9
1478998800000,0.271,13
1479085200000,0.275,7
1479171600000,0.277,12
1479258000000,0.317,2
1479344400000,0.308,1
1479430800000,0.302,4
1479517200000,0.29,10
1479603600000,0.306,4
1479690000000,0.329,10
1479862800000,0.286,5
1479949200000,0.285,5
1480035600000,0.246,4
1480122000000,0.272,7
1480208400000,0.263,13
1480294800000,0.249,4
1480381200000,0.24,5
1480467600000,0.297,10
1480640400000,0.306,8
1480726800000,0.328,3
1480813200000,0.293,10
1480899600000,0.357,5
1480986000000,0.346,3
1481072400000,0.332,11
1481158800000,0.313,7
1481245200000,0.317,12
1481331600000,0.308,5
1481418000000,0.379,3
1481504400000,0.322,3
1481590800000,0.34,7
1481677200000,0.35,1
1481763600000,0.27,3
1481850000000,0.291,15
1481936400000,0.272,4
1482022800000,0.29,1
1482109200000,0.256,6
1482195600000,0.298,7
1482282000000,0.21,1
1482368400000,0.296,4
1482541200000,0.226,4
1482627600000,0.284,20
1482714000000,0.288,2
1482800400000,0.3,1
1482886800000,0.298,3
1482973200000,0.307,21
1483146000000,0.275,5
1483232400000,0.279,7
1483318800000,0.251,6
1483405200000,0.292,5
1483491600000,0.312,8
1483664400000,0.381,2
1483750800000,0.34,3
1483837200000,0.29,2
1483923600000,0.324,6
1484010000000,0.354,2
1484096400000,0.35,1
1484182800000,0.28,1
1484269200000,0.334,2
1484355600000,0.33,9
1484442000000,0.312,2
1484528400000,0.32,14
1484701200000,0.331,1
1484787600000,0.308,3
1484874000000,0.371,9
1484960400000,0.426,1
1485046800000,0.363,2
1485133200000,0.309,1
1485219600000,0.325,5
1485306000000,0.345,1
1485392400000,0.336,4
1485478800000,0.343,6
1485565200000,0.372,5
1485651600000,0.368,2
1485738000000,0.428,6
1485910800000,0.388,1
1486083600000,0.383,6
1486170000000,0.23,1
1486256400000,0.409,4
1486342800000,0.419,1
1486429200000,0.414,1
1486515600000,0.407,4
1486602000000,0.424,4
1486688400000,0.427,2
1486774800000,0.354,2
1486861200000,0.371,5
1486947600000,0.426,1
1487034000000,0.438,2
1487120400000,0.354,4
1487206800000,0.337,3
1487293200000,0.405,2
1487379600000,0.414,4
1487466000000,0.41,4
1487552400000,0.389,2
1487725200000,0.367,2
1487811600000,0.343,6
1487898000000,0.37,1
1487984400000,0.385,15
1488070800000,0.376,5
1488157200000,0.42,11
1488330000000,0.635,7
1488416400000,0.74,1
1488589200000,0.567,2
1488675600000,0.425,3
1488762000000,0.37,1
1488848400000,0.422,5
1488934800000,0.473,1
1489021200000,0.393,1
1489194000000,0.37,3
1489280400000,0.431,2
1489366800000,0.425,1
1489453200000,0.473,5
1489539600000,0.488,1
1489626000000,0.377,2
1489712400000,0.384,9
1489798800000,0.54,1
1489885200000,0.39,1
1490058000000,0.496,2
1490230800000,0.42,1
1490317200000,0.402,1
1490490000000,0.38,1
1490576400000,0.386,2
1490835600000,0.32,1
1490922000000,0.375,10
1491008400000,0.427,6
1491094800000,0.395,2
1491267600000,0.447,1
1491354000000,0.3,1
1491440400000,0.421,2
1491526800000,0.343,6
1491613200000,0.359,5
1491699600000,0.396,5
1491786000000,0.398,2
1491958800000,0.435,2
1492045200000,0.38,1
1492131600000,0.403,5
1492218000000,0.476,1
1492304400000,0.373,4
1492477200000,0.377,4
1492563600000,0.431,9
1492650000000,0.398,2
1492736400000,0.443,3
1492822800000,0.473,1
1492909200000,0.479,1
1492995600000,0.511,15
1493082000000,0.522,2
1493168400000,0.507,4
1493254800000,0.426,2
1493341200000,0.433,4
1493514000000,0.425,2
1493600400000,0.438,2
1493686800000,0.439,1
1493946000000,0.421,3
1494032400000,0.272,2
1494118800000,0.43,2
1494205200000,0.428,3
1494291600000,0.427,2
1494378000000,0.421,2
1494464400000,0.429,9
1494550800000,0.421,4
1494637200000,0.437,3
1494810000000,0.441,2
1495069200000,0.41,1
1495242000000,0.386,2
1495328400000,0.353,12
1495414800000,0.411,2
1495501200000,0.391,7
1495587600000,0.366,38
1495674000000,0.377,55
1495760400000,0.336,29
1495846800000,0.226,77
1495933200000,0.262,30
1496019600000,0.251,35
1496106000000,0.254,23
1496192400000,0.246,30
1496278800000,0.18,26
1496365200000,0.183,25
1496451600000,0.15,12
1496538000000,0.172,35
1496624400000,0.178,17
1496710800000,0.164,20
1496797200000,0.168,15
1496883600000,0.161,18
1496970000000,0.169,19
1497056400000,0.161,28
1497142800000,0.154,15
1497229200000,0.173,10
1497315600000,0.173,23
1497402000000,0.173,18
1497488400000,0.169,19
1497574800000,0.164,15
1497661200000,0.161,24
1497747600000,0.143,15
1497834000000,0.14,25
1497920400000,0.171,6
1498006800000,0.149,18
1498093200000,0.152,7
1498179600000,0.138,18
1498266000000,0.104,11
1498352400000,0.125,16
1498438800000,0.136,16
1498525200000,0.121,9
1498611600000,0.105,15
1498698000000,0.134,40
1498784400000,0.124,21
1498870800000,0.415,17
1498957200000,0.127,20
1499043600000,0.129,29
1499130000000,0.131,17
1499216400000,0.14,33
1499302800000,0.12,6
1499389200000,0.172,9
1499475600000,0.156,9
1499562000000,0.144,2
1499648400000,0.152,18
1499734800000,0.151,22
1499821200000,0.153,17
1499907600000,0.14,12
1499994000000,0.152,16
1500080400000,0.156,8
1500166800000,0.155,14
1500253200000,0.14,15
1500339600000,0.132,36
1500426000000,0.156,31
1500512400000,0.148,14
1500598800000,0.148,15
1500685200000,0.162,8
1500771600000,0.158,15
1500858000000,0.152,21
1500944400000,0.191,6
1501030800000,0.159,7
1501117200000,0.159,20
1501203600000,0.175,21
1501290000000,0.194,11
1501376400000,0.169,9
1501462800000,0.16,13
1501549200000,0.182,12
1501635600000,0.193,25
1501722000000,0.203,12
1501808400000,0.178,7
1501894800000,0.18,19
1501981200000,0.192,15
1502067600000,0.19,12
1502154000000,0.196,19
1502240400000,0.198,19
1502326800000,0.167,21
1502413200000,0.188,15
1502499600000,0.195,14
1502586000000,0.185,21
1502672400000,0.211,13
1502758800000,0.192,7
1502845200000,0.19,10
1502931600000,0.171,8
1503018000000,0.19,17
1503104400000,0.207,6
1503190800000,0.184,7
1503277200000,0.2,15
1503363600000,0.195,17
1503450000000,0.19,12
1503536400000,0.189,8
1503622800000,0.187,8
1503709200000,0.198,11
1503795600000,0.192,5
1503882000000,0.197,10
1503968400000,0.196,18
1504054800000,0.2,11
1504141200000,0.186,7
1504227600000,0.183,26
1504314000000,0.174,9
1504400400000,0.186,14
1504486800000,0.194,11
1504573200000,0.193,13
1504659600000,0.2,12
1504746000000,0.211,13
1504832400000,0.19,7
1504918800000,0.199,17
1505005200000,0.181,11
1505091600000,0.185,13
1505178000000,0.192,5
1505264400000,0.188,16
1505350800000,0.188,18
1505437200000,0.198,10
1505523600000,0.191,8
1505610000000,0.203,28
1505696400000,0.197,7
1505782800000,0.268,10
1505869200000,0.17,5
1505955600000,0.191,6
1506042000000,0.19,15
1506128400000,0.195,8
1506214800000,0.176,16
1506301200000,0.162,5
1506387600000,0.168,14
1506474000000,0.167,13
1506560400000,0.168,11
1506646800000,0.162,8
1506733200000,0.167,13
1506819600000,0.17,13
1506906000000,0.166,6
1506992400000,0.148,12
1507078800000,0.17,22
1507165200000,0.164,13
1507251600000,0.177,3
1507338000000,0.178,8
1507424400000,0.181,14
1507510800000,0.19,8
1507597200000,0.178,19
1507683600000,0.176,11
1507770000000,0.173,12
1507856400000,0.164,7
1507942800000,0.193,12
1508029200000,0.19,16
1508115600000,0.197,3
1508202000000,0.17,9
1508288400000,0.184,15
1508374800000,0.186,12
1508461200000,0.183,19
1508547600000,0.185,10
1508634000000,0.183,7
1508720400000,0.188,4
1508806800000,0.16,13
1508893200000,0.189,15
1508979600000,0.184,8
1509066000000,0.178,28
1509152400000,0.184,6
1509238800000,0.176,4
1509325200000,0.182,18
1509411600000,0.176,6
1509498000000,0.158,7
1509584400000,0.147,15
1509670800000,0.164,3
1509757200000,0.134,2
1509843600000,0.142,4
1509930000000,0.148,13
1510016400000,0.156,22
1510102800000,0.154,6
1510189200000,0.146,4
1510275600000,0.19,11
1510362000000,0.19,12
1510448400000,0.182,5
1510534800000,0.205,11
1510707600000,0.217,3
1510794000000,0.153,1
1510880400000,0.197,2
1510966800000,0.204,3
1511053200000,0.209,3
1511139600000,0.204,3
1511226000000,0.194,8
1511312400000,0.196,7
1511398800000,0.156,3
1511485200000,0.175,2
1511571600000,0.177,5
1511658000000,0.166,7
1511744400000,0.178,2
1511830800000,0.135,6
1511917200000,0.178,6
1512003600000,0.188,3
1512090000000,0.184,17
1512176400000,0.203,3
1512262800000,0.212,17
1512349200000,0.218,4
1512435600000,0.225,1
1512522000000,0.211,5
1512608400000,0.216,10
1512694800000,0.203,12
1512781200000,0.226,11
1512867600000,0.244,13
1512954000000,0.28,2
1513040400000,0.212,1
1513126800000,0.223,4
1513213200000,0.227,1
1513299600000,0.237,1
1513386000000,0.235,7
1513472400000,0.188,4
1513558800000,0.23,2
1513645200000,0.242,10
1513731600000,0.179,2
1513818000000,0.266,2
1513904400000,0.233,9
1513990800000,0.251,3
1514077200000,0.292,14
1514163600000,0.338,2
1514250000000,0.226,5
1514336400000,0.266,2
1514422800000,0.246,3
1514509200000,0.274,6
1514595600000,0.24,2
1514682000000,0.269,5
1514854800000,0.224,6
1514941200000,0.228,3
1515027600000,0.224,4
1515114000000,0.25,4
1515200400000,0.247,10
1515286800000,0.266,12
1515373200000,0.216,2
1515459600000,0.285,10
1515546000000,0.301,1
1515632400000,0.25,1
1515718800000,0.231,4
1515805200000,0.242,2
1515891600000,0.268,11
1515978000000,0.245,2
1516064400000,0.273,7
1516150800000,0.241,3
1516237200000,0.224,9
1516323600000,0.285,15
1516496400000,0.285,2
1516582800000,0.296,4
1516669200000,0.298,13
1516755600000,0.563,4
1516928400000,0.28,2
1517014800000,0.291,5
1517187600000,0.278,5
1517274000000,0.299,13
1517446800000,0.323,3
1517533200000,0.333,4
1517706000000,0.35,9
1517792400000,0.426,1
1517878800000,0.3,1
1518138000000,0.35,2
1518224400000,0.336,9
1518310800000,0.34,1
1518483600000,0.326,5
1518570000000,0.302,3
1518656400000,0.369,9
1518742800000,0.28,1
1518829200000,0.352,5
1518915600000,0.387,2
1519002000000,0.359,2
1519088400000,0.3,1
1519174800000,0.326,2
1519261200000,0.308,1
1519347600000,0.349,2
1519434000000,0.333,4
1519520400000,0.281,2
1519606800000,0.317,3
1519693200000,0.223,6
1519779600000,0.309,8
1519866000000,0.314,2
1520038800000,0.31,4
1520125200000,0.299,4
1520211600000,0.324,2
1520298000000,0.344,10
1520384400000,0.36,10
1520557200000,0.296,4
1520643600000,0.36,6
1520730000000,0.319,3
1520816400000,0.336,1
1520902800000,0.317,2
1521075600000,0.282,13
1521162000000,0.328,2
1521248400000,0.336,2
1521334800000,0.319,1
1521421200000,0.315,3
1521507600000,0.338,4
1521680400000,0.34,2
1521766800000,0.268,2
1521853200000,0.317,5
1521939600000,0.34,7
1522026000000,0.358,3
1522198800000,0.278,13
1522285200000,0.308,1
1522371600000,0.283,6
1522458000000,0.23,1
1522544400000,0.272,5
1522630800000,0.322,10
1522803600000,0.303,3
1522890000000,0.333,7
1523062800000,0.28,1
1523149200000,0.344,3
1523235600000,0.282,1
1523322000000,0.331,4
1523494800000,0.303,2
1523581200000,0.349,1
1523754000000,0.257,3
1523926800000,0.312,4
1524013200000,0.327,1
1524099600000,0.315,2
1524272400000,0.318,2
1524358800000,0.312,1
1524445200000,0.29,1
1524531600000,0.31,1
1524618000000,0.297,2
1524790800000,0.353,9
1524963600000,0.388,4
1525136400000,0.35,1
1525568400000,0.135,1
1525654800000,0.29,1
1525741200000,0.29,1
1525914000000,0.237,1
1526000400000,0.292,5
1526086800000,0.353,2
1526259600000,0.28,1
1526346000000,0.351,1
1526432400000,0.346,2
1526691600000,0.333,4
1526864400000,0.28,1
1526950800000,0.345,4
1527296400000,0.369,11
1527382800000,0.386,4
1527469200000,0.386,1
1527555600000,0.372,3
1527814800000,0.349,5
1527987600000,0.37,1
1528333200000,0.399,3
1528419600000,0.463,4
1528506000000,0.52,8
1528592400000,0.634,6
1528678800000,0.635,4
1528765200000,0.645,2
1528938000000,0.357,1
1529024400000,0.628,7
1529110800000,0.629,12
1529197200000,0.618,8
1529456400000,0.62,2
1529542800000,0.608,7
1529629200000,0.609,2
1529715600000,0.63,2
1529888400000,0.622,5
1530061200000,0.53,1
1530147600000,0.36,1
1530493200000,0.481,1
1530838800000,0.338,1
1531098000000,0.354,2
1531270800000,0.46,1
1531357200000,0.39,1
1531443600000,0.38,1
1531530000000,0.35,1
1531702800000,0.396,1
1531875600000,0.401,2
1531962000000,0.423,2
1532134800000,0.351,1
1532221200000,0.436,11
1532912400000,0.268,1
1532998800000,0.32,1
1533085200000,0.296,1
1533171600000,0.372,8
1533344400000,0.427,1
1533430800000,0.565,1
1533603600000,0.339,3
1533690000000,0.382,4
1533776400000,0.409,2
1533949200000,0.404,4
1534035600000,0.392,2
1534208400000,0.38,1
1534294800000,0.432,6
1534381200000,0.359,1
1534467600000,0.27,4
1534554000000,0.355,7
1534640400000,0.376,3
1534726800000,0.414,3
1534813200000,0.394,3
1534899600000,0.426,44
1534986000000,0.406,2
1535072400000,0.436,2
1535158800000,0.4,1
1535245200000,0.48,4
1535418000000,0.435,2
1535504400000,0.49,7
1535590800000,0.521,10
1535677200000,0.565,10
1535763600000,0.605,8
1535850000000,0.638,9
1535936400000,0.701,9
1536022800000,0.738,8
1536109200000,0.756,6
1536195600000,0.765,7
1536282000000,0.808,7
1536368400000,0.807,6
1536454800000,0.787,7
1536541200000,0.851,10
1536627600000,0.879,7
1536714000000,0.857,5
1536800400000,0.874,10
1536886800000,0.898,8
1537059600000,0.771,10
1537232400000,0.685,3
1537318800000,0.54,1
1537578000000,0.481,4
1537664400000,0.579,5
1537923600000,0.449,1
1538096400000,0.524,4
1538269200000,0.492,3
1538355600000,0.466,1
1538442000000,0.457,17
1538528400000,0.42,1
1538787600000,0.439,2
1539046800000,0.431,4
1539133200000,0.451,4
1539219600000,0.467,3
1539306000000,0.453,2
1539392400000,0.482,9
1539478800000,0.572,4
1539565200000,0.578,5
1539651600000,0.606,13
1539738000000,0.509,7
1539824400000,0.63,11
1539910800000,0.671,5
1539997200000,0.756,4
1540083600000,0.967,11
1540170000000,1.127,4
1540256400000,1.047,6
1540342800000,1.126,6
1540429200000,1.41,5
1540515600000,1.7,4
1540602000000,1.962,13
1540688400000,2.205,9
1540774800000,2.451,3
1540861200000,2.715,2
1541034000000,2.036,3
1541120400000,1.387,3
1541379600000,1.24,1
1541552400000,1.412,3
1541638800000,1.304,3
1541811600000,1.441,5
1541898000000,1.559,4
1541984400000,1.473,4
1542070800000,1.665,4
1542157200000,1.719,7
1542330000000,1.1,1
1542416400000,1.299,2
1542502800000,0.96,1
1542762000000,1.1,5
1542848400000,0.57,1
1542934800000,0.57,2
1543021200000,0.559,5
1543194000000,0.544,2
1543366800000,0.569,2
1543453200000,0.803,1
1543539600000,0.476,1
1543626000000,0.506,1
1543712400000,0.492,5
1543798800000,0.332,1
1543885200000,0.547,1
1544058000000,0.477,3
1544317200000,0.425,1
1544403600000,0.51,3
1544662800000,0.42,1
1544749200000,0.4,1
1544835600000,0.435,7
1544922000000,0.437,6
1545008400000,0.414,3
1545094800000,0.345,1
1545181200000,0.39,1
1545354000000,0.327,2
1545440400000,0.308,1
1545613200000,0.372,2
1545786000000,0.356,2
1545872400000,0.306,6
1545958800000,0.393,5
