timestamp,price_dollar,sells
1643072400000,0.065,131
1643158800000,0.061,68
1643245200000,0.06,94
1643331600000,0.061,100
1643418000000,0.063,153
1643504400000,0.063,62
1643590800000,0.06,88
1643677200000,0.063,48
1643763600000,0.067,106
1643850000000,0.058,53
1643936400000,0.062,76
1644022800000,0.06,73
1644109200000,0.068,98
1644195600000,0.066,50
1644282000000,0.066,60
1644368400000,0.07,71
1644454800000,0.067,65
1644541200000,0.064,47
1644627600000,0.064,58
1644714000000,0.074,75
1644800400000,0.068,57
1644886800000,0.073,76
1644973200000,0.08,92
1645059600000,0.081,98
1645146000000,0.087,90
1645232400000,0.104,108
1645318800000,0.101,61
1645405200000,0.093,53
1645491600000,0.093,41
1645578000000,0.086,25
1645664400000,0.081,45
1645750800000,0.082,29
1645837200000,0.075,30
1645923600000,0.077,64
1646010000000,0.081,70
1646096400000,0.078,129
1646182800000,0.073,35
1646269200000,0.069,36
1646355600000,0.08,129
1646442000000,0.08,31
1646528400000,0.075,55
1646614800000,0.083,42
1646701200000,0.086,71
1646787600000,0.108,84
1646874000000,0.086,21
1646960400000,0.109,16
1647046800000,0.092,12
1647133200000,0.097,14
1647219600000,0.111,27
1647306000000,0.101,21
1647392400000,0.098,33
1647478800000,0.093,16
1647565200000,0.096,36
1647651600000,0.089,50
1647738000000,0.094,25
1647824400000,0.089,13
1647910800000,0.102,27
1647997200000,0.096,17
1648083600000,0.103,28
1648170000000,0.107,61
1648256400000,0.106,24
1648342800000,0.11,31
1648429200000,0.102,17
1648515600000,0.102,30
1648602000000,0.108,9
1648688400000,0.123,25
1648774800000,0.114,14
1648861200000,0.115,25
1648947600000,0.111,66
1649034000000,0.116,69
1649120400000,0.112,26
1649206800000,0.12,12
1649293200000,0.106,14
1649379600000,0.117,43
1649466000000,0.115,15
1649552400000,0.127,12
1649638800000,0.121,14
1649725200000,0.11,25
1649811600000,0.102,10
1649898000000,0.124,24
1649984400000,0.113,27
1650070800000,0.099,16
1650157200000,0.101,31
1650243600000,0.097,34
1650330000000,0.1,26
1650416400000,0.108,17
1650502800000,0.098,10
1650589200000,0.106,18
1650675600000,0.106,12
1650762000000,0.105,22
1650848400000,0.103,19
1650934800000,0.112,29
1651021200000,0.109,15
1651107600000,0.113,8
1651194000000,0.108,32
1651280400000,0.1,9
1651366800000,0.1,27
1651453200000,0.105,11
1651539600000,0.1,20
1651626000000,0.097,31
1651712400000,0.092,53
1651798800000,0.095,38
1651885200000,0.088,19
1651971600000,0.083,10
1652058000000,0.085,11
1652144400000,0.084,12
1652230800000,0.078,17
1652317200000,0.096,8
1652403600000,0.093,26
1652490000000,0.082,13
1652576400000,0.081,11
1652662800000,0.091,14
1652749200000,0.093,9
1652835600000,0.088,12
1652922000000,0.084,7
1653008400000,0.096,13
1653094800000,0.088,35
1653181200000,0.091,23
1653267600000,0.077,24
1653354000000,0.092,16
1653440400000,0.093,13
1653526800000,0.088,20
1653613200000,0.077,10
1653699600000,0.083,15
1653786000000,0.088,17
1653872400000,0.08,8
1653958800000,0.074,9
1654045200000,0.079,56
1654131600000,0.072,8
1654218000000,0.077,7
1654304400000,0.082,10
1654390800000,0.061,5
1654477200000,0.08,16
1654563600000,0.07,10
1654650000000,0.081,21
1654736400000,0.075,40
1654822800000,0.078,16
1654909200000,0.079,2
1654995600000,0.06,5
1655082000000,0.075,21
1655168400000,0.071,6
1655254800000,0.076,13
1655341200000,0.068,4
1655427600000,0.074,13
1655514000000,0.077,5
1655600400000,0.067,3
1655686800000,0.069,9
1655773200000,0.061,3
1655859600000,0.066,3
1655946000000,0.058,2
1656032400000,0.069,9
1656118800000,0.069,18
1656205200000,0.071,87
1656291600000,0.056,14
1656378000000,0.059,6
1656464400000,0.062,15
1656550800000,0.062,11
1656637200000,0.067,33
1656723600000,0.45,7
1656810000000,0.063,10
1656896400000,0.071,70
1656982800000,0.075,17
1657069200000,0.084,10
1657155600000,0.077,33
1657242000000,0.077,28
1657328400000,0.069,16
1657414800000,0.063,4
1657501200000,0.068,11
1657587600000,0.068,7
1657674000000,0.068,9
1657760400000,0.09,20
1657846800000,0.072,5
1657933200000,0.071,11
1658019600000,0.075,5
1658106000000,0.083,16
1658192400000,0.058,7
1658278800000,0.081,5
1658365200000,0.079,23
1658451600000,0.081,26
1658538000000,0.096,11
1658624400000,0.083,9
1658710800000,0.073,8
1658797200000,0.081,5
1658883600000,0.061,2
1658970000000,0.121,13
1659056400000,0.071,9
1659142800000,0.074,9
1659229200000,0.079,8
1659315600000,0.075,31
1659402000000,0.087,23
1659488400000,0.093,16
1659574800000,0.088,9
1659661200000,0.093,1
1659747600000,0.081,16
1659834000000,0.092,28
1659920400000,0.095,16
1660006800000,0.105,1
1660093200000,0.09,4
1660179600000,0.102,8
1660266000000,0.101,7
1660352400000,0.091,14
1660438800000,0.086,7
1660525200000,0.098,39
1660611600000,0.098,4
1660698000000,0.097,6
1660784400000,0.09,10
1660870800000,0.103,8
1660957200000,0.105,13
1661043600000,0.104,8
1661130000000,0.103,16
1661216400000,0.095,3
1661302800000,0.072,7
1661389200000,0.084,8
1661475600000,0.115,1
1661562000000,0.109,2
1661648400000,0.096,4
1661734800000,0.112,70
1661821200000,0.106,9
1661907600000,0.126,2
1661994000000,0.089,7
1662080400000,0.098,63
1662166800000,0.115,2
1662253200000,0.098,9
1662339600000,0.087,10
1662426000000,0.064,3
1662512400000,0.076,3
1662598800000,0.113,10
1662685200000,0.109,14
1662771600000,0.106,3
1662858000000,0.105,3
1662944400000,0.108,11
1663030800000,0.113,6
1663117200000,0.107,7
1663203600000,0.104,4
1663290000000,0.111,3
1663376400000,0.316,5
1663462800000,0.096,17
1663549200000,0.086,4
1663635600000,0.086,6
1663722000000,0.106,3
1663808400000,0.116,2
1663894800000,0.086,9
1663981200000,0.11,14
1664067600000,0.11,9
1664154000000,0.089,4
1664240400000,0.106,3
1664326800000,0.123,7
1664413200000,0.112,3
1664499600000,0.099,4
1664586000000,0.085,7
1664672400000,0.119,10
1664758800000,0.116,5
1664845200000,0.121,2
1664931600000,0.105,4
1665018000000,0.112,5
1665104400000,0.101,4
1665190800000,0.092,1
1665277200000,0.11,7
1665363600000,0.102,3
1665450000000,0.117,18
1665536400000,0.097,1
1665622800000,0.167,6
1665709200000,0.113,3
1665795600000,0.115,8
1665882000000,0.095,20
1665968400000,0.122,19
1666141200000,0.117,4
1666227600000,0.109,11
1666314000000,0.137,7
1666400400000,0.102,5
1666486800000,0.106,18
1666573200000,0.115,9
1666659600000,0.106,3
1666746000000,0.111,14
1666832400000,0.106,6
1666918800000,0.122,13
1667005200000,0.122,7
1667091600000,0.102,5
1667178000000,0.102,4
1667264400000,0.127,3
1667350800000,0.112,6
1667437200000,0.13,4
1667523600000,0.127,7
1667610000000,0.147,13
1667696400000,0.13,2
1667782800000,0.134,6
1667955600000,0.118,4
1668042000000,0.132,12
1668128400000,0.093,4
1668214800000,0.133,5
1668301200000,0.13,6
1668387600000,0.11,1
1668474000000,0.144,6
1668560400000,0.157,5
1668646800000,0.104,4
1668733200000,0.101,6
1668819600000,0.115,6
1668906000000,0.131,5
1668992400000,0.122,3
1669078800000,0.094,1
1669165200000,0.087,5
1669251600000,0.213,7
1669338000000,0.098,5
1669424400000,0.096,10
1669510800000,0.11,6
1669597200000,0.105,11
1669683600000,0.115,3
1669770000000,0.115,3
1669856400000,0.118,5
1669942800000,0.103,4
1670029200000,0.13,32
1670115600000,0.117,3
1670202000000,0.126,9
1670288400000,0.122,7
1670374800000,0.116,3
1670461200000,0.127,8
1670547600000,0.152,6
1670634000000,0.117,8
1670720400000,0.302,3
1670806800000,0.077,3
1670893200000,0.106,6
1670979600000,0.106,6
1671066000000,0.133,11
1671152400000,0.119,7
1671238800000,0.118,11
1671325200000,0.156,6
1671411600000,0.176,10
1671498000000,0.089,2
1671670800000,0.154,10
1671757200000,0.12,5
1671843600000,0.111,8
1671930000000,0.133,9
1672016400000,0.129,14
1672102800000,0.134,10
1672189200000,0.127,8
1672275600000,0.143,20
1672362000000,0.111,6
1672448400000,0.137,6
1672534800000,0.121,2
1672621200000,0.11,8
1672707600000,0.135,2
1672794000000,0.109,11
1672880400000,0.131,6
1672966800000,0.146,13
1673053200000,0.134,15
1673139600000,0.19,5
1673226000000,0.143,2
1673312400000,0.148,4
1673398800000,0.136,5
1673485200000,0.148,3
1673571600000,0.134,4
1673658000000,0.14,9
1673744400000,0.136,4
1673830800000,0.137,15
1673917200000,0.141,2
1674003600000,0.154,6
1674090000000,0.142,2
1674176400000,0.158,7
1674262800000,0.149,9
1674349200000,0.156,8
1674435600000,0.133,16
1674522000000,0.137,7
1674608400000,0.15,7
1674694800000,0.173,8
1674781200000,0.2,1
1674867600000,0.152,11
1674954000000,0.166,9
1675040400000,0.154,9
1675126800000,0.18,2
1675213200000,0.169,6
1675299600000,0.177,5
1675386000000,0.185,2
1675472400000,0.213,13
1675558800000,0.174,7
1675645200000,0.154,4
1675731600000,0.288,7
1675818000000,0.224,7
1675904400000,0.211,7
1675990800000,0.154,7
1676077200000,0.18,30
1676163600000,0.177,6
1676250000000,0.177,9
1676336400000,0.172,13
1676422800000,0.169,7
1676509200000,0.172,7
1676595600000,0.161,9
1676682000000,0.194,8
1676768400000,0.168,8
1676854800000,0.191,7
1676941200000,0.178,10
1677027600000,0.195,4
1677114000000,0.171,16
1677200400000,0.157,11
1677286800000,0.195,10
1677373200000,0.158,7
1677459600000,0.187,23
1677546000000,0.193,44
1677632400000,0.296,34
1677718800000,0.186,3
1677805200000,0.212,6
1677891600000,0.259,48
1677978000000,0.196,8
1678064400000,0.205,25
1678150800000,0.919,19
1678237200000,0.178,5
1678323600000,0.18,28
1678410000000,0.193,25
1678496400000,0.225,14
1678582800000,0.188,24
1678669200000,0.21,5
1678755600000,0.196,11
1678842000000,0.208,10
1678928400000,0.197,9
1679014800000,0.189,7
1679101200000,0.209,6
1679187600000,0.21,12
1679274000000,0.721,8
1679360400000,0.18,3
1679446800000,0.201,5
1679533200000,0.195,18
1679619600000,0.204,14
1679706000000,0.202,10
1679792400000,0.206,9
1679878800000,0.187,5
1679965200000,0.222,9
1680051600000,0.199,10
1680138000000,0.207,7
1680224400000,0.2,22
1680310800000,0.228,5
1680397200000,0.197,4
1680483600000,0.226,8
1680570000000,0.205,10
1680656400000,0.204,9
1680742800000,0.191,4
1680829200000,0.224,8
1680915600000,0.251,14
1681002000000,0.212,10
1681088400000,0.164,9
1681174800000,0.203,23
1681261200000,0.212,21
1681347600000,0.219,9
1681434000000,0.245,13
1681520400000,0.229,11
1681606800000,0.222,7
1681693200000,0.227,11
1681779600000,0.276,26
1681866000000,0.309,2
1682006400000,0.239,1
1682010000000,0.264,2
1682020800000,0.225,1
1682056800000,0.243,1
1682071200000,0.218,1
1682089200000,0.154,2
1682092800000,0.262,2
1682096400000,0.25,2
1682100000000,0.287,1
1682103600000,0.289,3
1682107200000,0.26,1
1682110800000,0.283,3
1682114400000,0.306,1
1682154000000,0.303,1
1682179200000,0.172,2
1682186400000,0.187,1
1682190000000,0.287,2
1682193600000,0.253,1
1682229600000,0.24,1
1682236800000,0.253,2
1682244000000,0.29,1
1682247600000,0.304,6
1682258400000,0.311,1
1682262000000,0.3,4
1682272800000,0.24,1
1682276400000,0.297,1
1682280000000,0.26,1
1682287200000,0.286,1
1682316000000,0.291,3
1682319600000,0.288,1
1682337600000,0.294,3
1682341200000,0.257,1
1682384400000,0.282,4
1682388000000,0.31,4
1682406000000,0.29,2
1682413200000,0.284,4
1682416800000,0.313,7
1682420400000,0.303,1
1682424000000,0.228,1
1682438400000,0.31,1
1682449200000,0.308,1
1682470800000,0.26,1
1682474400000,0.289,1
1682496000000,0.265,1
1682521200000,0.292,1
1682528400000,0.308,1
1682542800000,0.251,1
1682557200000,0.253,1
1682589600000,0.294,2
1682600400000,0.256,1
1682607600000,0.267,1
1682611200000,0.292,3
1682614800000,0.303,4
1682629200000,0.308,3
1682632800000,0.202,1
1682647200000,0.26,1
1682661600000,0.298,1
1682665200000,0.26,1
1682676000000,0.298,1
1682694000000,0.309,10
1682708400000,0.274,4
1682712000000,0.296,2
1682722800000,0.3,2
1682794800000,0.352,3
1682820000000,0.39,3
1682881200000,0.253,1
1682895600000,0.286,1
1682924400000,0.302,1
1682931600000,0.256,1
1682956800000,0.31,3
1682967600000,0.288,1
1683018000000,0.254,1
1683028800000,0.317,1
1683147600000,0.177,1
1683176400000,0.273,1
1683183600000,0.273,4
1683187200000,0.292,1
1683194400000,0.298,2
1683205200000,0.324,5
1683226800000,0.272,1
1683288000000,0.269,6
1683295200000,0.273,1
1683306000000,0.241,1
1683320400000,0.266,1
1683327600000,0.265,1
1683360000000,0.295,2
1683381600000,0.233,2
1683385200000,0.279,1
1683388800000,0.275,3
1683392400000,0.272,4
1683428400000,0.284,1
1683446400000,0.3,2
1683460800000,0.309,4
1683468000000,0.322,1
1683475200000,0.253,1
1683482400000,0.263,2
1683572400000,0.253,1
1683612000000,0.207,1
1683640800000,0.292,1
1683666000000,0.317,1
1683748800000,0.252,1
1683766800000,0.186,1
1683806400000,0.31,1
1683810000000,0.31,1
1683817200000,0.286,2
1683835200000,0.253,1
1683871200000,0.278,1
1683885600000,0.151,1
1683928800000,0.301,2
1683943200000,0.237,3
1683972000000,0.3,3
1683997200000,0.309,1
1684008000000,0.29,1
1684094400000,0.288,1
1684112400000,0.237,1
1684116000000,0.243,1
1684141200000,0.297,1
1684166400000,0.263,1
1684173600000,0.305,5
1684184400000,0.269,1
1684224000000,0.25,1
1684252800000,0.269,1
1684270800000,0.248,1
1684278000000,0.286,1
1684281600000,0.251,2
1684310400000,0.145,1
1684335600000,0.26,1
1684342800000,0.304,6
1684353600000,0.304,3
1684357200000,0.311,1
1684386000000,0.264,1
1684422000000,0.287,1
1684425600000,0.311,2
1684440000000,0.24,1
1684443600000,0.225,1
1684508400000,0.248,1
1684512000000,0.253,3
1684522800000,0.25,1
1684526400000,0.218,1
1684544400000,0.26,1
1684555200000,0.25,1
