timestamp,price_dollar,sells
1646182800000,10.814,26
1646269200000,10.917,34
1646355600000,11.268,30
1646442000000,11.228,32
1646528400000,11.07,39
1646614800000,10.956,28
1646701200000,12.044,34
1646787600000,10.385,27
1646874000000,10.29,29
1646960400000,10.911,34
1647046800000,11.211,29
1647133200000,10.554,34
1647219600000,10.864,34
1647306000000,11.344,31
1647392400000,10.503,35
1647478800000,10.825,36
1647565200000,10.597,33
1647651600000,10.576,35
1647738000000,10.236,31
1647824400000,11.541,31
1647910800000,11.389,33
1647997200000,10.888,34
1648083600000,10.812,30
1648170000000,10.77,42
1648256400000,11.007,26
1648342800000,10.838,31
1648429200000,10.414,34
1648515600000,11.015,31
1648602000000,11.354,19
1648688400000,10.889,28
1648774800000,10.689,32
1648861200000,10.809,23
1648947600000,10.574,28
1649034000000,10.641,26
1649120400000,10.994,29
1649206800000,10.587,34
1649293200000,10.576,29
1649379600000,10.526,29
1649466000000,10.849,33
1649552400000,10.73,29
1649638800000,10.968,20
1649725200000,10.576,22
1649811600000,11.253,27
1649898000000,11.221,30
1649984400000,17.292,37
1650070800000,11.077,26
1650157200000,10.554,25
1650243600000,10.693,22
1650330000000,11.124,27
1650416400000,11.173,14
1650502800000,10.718,12
1650589200000,10.836,27
1650675600000,11.392,31
1650762000000,11.088,31
1650848400000,11.019,25
1650934800000,11.532,18
1651021200000,10.55,25
1651107600000,10.943,37
1651194000000,10.985,23
1651280400000,10.289,14
1651366800000,11.318,26
1651453200000,10.714,30
1651539600000,10.663,26
1651626000000,10.174,95
1651712400000,10.089,44
1651798800000,10.127,42
1651885200000,10.198,40
1651971600000,10.406,34
1652058000000,10.185,30
1652144400000,10.197,31
1652230800000,10.453,25
1652317200000,10.256,34
1652403600000,10.492,37
1652490000000,10.366,18
1652576400000,10.717,21
1652662800000,10.07,20
1652749200000,10.036,36
1652835600000,10.343,31
1652922000000,9.613,24
1653008400000,10.566,29
1653094800000,9.844,28
1653181200000,10.113,34
1653267600000,9.963,32
1653354000000,10.078,46
1653440400000,9.762,26
1653526800000,9.906,22
1653613200000,10.066,28
1653699600000,9.663,24
1653786000000,9.787,33
1653872400000,9.403,30
1653958800000,9.912,25
1654045200000,10.045,24
1654131600000,16.519,30
1654218000000,10.29,32
1654304400000,9.886,26
1654390800000,9.746,29
1654477200000,9.853,32
1654563600000,10.232,22
1654650000000,9.496,29
1654736400000,9.608,25
1654822800000,9.638,36
1654909200000,9.657,29
1654995600000,9.397,27
1655082000000,9.271,30
1655168400000,9.055,37
1655254800000,9.413,30
1655341200000,9.516,32
1655427600000,9.419,31
1655514000000,9.666,26
1655600400000,9.669,32
1655686800000,9.694,17
1655773200000,8.992,17
1655859600000,9.152,23
1655946000000,8.847,25
1656032400000,8.701,40
1656118800000,8.57,28
1656205200000,8.785,42
1656291600000,8.635,26
1656378000000,9.081,27
1656464400000,9.871,35
1656550800000,9.273,27
1656637200000,9.919,21
1656723600000,9.206,43
1656810000000,9.238,24
1656896400000,9.225,29
1656982800000,9.133,25
1657069200000,8.817,31
1657155600000,8.793,29
1657242000000,9.58,24
1657328400000,9.717,28
1657414800000,9.95,28
1657501200000,9.763,33
1657587600000,9.395,35
1657674000000,10.537,13
1657760400000,10.069,37
1657846800000,10.163,21
1657933200000,9.898,28
1658019600000,9.636,32
1658106000000,9.878,33
1658192400000,9.964,24
1658278800000,10.249,15
1658365200000,9.736,21
1658451600000,9.915,33
1658538000000,10.155,37
1658624400000,10.218,25
1658710800000,12.665,26
1658797200000,10.043,22
1658883600000,9.863,14
1658970000000,11.196,23
1659056400000,10.08,21
1659142800000,10.161,26
1659229200000,10.924,27
1659315600000,11.42,21
1659402000000,10.279,21
1659488400000,10.271,25
1659574800000,10.444,21
1659661200000,11.133,29
1659747600000,10.628,24
1659834000000,10.658,25
1659920400000,10.407,20
1660006800000,11.804,8
1660093200000,11.022,25
1660179600000,10.678,18
1660266000000,11.191,20
1660352400000,10.4,19
1660438800000,10.958,19
1660525200000,10.68,19
1660611600000,10.883,28
1660698000000,10.489,38
1660784400000,10.539,25
1660870800000,10.959,32
1660957200000,10.771,26
1661043600000,10.548,21
1661130000000,11.207,20
1661216400000,11.137,23
1661302800000,10.458,26
1661389200000,10.622,31
1661475600000,10.617,22
1661562000000,10.447,36
1661648400000,10.635,27
1661734800000,10.392,27
1661821200000,10.658,14
1661907600000,10.934,27
1661994000000,10.563,28
1662080400000,10.506,38
1662166800000,10.427,25
1662253200000,11.388,21
1662339600000,11.77,23
1662426000000,10.423,20
1662512400000,11.968,31
1662598800000,11.413,22
1662685200000,11.274,21
1662771600000,11.39,22
1662858000000,11.192,26
1662944400000,11.034,20
1663030800000,12.13,19
1663117200000,10.881,17
1663203600000,11.186,20
1663290000000,10.801,19
1663376400000,10.598,25
1663462800000,10.847,24
1663549200000,10.809,26
1663635600000,10.915,15
1663722000000,10.474,26
1663808400000,10.66,21
1663894800000,10.708,21
1663981200000,10.884,33
1664067600000,10.348,17
1664154000000,10.458,23
1664240400000,10.387,28
1664326800000,11.305,20
1664413200000,10.212,8
1664499600000,10.774,28
1664586000000,11.446,15
1664672400000,10.662,24
1664758800000,10.148,21
1664845200000,10.432,22
1664931600000,10.689,21
1665018000000,10.616,15
1665104400000,11.103,26
1665190800000,10.858,20
1665277200000,12.122,18
1665363600000,12.235,16
1665450000000,10.837,16
1665536400000,11.376,9
1665622800000,11.277,18
1665709200000,10.47,17
1665795600000,10.366,21
1665882000000,10.862,15
1665968400000,10.506,19
1666054800000,11.338,18
1666141200000,10.714,23
1666227600000,11.843,16
1666314000000,10.375,17
1666400400000,9.724,46
1666486800000,9.782,32
1666573200000,9.626,22
1666659600000,9.819,17
1666746000000,10.001,23
1666832400000,10.017,21
1666918800000,9.627,28
1667005200000,9.829,25
1667091600000,9.858,33
1667178000000,9.608,25
1667264400000,9.709,19
1667350800000,10.244,34
1667437200000,10.34,24
1667523600000,10.074,22
1667610000000,10.592,19
1667696400000,10.306,18
1667782800000,11.362,9
1667869200000,10.813,15
1667955600000,11.498,18
1668042000000,10.319,11
1668128400000,11.258,22
1668214800000,10.649,14
1668301200000,10.274,25
1668387600000,10.229,14
1668474000000,11.053,12
1668560400000,10.355,27
1668646800000,10.135,11
1668733200000,11.117,45
1668819600000,11.058,32
1668906000000,10.415,21
1668992400000,10.393,11
1669078800000,10.489,16
1669165200000,10.152,23
1669251600000,10.05,19
1669338000000,10.042,20
1669424400000,9.358,25
1669510800000,9.265,14
1669597200000,9.198,12
1669683600000,9.277,16
1669770000000,8.91,22
1669856400000,9.506,18
1669942800000,9.467,13
1670029200000,9.575,14
1670115600000,9.339,11
1670202000000,9.875,18
1670288400000,10.178,11
1670374800000,10.25,16
1670461200000,9.568,15
1670547600000,10.426,20
1670634000000,10.267,13
1670720400000,9.982,17
1670806800000,9.794,16
1670893200000,10.137,10
1670979600000,10.401,18
1671066000000,9.771,21
1671152400000,9.871,21
1671238800000,10.147,21
1671325200000,11.975,15
1671411600000,10.126,17
1671498000000,9.55,19
1671584400000,10.512,17
1671670800000,9.729,27
1671757200000,9.489,17
1671843600000,9.757,17
1671930000000,10.005,23
1672016400000,9.69,20
1672102800000,10.323,26
1672189200000,9.633,22
1672275600000,10.017,23
1672362000000,10.253,25
1672448400000,10.02,17
1672534800000,10.284,23
1672621200000,10.25,21
1672707600000,10.169,18
1672794000000,10.357,17
1672880400000,8.829,21
1672966800000,9.543,24
1673053200000,11.133,24
1673139600000,9.711,23
1673226000000,10.657,20
1673312400000,10.584,19
1673398800000,10.597,19
1673485200000,11.999,9
1673571600000,11.317,20
1673658000000,11.361,25
1673744400000,11.653,22
1673830800000,13.816,17
1673917200000,11.218,28
1674003600000,10.896,21
1674090000000,12.067,23
1674176400000,13.098,22
1674262800000,11.292,21
1674349200000,11.988,23
1674435600000,10.785,16
1674522000000,12.435,20
1674608400000,11.841,20
1674694800000,11.898,23
1674781200000,11.254,23
1674867600000,11.263,28
1674954000000,11.54,29
1675040400000,11.417,22
1675126800000,11.077,14
1675213200000,11.299,19
1675299600000,11.445,16
1675386000000,10.88,21
1675472400000,11.723,22
1675558800000,11.533,22
1675645200000,11.354,15
1675731600000,11.39,20
1675818000000,11.04,20
1675904400000,11.164,22
1675990800000,11.379,34
1676077200000,11.733,25
1676163600000,11.335,28
1676250000000,11.684,20
1676336400000,11.857,22
1676422800000,11.288,29
1676509200000,11.2,23
1676595600000,11.45,28
1676682000000,11.479,23
1676768400000,11.684,57
1676854800000,12.193,23
1676941200000,11.729,23
1677027600000,11.376,26
1677114000000,12.755,23
1677200400000,11.671,29
1677286800000,12.494,27
1677373200000,11.372,30
1677459600000,11.685,26
1677546000000,11.977,29
1677632400000,13.718,18
1677718800000,13.019,27
1677805200000,13.135,27
1677891600000,12.685,27
1677978000000,13.803,26
1678064400000,13.727,22
1678150800000,13.976,30
1678237200000,13.69,31
1678323600000,12.864,27
1678410000000,13.696,22
1678496400000,13.319,30
1678582800000,13.238,36
1678669200000,13.231,24
1678755600000,13.804,26
1678842000000,13.842,23
1678928400000,14.258,30
1679014800000,15.866,28
1679101200000,12.95,32
1679187600000,13.629,29
1679274000000,13.316,19
1679360400000,14.166,27
1679446800000,14.912,29
1679533200000,17.211,28
1679619600000,17.686,32
1679706000000,18.013,46
1679792400000,18.596,34
1679878800000,17.969,34
1679965200000,17.274,22
1680051600000,17.555,33
1680138000000,19.748,25
1680224400000,19.699,22
1680310800000,19.857,31
1680397200000,20.508,24
1680483600000,19.66,33
1680570000000,19.388,17
1680656400000,19.369,30
1680742800000,19.57,23
1680829200000,19.834,20
1680915600000,18.928,33
1681002000000,19.22,42
1681088400000,20.108,41
1681174800000,23.054,31
1681261200000,21.226,20
1681347600000,25.212,25
1681434000000,27.333,29
1681520400000,27.916,21
1681606800000,28.865,15
1681693200000,27.527,23
1681779600000,26.812,21
1681866000000,27.281,24
1681952400000,26.673,7
1681970400000,28.223,2
1681974000000,28.316,1
1681984800000,26.01,2
1682006400000,26.59,3
1682010000000,26.645,2
1682013600000,26.688,4
1682017200000,27.062,1
1682020800000,26.63,1
1682031600000,36.718,2
1682035200000,15.014,2
1682046000000,26.665,2
1682049600000,26.41,2
1682053200000,27.386,1
1682064000000,26.555,2
1682071200000,28.023,1
1682074800000,28.362,1
1682078400000,28.251,2
1682085600000,26.54,1
1682092800000,28.313,2
1682096400000,26.31,1
1682100000000,28.403,1
1682103600000,28.147,2
1682107200000,27.578,2
1682110800000,27.457,1
1682114400000,26.37,3
1682118000000,26.54,3
1682121600000,27.6,1
1682125200000,27.53,1
1682139600000,28.42,1
1682143200000,29.931,2
1682150400000,27.547,2
1682154000000,28.789,3
1682164800000,28.913,2
1682168400000,27.432,2
1682172000000,29.324,1
1682175600000,29.132,2
1682179200000,25.26,1
1682186400000,25.677,1
1682190000000,24.16,3
1682208000000,27.131,2
1682211600000,25.26,1
1682215200000,26.921,4
1682218800000,28.818,1
1682229600000,28.78,1
1682233200000,28.71,1
1682244000000,24.22,1
1682247600000,24.21,1
1682251200000,28.136,1
1682254800000,26.203,2
1682258400000,28.164,2
1682262000000,28.636,1
1682265600000,31.669,2
1682280000000,25.186,2
1682283600000,27.79,1
1682287200000,26.568,2
1682308800000,27.025,1
1682319600000,23.817,1
1682323200000,23.81,1
1682330400000,27.292,1
1682334000000,25.741,1
1682341200000,22.713,2
1682344800000,24.69,2
1682348400000,24.834,3
1682352000000,21.44,1
1682355600000,23.76,2
1682359200000,24.364,1
1682366400000,25.003,1
1682370000000,25.082,1
1682373600000,24.406,1
1682377200000,24.404,1
1682380800000,24.235,1
1682384400000,25,1
1682388000000,23.575,5
1682391600000,25.82,1
1682406000000,22.216,2
1682409600000,20.823,1
1682416800000,21.34,4
1682424000000,20.209,2
1682427600000,20.66,1
1682434800000,20.704,2
1682438400000,21.999,5
1682442000000,23.838,1
1682449200000,20.9,1
1682452800000,23.74,1
1682456400000,23.674,3
1682463600000,24.19,1
1682467200000,20.37,2
1682492400000,25.718,1
1682496000000,22.287,2
1682510400000,23.86,1
1682514000000,20.72,3
1682521200000,20.73,1
1682524800000,23.85,3
1682528400000,23.632,1
1682535600000,22.039,1
1682542800000,22.742,1
1682546400000,19.994,2
1682550000000,20.777,3
1682553600000,17.861,1
1682575200000,23.04,1
1682578800000,23.297,2
1682586000000,23.496,1
1682589600000,23.632,1
1682593200000,23.823,1
1682607600000,22.432,3
1682611200000,23.872,1
1682614800000,20.528,1
1682618400000,48.288,1
1682622000000,20.06,1
1682625600000,23.51,1
1682629200000,20.07,1
1682636400000,22.718,2
1682640000000,23.25,2
1682650800000,20.1,1
1682654400000,20.52,1
1682661600000,23.67,2
1682665200000,24.061,1
1682679600000,24.2,1
1682686800000,22.719,2
1682694000000,15.909,1
1682701200000,22.079,4
1682704800000,22.1,1
1682708400000,22.1,5
1682712000000,22.54,2
1682722800000,21.972,1
1682726400000,21.669,5
1682733600000,21.435,2
1682744400000,20.79,1
1682758800000,24.92,1
1682766000000,18.182,1
1682769600000,20.4,1
1682776800000,20.79,2
1682780400000,20.58,1
1682784000000,21.455,4
1682791200000,22.525,4
1682798400000,22.42,2
1682802000000,20.12,1
1682805600000,20.52,1
1682809200000,20.32,3
1682812800000,20.771,2
1682830800000,20.775,2
1682841600000,22.884,2
1682852400000,21.818,1
1682866800000,20.132,1
1682870400000,20.28,3
1682877600000,35.793,2
1682881200000,20.051,2
1682888400000,21.34,1
1682892000000,20.99,1
1682895600000,45.255,2
1682899200000,21.51,1
1682906400000,21.978,1
1682913600000,19.989,1
1682917200000,19.989,1
1682938800000,22.968,1
1682942400000,21.521,2
1682953200000,20.09,3
1682956800000,21.062,2
1682974800000,21,1
1682978400000,21.606,1
1682982000000,21.836,1
1682989200000,22.83,1
1683000000000,19.495,2
1683014400000,27.462,1
1683028800000,27.17,1
1683032400000,22.288,2
1683036000000,24.92,1
1683050400000,25.98,2
1683054000000,21.385,1
1683057600000,18.895,3
1683061200000,20.149,3
1683064800000,21.376,1
1683068400000,21.367,3
1683072000000,21.78,2
1683075600000,22.4,1
1683086400000,22,1
1683090000000,18.032,1
1683093600000,23.04,1
1683100800000,23.023,1
1683104400000,22.769,1
1683126000000,22.739,2
1683133200000,18.64,1
1683136800000,22.58,3
1683140400000,20.816,3
1683144000000,20.587,2
1683147600000,21.711,1
1683151200000,21.633,3
1683154800000,18.689,1
1683162000000,19.9,1
1683165600000,22.59,1
1683169200000,20.97,1
1683180000000,21.67,1
1683183600000,22.509,2
1683187200000,20.152,1
1683201600000,21.512,1
1683208800000,21.633,1
1683212400000,21.611,1
1683216000000,19.137,1
1683223200000,21.887,3
1683230400000,21.699,4
1683248400000,19.77,2
1683252000000,19.775,2
1683255600000,19.75,1
1683259200000,20.76,1
1683262800000,21.931,2
1683266400000,21.199,2
1683270000000,19.093,4
1683277200000,19.18,1
1683280800000,17.904,3
1683284400000,20.195,3
1683288000000,19.078,2
1683291600000,19.14,1
1683295200000,19.871,2
1683298800000,20.135,2
1683302400000,19.729,1
1683306000000,19.376,2
1683313200000,20.146,2
1683316800000,18.415,2
1683320400000,20.527,1
1683324000000,20.41,1
1683327600000,35.242,2
1683331200000,19.931,2
1683334800000,21.96,1
1683338400000,20.087,1
1683342000000,21.68,1
1683345600000,20.754,2
1683352800000,20.75,1
1683367200000,21.471,1
1683370800000,20.109,1
1683378000000,20.504,2
1683381600000,20.428,1
1683385200000,19.258,3
1683388800000,20.792,2
1683392400000,20.214,1
1683399600000,18.68,1
1683403200000,18.615,3
1683406800000,20.915,3
1683410400000,24.437,2
1683421200000,21.79,1
1683424800000,19.683,1
1683428400000,20.93,3
1683432000000,20.39,1
1683435600000,21.87,1
1683439200000,19.224,2
1683442800000,19.484,2
1683457200000,18.616,1
1683460800000,18.609,1
1683464400000,18.924,2
1683468000000,19.412,2
1683471600000,18.038,2
1683475200000,18.494,3
1683478800000,18.912,3
1683482400000,18.903,2
1683486000000,24.081,2
1683489600000,19.011,1
1683496800000,19,4
1683500400000,20.669,1
1683507600000,55.14,1
1683511200000,21.57,1
1683514800000,22.494,1
1683529200000,21.96,1
1683536400000,18.493,1
1683540000000,18.029,1
1683543600000,21.818,1
1683547200000,18.49,1
1683558000000,20.391,1
1683561600000,20.786,2
1683576000000,18.518,1
1683594000000,18.576,1
1683597600000,21.745,4
1683604800000,18.76,1
1683608400000,19.06,1
1683622800000,19.063,1
1683626400000,23.096,1
1683630000000,20.181,2
1683637200000,18.77,1
1683640800000,22.566,2
1683644400000,19.436,1
1683648000000,20.425,1
1683651600000,27.278,1
1683662400000,19.598,3
1683669600000,21.401,2
1683676800000,20.638,1
1683687600000,20.99,1
1683691200000,18.469,1
1683698400000,21.07,1
1683705600000,25.541,2
1683709200000,17.582,1
1683716400000,17.805,1
1683720000000,22.83,2
1683723600000,20.337,2
1683734400000,17.57,3
1683741600000,17.5,1
1683745200000,19.295,1
1683748800000,23.533,1
1683752400000,17.57,1
1683756000000,24.254,1
1683759600000,17.8,2
1683763200000,20.8,2
1683766800000,17.804,1
1683770400000,20.33,1
1683774000000,21.74,1
1683795600000,21.004,1
1683802800000,17.62,1
1683810000000,45.456,1
1683813600000,18.502,1
1683817200000,20.06,1
1683820800000,17.626,3
1683824400000,17.55,1
1683828000000,20.831,2
1683831600000,23.752,2
1683835200000,20.894,1
1683842400000,19.541,3
1683846000000,20.95,1
1683856800000,18,1
1683867600000,17.55,1
1683871200000,19.49,1
1683878400000,20.1,1
1683882000000,21.25,4
1683885600000,20.945,1
1683896400000,16.442,1
1683907200000,20.945,1
1683914400000,20.65,1
1683932400000,18.493,2
1683936000000,18.75,1
1683943200000,20.164,1
1683946800000,20.55,1
1683954000000,20.55,1
1683957600000,20.045,2
1683964800000,20.549,1
1683968400000,21.89,1
1683982800000,23.895,2
1683990000000,18.712,2
1683993600000,20.255,2
1683997200000,20.124,3
1684000800000,20.119,1
1684004400000,20.6,1
1684008000000,17.204,2
1684011600000,17.51,3
1684015200000,20.2,3
1684018800000,20.409,2
1684022400000,17.457,1
1684029600000,21.738,1
1684033200000,17.411,1
1684040400000,20.1,1
1684044000000,20.13,1
1684047600000,11.221,2
1684051200000,17.401,1
1684058400000,19.586,1
1684065600000,18.704,2
1684069200000,22.613,1
1684072800000,17.072,1
1684083600000,19.892,1
1684087200000,18.478,1
1684090800000,18.62,2
1684094400000,19.696,1
1684098000000,26.2,2
1684101600000,19.939,1
1684105200000,18.017,1
1684112400000,18.515,2
1684137600000,17.09,1
1684152000000,18.032,1
1684155600000,17.185,1
1684159200000,17.129,1
1684173600000,16.431,2
1684180800000,16.44,1
1684188000000,18.243,2
1684198800000,18.59,1
1684220400000,18.51,1
1684231200000,17.457,2
1684238400000,18.343,3
1684245600000,17.965,2
1684249200000,18.658,2
1684252800000,18.744,2
1684260000000,18.136,1
1684263600000,18.259,1
1684270800000,16.443,3
1684274400000,18.204,1
1684278000000,23.926,1
1684281600000,17.902,2
1684285200000,20.74,1
1684288800000,17.13,1
1684292400000,19.37,1
1684299600000,18.622,1
1684321200000,16.45,3
1684328400000,16.449,1
1684335600000,22.846,2
1684339200000,16.457,1
1684346400000,19.381,2
1684350000000,20.299,2
1684353600000,19.437,1
1684382400000,22.997,1
1684386000000,18.51,1
1684389600000,16.99,1
1684396800000,18.393,1
1684400400000,18.54,1
1684414800000,19.899,1
1684418400000,19.71,1
1684432800000,19.439,1
1684436400000,17.27,1
1684440000000,19.467,3
1684443600000,17.39,1
1684447200000,17.686,2
1684450800000,18.34,2
1684461600000,19.51,1
1684476000000,19.872,1
1684479600000,19.74,1
1684486800000,19.709,1
1684494000000,19.31,2
1684501200000,18.573,2
1684508400000,19.44,1
1684512000000,17.335,4
1684519200000,24.39,1
1684526400000,19.752,3
1684533600000,24.158,1
1684540800000,40.246,1
1684548000000,20.66,1
1684551600000,20.66,1
