timestamp,price_dollar,sells
1614733200000,2.388,112
1614819600000,2.352,113
1614906000000,2.696,146
1614992400000,2.693,94
1615078800000,2.98,139
1615165200000,3.286,97
1615251600000,3.228,89
1615338000000,3.687,167
1615424400000,3.832,142
1615510800000,3.687,111
1615597200000,3.238,120
1615683600000,3.235,85
1615770000000,3.348,89
1615856400000,3.127,96
1615942800000,3.319,145
1616029200000,3.353,146
1616115600000,3.313,168
1616202000000,3.204,114
1616288400000,3.301,169
1616374800000,3.488,133
1616461200000,3.875,144
1616547600000,4.493,101
1616634000000,4.438,103
1616720400000,4.498,98
1616806800000,4.258,92
1616893200000,4.198,90
1616979600000,4.222,91
1617066000000,3.887,86
1617152400000,3.898,99
1617238800000,3.868,78
1617325200000,3.905,87
1617411600000,4.022,80
1617498000000,4.075,67
1617584400000,4.106,97
1617670800000,4.187,76
1617757200000,3.894,122
1617843600000,3.622,152
1617930000000,3.511,146
1618016400000,3.414,124
1618102800000,3.462,106
1618189200000,3.715,65
1618275600000,3.771,64
1618362000000,4.007,25
1618448400000,3.852,88
1618534800000,3.909,92
1618621200000,4.062,94
1618707600000,3.799,84
1618794000000,3.719,68
1618880400000,3.762,66
1618966800000,3.862,85
1619053200000,3.997,58
1619139600000,4.34,82
1619226000000,4.696,61
1619312400000,4.605,99
1619398800000,4.677,100
1619485200000,4.663,168
1619571600000,5.14,60
1619658000000,5.302,123
1619744400000,5.809,141
1619830800000,5.777,79
1619917200000,5.771,97
1620003600000,5.372,84
1620090000000,6.352,98
1620176400000,5.698,71
1620262800000,5.388,72
1620349200000,5.125,74
1620435600000,5.13,59
1620522000000,4.983,54
1620608400000,5.011,46
1620694800000,4.959,47
1620781200000,5.422,32
1620867600000,4.807,53
1620954000000,4.929,54
1621040400000,4.783,62
1621126800000,4.916,46
1621213200000,4.564,37
1621299600000,4.71,42
1621386000000,4.794,53
1621472400000,4.999,41
1621558800000,4.814,45
1621645200000,4.926,48
1621731600000,4.823,33
1621818000000,5.078,40
1621904400000,5.161,46
1621990800000,5.737,43
1622077200000,6.001,96
1622163600000,6.293,43
1622250000000,6.139,66
1622336400000,6.067,64
1622422800000,6.231,40
1622509200000,6.242,33
1622595600000,6.533,92
1622682000000,7.585,50
1622768400000,8.683,64
1622854800000,9.182,80
1622941200000,8.393,69
1623027600000,7.847,37
1623114000000,10.092,71
1623200400000,8.312,33
1623286800000,7.773,34
1623373200000,7.962,30
1623459600000,8.409,35
1623546000000,8.022,58
1623632400000,7.71,30
1623718800000,7.53,37
1623805200000,7.388,32
1623891600000,7.694,36
1623978000000,7.715,28
1624064400000,7.916,20
1624150800000,7.985,32
1624237200000,7.765,34
1624323600000,7.53,29
1624410000000,7.085,27
1624496400000,7.104,38
1624582800000,6.854,48
1624669200000,7.357,33
1624755600000,6.579,37
1624842000000,6.639,27
1624928400000,6.452,22
1625014800000,6.682,51
1625101200000,6.25,29
1625187600000,6.038,26
1625274000000,6.037,31
1625360400000,6.009,23
1625446800000,6.283,19
1625533200000,6.067,23
1625619600000,6.009,35
1625706000000,7.472,34
1625792400000,5.967,17
1625878800000,5.818,21
1625965200000,5.616,33
1626051600000,6.108,32
1626138000000,5.793,15
1626224400000,5.757,10
1626310800000,5.805,20
1626397200000,5.458,12
1626483600000,5.594,20
1626570000000,5.546,27
1626656400000,5.483,10
1626742800000,5.544,24
1626829200000,5.807,28
1626915600000,5.853,25
1627002000000,5.56,19
1627088400000,5.708,24
1627174800000,5.621,16
1627261200000,5.551,17
1627347600000,5.786,16
1627434000000,5.722,25
1627520400000,5.788,31
1627606800000,5.73,14
1627693200000,5.73,20
1627779600000,6.164,19
1627866000000,5.552,17
1627952400000,5.754,26
1628038800000,5.776,24
1628125200000,5.584,25
1628211600000,5.575,19
1628298000000,5.42,23
1628384400000,5.269,21
1628470800000,5.196,27
1628557200000,6.135,27
1628643600000,4.965,14
1628730000000,5.165,27
1628816400000,5.246,14
1628902800000,5.249,18
1628989200000,4.914,15
1629075600000,4.902,18
1629162000000,4.854,27
1629248400000,4.964,41
1629334800000,5.031,24
1629421200000,4.994,37
1629507600000,4.422,17
1629594000000,5.245,22
1629680400000,4.727,24
1629766800000,5.116,18
1629853200000,4.749,40
1629939600000,4.67,21
1630026000000,4.545,28
1630112400000,4.601,18
1630198800000,4.388,26
1630285200000,4.785,20
1630371600000,4.524,37
1630458000000,4.593,14
1630544400000,4.931,35
1630630800000,4.756,29
1630717200000,5.163,9
1630803600000,5.117,22
1630890000000,5.13,18
1630976400000,4.887,27
1631062800000,4.885,18
1631149200000,6.964,24
1631235600000,4.931,18
1631322000000,4.842,22
1631408400000,5.479,19
1631494800000,4.912,26
1631581200000,4.986,16
1631667600000,4.839,24
1631754000000,4.804,24
1631840400000,5.183,16
1631926800000,4.72,26
1632013200000,4.811,21
1632099600000,4.589,16
1632186000000,5.223,8
1632272400000,3.709,194
1632358800000,3.675,91
1632445200000,3.349,43
1632531600000,3.585,31
1632618000000,5.101,28
1632704400000,3.385,22
1632790800000,3.675,51
1632877200000,3.376,28
1632963600000,3.313,58
1633050000000,4.094,20
1633136400000,3.68,30
1633222800000,3.323,22
1633309200000,3.235,34
1633395600000,3.227,16
1633482000000,3.203,41
1633568400000,3.18,17
1633654800000,3.624,25
1633741200000,3.069,34
1633827600000,2.936,25
1633914000000,3.307,33
1634000400000,3.046,52
1634086800000,3.099,52
1634173200000,3.135,44
1634259600000,3.119,43
1634346000000,3.252,23
1634432400000,3.069,19
1634518800000,3.263,16
1634605200000,2.957,21
1634691600000,3.034,29
1634778000000,2.964,44
1634864400000,2.789,97
1634950800000,2.551,54
1635037200000,2.577,35
1635123600000,2.543,44
1635210000000,2.443,27
1635296400000,2.662,16
1635382800000,2.51,26
1635469200000,2.278,12
1635555600000,2.74,19
1635642000000,2.394,44
1635728400000,2.612,19
1635814800000,2.575,18
1635901200000,2.418,20
1635987600000,2.621,23
1636074000000,2.615,27
1636160400000,2.671,36
1636246800000,2.542,24
1636333200000,2.428,41
1636419600000,2.335,37
1636506000000,2.326,114
1636592400000,2.387,31
1636678800000,2.3,48
1636765200000,2.185,23
1636851600000,2.284,93
1636938000000,2.254,22
1637024400000,2.333,28
1637110800000,2.304,34
1637197200000,2.539,38
1637283600000,2.435,13
1637370000000,2.575,17
1637456400000,2.394,10
1637542800000,2.478,25
1637629200000,2.39,11
1637715600000,2.593,14
1637802000000,2.466,18
1637888400000,2.592,25
1637974800000,2.436,44
1638061200000,2.51,18
1638147600000,2.504,29
1638234000000,2.279,41
1638320400000,2.58,41
1638406800000,2.57,29
1638493200000,2.958,34
1638579600000,2.734,25
1638666000000,2.751,20
1638752400000,2.82,33
1638838800000,3.302,25
1638925200000,3.062,25
1639011600000,3.584,23
1639098000000,3.258,14
1639184400000,3.312,25
1639270800000,3.934,16
1639357200000,3.117,16
1639443600000,3.066,16
1639530000000,2.892,15
1639616400000,2.813,16
1639702800000,2.97,28
1639789200000,2.999,18
1639875600000,2.901,15
1639962000000,2.936,15
1640048400000,2.703,23
1640134800000,2.866,21
1640221200000,2.87,26
1640307600000,3.086,13
1640394000000,3.2,21
1640480400000,3.716,17
1640566800000,2.994,9
1640653200000,3.251,20
1640739600000,3.58,16
1640826000000,2.979,23
1640912400000,2.997,14
1640998800000,2.898,14
1641085200000,2.973,22
1641171600000,3.761,23
1641258000000,3.033,13
1641344400000,3.134,12
1641430800000,3.395,17
1641517200000,3.301,9
1641603600000,4.392,14
1641690000000,3.193,8
1641776400000,3.421,8
1641862800000,3.714,14
1641949200000,2.937,14
1642035600000,3.11,22
1642122000000,3.499,10
1642208400000,3.755,16
1642294800000,3.142,20
1642381200000,3.075,26
1642467600000,3.337,19
1642554000000,3.259,27
1642640400000,3.076,18
1642726800000,3.114,22
1642813200000,3.591,13
1642899600000,3.263,15
1642986000000,3.037,19
1643072400000,3.125,13
1643158800000,3.115,16
1643245200000,3.034,29
1643331600000,2.978,31
1643418000000,2.901,24
1643504400000,2.791,16
1643590800000,2.974,33
1643677200000,2.802,21
1643763600000,2.949,11
1643850000000,2.812,18
1643936400000,2.87,21
1644022800000,3.24,11
1644109200000,2.92,33
1644195600000,3.394,11
1644282000000,2.972,27
1644368400000,3.243,21
1644454800000,3.238,16
1644541200000,3.398,16
1644627600000,3.487,14
1644714000000,3.428,16
1644800400000,3.232,18
1644886800000,3.17,11
1644973200000,2.994,6
1645059600000,3.193,35
1645146000000,3.312,33
1645232400000,3.596,20
1645318800000,3.18,18
1645405200000,3.369,16
1645491600000,3.198,17
1645578000000,3.486,26
1645664400000,3.921,36
1645750800000,5.799,11
1645837200000,4.13,13
1645923600000,4.118,15
1646010000000,3.805,17
1646096400000,4.096,23
1646182800000,3.856,17
1646269200000,3.841,15
1646355600000,3.284,18
1646442000000,3.392,17
1646528400000,3.173,13
1646614800000,4.083,29
1646701200000,3.43,22
1646787600000,3.487,44
1646874000000,3.507,31
1646960400000,3.69,31
1647046800000,3.981,9
1647133200000,4.476,17
1647219600000,3.701,19
1647306000000,3.708,12
1647392400000,3.824,25
1647478800000,3.86,17
1647565200000,4.03,12
1647651600000,3.984,7
1647738000000,3.962,28
1647824400000,4.024,24
1647910800000,4.173,34
1647997200000,4.203,13
1648083600000,4.475,31
1648170000000,4.325,20
1648256400000,4.315,36
1648342800000,4.156,18
1648429200000,5.215,19
1648515600000,4.066,19
1648602000000,4.363,14
1648688400000,4.695,8
1648774800000,4.704,12
1648861200000,4.327,19
1648947600000,4.737,6
1649034000000,4.124,12
1649120400000,4.351,37
1649206800000,4.371,18
1649293200000,4.615,19
1649379600000,4.683,15
1649466000000,4.267,17
1649552400000,4.29,13
1649638800000,4.47,20
1649725200000,5.105,46
1649811600000,4.898,17
1649898000000,4.919,11
1649984400000,6.214,19
1650070800000,4.989,8
1650157200000,4.959,18
1650243600000,4.622,15
1650330000000,4.745,9
1650416400000,4.645,9
1650502800000,4.815,2
1650589200000,4.954,17
1650675600000,5.136,29
1650762000000,5.314,10
1650848400000,4.929,12
1650934800000,5.514,11
1651021200000,5.043,4
1651107600000,4.902,7
1651194000000,5.026,14
1651280400000,4.994,12
1651366800000,4.79,10
1651453200000,4.688,9
1651539600000,4.475,7
1651626000000,4.775,35
1651712400000,4.541,23
1651798800000,4.687,20
1651885200000,4.564,19
1651971600000,4.323,23
1652058000000,4.386,18
1652144400000,8.06,8
1652230800000,4.64,16
1652317200000,4.467,14
1652403600000,4.727,15
1652490000000,5.905,8
1652576400000,4.576,7
1652662800000,4.506,11
1652749200000,4.871,15
1652835600000,4.477,19
1652922000000,4.567,11
1653008400000,4.357,11
1653094800000,4.308,7
1653181200000,4.281,15
1653267600000,4.627,16
1653354000000,3.943,19
1653440400000,4.385,18
1653526800000,3.847,6
1653613200000,3.817,6
1653699600000,4.681,20
1653786000000,5.339,9
1653872400000,4.083,9
1653958800000,4.194,11
1654045200000,4.348,9
1654131600000,4.917,7
1654218000000,4.145,28
1654304400000,4.008,10
1654390800000,4.305,15
1654477200000,4.236,10
1654563600000,4.99,26
1654650000000,4.405,22
1654736400000,4.446,14
1654822800000,4.634,13
1654909200000,4.391,12
1654995600000,4.324,16
1655082000000,4.118,36
1655168400000,4.265,20
1655254800000,4.267,25
1655341200000,4.139,20
1655427600000,4.343,9
1655514000000,4.112,15
1655600400000,4.295,32
1655686800000,4.031,12
1655773200000,3.987,7
1655859600000,3.874,18
1655946000000,4.084,23
1656032400000,3.762,14
1656118800000,3.61,11
1656205200000,3.637,15
1656291600000,3.519,9
1656378000000,3.837,20
1656464400000,3.548,15
1656550800000,4.156,20
1656637200000,3.898,11
1656723600000,3.732,16
1656810000000,3.899,18
1656896400000,3.846,17
1656982800000,3.722,25
1657069200000,3.791,11
1657155600000,4.023,17
1657242000000,3.826,19
1657328400000,4.347,11
1657414800000,3.894,25
1657501200000,3.905,24
1657587600000,3.895,12
1657674000000,3.932,8
1657760400000,4.157,20
1657846800000,3.781,18
1657933200000,3.978,14
1658019600000,5.895,12
1658106000000,4.11,13
1658192400000,4.272,7
1658278800000,4.857,2
1658365200000,4.166,20
1658451600000,3.972,21
1658538000000,4.267,10
1658624400000,4.132,16
1658710800000,4.57,17
1658797200000,4.244,14
1658883600000,4.15,11
1658970000000,4.226,13
1659056400000,4.198,10
1659142800000,4.205,20
1659229200000,3.983,12
1659315600000,4.267,14
1659402000000,4.198,22
1659488400000,4.729,36
1659574800000,4.251,26
1659661200000,4.187,21
1659747600000,4.52,12
1659834000000,4.813,25
1659920400000,4.434,19
1660006800000,4.275,9
1660093200000,4.695,36
1660179600000,4.936,13
1660266000000,4.546,26
1660352400000,4.508,8
1660438800000,4.382,7
1660525200000,4.613,20
1660611600000,4.265,20
1660698000000,4.446,9
1660784400000,4.6,17
1660870800000,4.324,23
1660957200000,4.381,24
1661043600000,4.4,6
1661130000000,5.578,17
1661216400000,4.086,7
1661302800000,4.405,19
1661389200000,4.438,26
1661475600000,4.486,12
1661562000000,4.119,18
1661648400000,4.432,18
1661734800000,4.165,35
1661821200000,5.335,16
1661907600000,4.268,16
1661994000000,6.109,13
1662080400000,4.455,16
1662166800000,4.395,12
1662253200000,4.875,15
1662339600000,4.937,15
1662426000000,5.432,13
1662512400000,4.675,7
1662598800000,4.592,26
1662685200000,4.742,12
1662771600000,4.499,10
1662858000000,4.842,10
1662944400000,4.452,10
1663030800000,4.173,8
1663117200000,4.358,15
1663203600000,4.321,16
1663290000000,4.106,22
1663376400000,4.071,53
1663462800000,5.062,37
1663549200000,4.421,14
1663635600000,4.614,12
1663722000000,4.25,10
1663808400000,5.051,8
1663894800000,4.709,12
1663981200000,4.363,8
1664067600000,4.003,5
1664154000000,4.918,7
1664240400000,4.415,10
1664326800000,4.093,10
1664413200000,4.271,9
1664499600000,4.261,15
1664586000000,4.294,21
1664672400000,4.71,12
1664758800000,4.519,18
1664845200000,4.312,9
1664931600000,4.705,12
1665018000000,4.406,5
1665104400000,4.402,8
1665190800000,4.278,21
1665277200000,4.364,28
1665363600000,4.678,12
1665450000000,4.548,21
1665536400000,4.903,13
1665622800000,4.568,11
1665709200000,4.491,7
1665795600000,5.254,22
1665882000000,5.114,7
1665968400000,4.679,10
1666054800000,4.817,7
1666141200000,4.606,12
1666227600000,4.795,14
1666314000000,4.729,13
1666400400000,4.556,16
1666486800000,5.003,14
1666573200000,5.697,5
1666659600000,4.879,13
1666746000000,4.528,17
1666832400000,4.608,18
1666918800000,4.748,8
1667005200000,4.663,14
1667091600000,5.439,6
1667178000000,5.452,10
1667264400000,4.588,6
1667350800000,4.657,10
1667437200000,5.148,6
1667523600000,5.036,18
1667610000000,4.8,10
1667696400000,4.684,24
1667782800000,4.648,20
1667869200000,5.917,21
1667955600000,5.114,38
1668042000000,5.181,8
1668128400000,6.66,8
1668214800000,5.366,6
1668301200000,5.71,8
1668387600000,5.374,10
1668474000000,5.34,11
1668560400000,5.397,8
1668646800000,5.3,6
1668733200000,5.542,11
1668819600000,5.931,10
1668906000000,5.225,12
1668992400000,5.149,16
1669078800000,4.924,8
1669165200000,5.189,17
1669251600000,5.413,12
1669338000000,4.948,10
1669424400000,5.057,11
1669510800000,4.606,7
1669597200000,4.97,7
1669683600000,5.177,12
1669770000000,4.669,10
1669856400000,5.685,8
1669942800000,4.912,16
1670029200000,4.887,11
1670115600000,5.559,23
1670202000000,5.455,4
1670288400000,5.273,8
1670374800000,5.436,12
1670461200000,5.831,7
1670547600000,5.877,9
1670634000000,5.262,4
1670720400000,6.461,9
1670806800000,7.204,10
1670893200000,5.575,4
1670979600000,5.582,9
1671066000000,5.472,8
1671152400000,5.087,3
1671238800000,6.718,8
1671325200000,6.189,4
1671411600000,5.448,4
1671498000000,5.673,7
1671584400000,5.678,7
1671670800000,5.321,18
1671757200000,5.397,21
1671843600000,5.494,12
1671930000000,5.558,9
1672016400000,5.481,5
1672102800000,4.999,13
1672189200000,4.83,9
1672275600000,5.564,13
1672362000000,4.948,10
1672448400000,5.03,9
1672534800000,5.126,6
1672621200000,4.789,5
1672707600000,5.517,9
1672794000000,4.829,6
1672880400000,5.065,7
1672966800000,4.939,16
1673053200000,5.433,8
1673139600000,7.333,7
1673226000000,5.584,6
1673312400000,4.53,4
1673398800000,5.168,11
1673485200000,5.652,8
1673571600000,5.102,7
1673658000000,5.302,16
1673744400000,5.424,6
1673830800000,5.057,4
1673917200000,5.588,9
1674003600000,5.235,5
1674090000000,6.309,6
1674176400000,5.27,11
1674262800000,5.634,11
1674349200000,5.981,10
1674435600000,5.886,10
1674522000000,5.327,9
1674608400000,5.099,6
1674694800000,7.046,5
1674781200000,4.971,8
1674867600000,5.123,14
1674954000000,5.208,15
1675040400000,5.228,5
1675126800000,5.159,12
1675213200000,5.203,14
1675299600000,5.281,10
1675386000000,6.219,14
1675472400000,5.224,14
1675558800000,5.265,12
1675645200000,5.217,9
1675731600000,5.234,7
1675818000000,5.131,9
1675904400000,5.202,8
1675990800000,5.221,10
1676077200000,5.217,11
1676163600000,6.192,13
1676250000000,5.283,13
1676336400000,4.994,10
1676422800000,4.937,25
1676509200000,4.977,26
1676595600000,5.201,7
1676682000000,4.93,10
1676768400000,6.037,10
1676854800000,4.809,7
1676941200000,6.113,10
1677027600000,5.388,12
1677114000000,5.45,13
1677200400000,5.958,7
1677286800000,5.095,16
1677373200000,5.812,13
1677459600000,4.789,10
1677546000000,5.348,10
1677632400000,5.498,8
1677718800000,5.181,5
1677805200000,5.175,11
1677891600000,5.839,11
1677978000000,5.746,18
1678064400000,5.391,4
1678150800000,5.616,11
1678237200000,5.838,13
1678323600000,5.693,7
1678410000000,6.322,17
1678496400000,5.787,17
1678582800000,6.412,13
1678669200000,5.775,10
1678755600000,5.373,41
1678842000000,6.257,35
1678928400000,5.494,11
1679014800000,5.33,6
1679101200000,5.615,13
1679187600000,5.644,13
1679274000000,6.057,17
1679360400000,5.492,6
1679446800000,6.575,36
1679533200000,6.394,24
1679619600000,7.104,27
1679706000000,7.708,21
1679792400000,7.79,29
1679878800000,8.916,20
1679965200000,8.371,9
1680051600000,7.984,17
1680138000000,8.325,10
1680224400000,8.88,11
1680310800000,8.81,14
1680397200000,8.962,10
1680483600000,8.249,13
1680570000000,9.727,11
1680656400000,9.98,20
1680742800000,9.757,8
1680829200000,10.232,15
1680915600000,8.982,12
1681002000000,9.745,29
1681088400000,10,16
1681174800000,9.452,22
1681261200000,17.587,12
1681347600000,10.482,11
1681434000000,10.939,11
1681520400000,11.729,12
1681606800000,10.329,17
1681693200000,11.951,51
1681779600000,13.983,11
1681866000000,13.211,19
1681952400000,15.928,27
1682038800000,13.175,7
1682125200000,12.821,13
1682186400000,14.232,1
1682193600000,13.237,2
1682211600000,13.45,3
1682222400000,13.01,3
1682233200000,13.05,1
1682244000000,13.371,2
1682251200000,12.84,2
1682258400000,13.08,1
1682276400000,11.795,1
1682280000000,12.39,1
1682283600000,12.39,1
1682287200000,12.73,2
1682301600000,12.39,1
1682312400000,12.45,3
1682319600000,12.565,2
1682326800000,12.661,4
1682334000000,12.365,1
1682348400000,12.33,1
1682352000000,25.261,1
1682359200000,21.96,1
1682362800000,13.11,1
1682373600000,13.12,1
1682377200000,12.34,5
1682380800000,12.3,18
1682388000000,11.93,2
1682391600000,10,1
1682402400000,11.93,2
1682409600000,11.93,3
1682413200000,11.93,2
1682416800000,11.96,1
1682420400000,11.96,1
1682424000000,11.93,5
1682434800000,11.02,2
1682438400000,11.93,1
1682442000000,12.545,2
1682445600000,11.97,1
1682449200000,11.97,11
1682460000000,12.837,3
1682485200000,12.844,1
1682488800000,12.837,2
1682496000000,12.837,1
1682506800000,12.846,1
1682514000000,11.61,1
1682524800000,12.121,1
1682528400000,12.225,5
1682532000000,12.848,1
1682535600000,12.23,3
1682539200000,12.255,1
1682542800000,12.512,2
1682550000000,11.41,2
1682560800000,28.02,1
1682564400000,12.834,1
1682582400000,12.815,2
1682586000000,12.491,3
1682596800000,12.34,5
1682600400000,12.834,1
1682604000000,12.34,16
1682607600000,12.81,2
1682611200000,12.34,2
1682618400000,12.37,1
1682622000000,12.204,1
1682625600000,12.39,15
1682629200000,12.39,25
1682636400000,12.085,2
1682640000000,12.28,1
1682643600000,12.2,1
1682647200000,12.707,1
1682650800000,12.7,3
1682672400000,12,1
1682676000000,12.707,3
1682679600000,12.7,16
1682704800000,12.112,1
1682708400000,11.564,3
1682715600000,12.48,1
1682719200000,14.776,1
1682722800000,12.74,3
1682730000000,12.74,8
1682733600000,12.765,2
1682748000000,12.74,5
1682751600000,12.73,1
1682755200000,23.865,2
1682769600000,13.368,1
1682773200000,12.74,1
1682776800000,12.74,3
1682787600000,12.7,1
1682798400000,21.85,3
1682802000000,12.74,1
1682805600000,14.237,1
1682820000000,12.99,1
1682823600000,13.46,2
1682827200000,12.66,2
1682830800000,12.73,1
1682841600000,11.595,2
1682848800000,13.57,2
1682856000000,14.137,1
1682870400000,12.39,2
1682874000000,12.38,2
1682877600000,12.38,1
1682881200000,12.38,1
1682884800000,12.551,1
1682888400000,12.475,2
1682892000000,9.91,1
1682895600000,12.38,1
1682899200000,12.554,1
1682928000000,16.733,2
1682949600000,13.669,2
1682953200000,11.8,1
1682964000000,12.562,1
1682971200000,11.79,2
1682985600000,12.414,1
1683000000000,11.8,1
1683003600000,12.417,3
1683007200000,11.59,1
1683010800000,12.412,1
1683018000000,12.42,11
1683028800000,12.189,2
1683036000000,13.298,1
1683043200000,13.477,2
1683050400000,13.772,1
1683064800000,22.38,1
1683072000000,11.85,1
1683090000000,11.933,1
1683122400000,11.9,1
1683144000000,11.948,1
1683147600000,12.594,2
1683154800000,12.817,1
1683158400000,12.002,2
1683162000000,12.808,1
1683165600000,12.811,1
1683169200000,12.811,2
1683172800000,12.813,3
1683176400000,12.675,2
1683183600000,13.819,1
1683187200000,11.91,1
1683194400000,17.262,2
1683205200000,12.434,2
1683212400000,13,1
1683216000000,10.82,1
1683219600000,13.14,1
1683226800000,13.65,1
1683234000000,13.105,2
1683252000000,11.949,2
1683255600000,11.91,1
1683259200000,13.146,1
1683262800000,11.91,1
1683266400000,11.895,2
1683270000000,11.9,3
1683280800000,14.686,3
1683288000000,11.89,1
1683291600000,11.89,1
1683295200000,11.79,1
1683306000000,11.388,2
1683309600000,11.41,1
1683313200000,11.613,3
1683320400000,12.081,5
1683324000000,11.313,2
1683334800000,13.432,1
1683342000000,12.707,1
1683363600000,12.257,1
1683370800000,11.814,2
1683381600000,10.795,2
1683385200000,10.97,4
1683388800000,11.84,1
1683392400000,11.064,1
1683396000000,12.264,1
1683403200000,11.815,2
1683406800000,12.493,2
1683432000000,13.84,2
1683475200000,10.989,1
1683482400000,12.081,1
1683486000000,11.08,1
1683489600000,11.246,3
1683493200000,10.507,2
1683504000000,11.08,1
1683507600000,11.55,2
1683511200000,10.97,1
1683514800000,8.908,1
1683525600000,12.27,3
1683532800000,12.268,1
1683536400000,17.792,2
1683543600000,10.6,1
1683550800000,12.24,1
1683554400000,11.239,2
1683561600000,11.016,1
1683572400000,11.026,1
1683590400000,11,1
1683594000000,11.807,1
1683604800000,11.81,1
1683615600000,10.9,1
1683622800000,11.965,1
1683626400000,10.958,1
1683630000000,10.93,1
1683633600000,11.029,1
1683637200000,10.892,1
1683640800000,11.89,4
1683651600000,11.407,2
1683658800000,10.93,1
1683662400000,10.35,1
1683669600000,11.22,2
1683676800000,17.08,2
1683698400000,11,1
1683705600000,11.69,1
1683723600000,11.13,1
1683727200000,11.93,3
1683730800000,10.819,1
1683734400000,22.805,1
1683738000000,12.057,3
1683741600000,12.189,3
1683745200000,11.11,1
1683752400000,22.062,2
1683759600000,10.924,1
1683763200000,11.2,1
1683774000000,12.253,6
1683788400000,11.979,2
1683792000000,12.47,1
1683795600000,12.265,1
1683802800000,12.42,1
1683813600000,12.47,1
1683817200000,12.633,1
1683820800000,13.73,1
1683824400000,12.05,1
1683835200000,11.66,2
1683838800000,11.645,2
1683842400000,11.63,1
1683846000000,12.395,1
1683853200000,12.42,3
1683856800000,12.327,1
1683867600000,12.932,2
1683882000000,12.581,1
1683889200000,12.395,2
1683903600000,11.665,2
1683918000000,12.349,1
1683921600000,12.665,1
1683928800000,12.125,2
1683936000000,11.52,1
1683943200000,12,1
1683946800000,11.016,1
1683957600000,12.216,2
1683986400000,11.92,1
1683993600000,25.58,1
1684000800000,12.69,1
1684004400000,12.732,4
1684015200000,12.66,1
1684026000000,12.77,1
1684033200000,17.913,1
1684036800000,37.04,1
1684044000000,11.92,1
1684051200000,11.98,1
1684058400000,12.04,1
1684072800000,11.99,1
1684083600000,12.779,3
1684087200000,12.15,2
1684090800000,13.355,1
1684098000000,11.67,1
1684101600000,11.73,1
1684112400000,11.551,2
1684119600000,12.779,3
1684123200000,12.779,2
1684137600000,12.783,1
1684141200000,8.71,1
1684148400000,12.78,1
1684152000000,11.54,1
1684162800000,12.71,1
1684166400000,12.742,2
1684173600000,9.75,1
1684177200000,10.109,1
1684180800000,11.54,1
1684184400000,11.808,1
1684198800000,12.67,1
1684202400000,10.81,1
1684209600000,11.3,1
1684213200000,12.53,1
1684216800000,13.243,2
1684224000000,12.76,1
1684227600000,11.91,1
1684238400000,12.776,1
1684256400000,12.132,5
1684260000000,12.56,2
1684263600000,12.774,1
1684285200000,12.6,1
1684292400000,11.995,1
1684296000000,12.5,1
1684317600000,12.131,1
1684328400000,12.632,3
1684335600000,11.16,1
1684346400000,12.43,3
1684350000000,12.784,1
1684353600000,11.19,1
1684357200000,12.534,1
1684364400000,11.22,1
1684371600000,12.653,1
1684375200000,12.42,1
1684386000000,12.416,1
1684389600000,16.004,1
