timestamp,price_dollar,sells
1653008400000,0.204,65
1653094800000,0.19,81
1653181200000,0.179,78
1653267600000,0.205,118
1653354000000,0.181,75
1653440400000,0.177,46
1653526800000,0.172,54
1653613200000,0.175,57
1653699600000,0.175,152
1653786000000,0.179,110
1653872400000,0.187,53
1653958800000,0.185,76
1654045200000,0.187,74
1654131600000,0.203,89
1654218000000,0.181,93
1654304400000,0.177,85
1654390800000,0.171,75
1654477200000,0.188,39
1654563600000,0.166,36
1654650000000,0.163,76
1654736400000,0.177,88
1654822800000,0.18,41
1654909200000,0.167,40
1654995600000,0.169,52
1655082000000,0.162,122
1655168400000,0.162,125
1655254800000,0.15,77
1655341200000,0.148,50
1655427600000,0.154,55
1655514000000,0.14,53
1655600400000,0.148,65
1655686800000,0.151,49
1655773200000,0.136,69
1655859600000,0.158,129
1655946000000,0.139,64
1656032400000,0.141,70
1656118800000,0.132,68
1656205200000,0.121,52
1656291600000,0.12,59
1656378000000,0.123,38
1656464400000,0.128,33
1656550800000,0.122,32
1656637200000,0.124,33
1656723600000,0.119,45
1656810000000,0.127,27
1656896400000,0.121,63
1656982800000,0.116,51
1657069200000,0.117,127
1657155600000,0.113,40
1657242000000,0.131,46
1657328400000,0.117,30
1657414800000,0.144,44
1657501200000,0.151,45
1657587600000,0.138,40
1657674000000,0.167,46
1657760400000,0.145,72
1657846800000,0.118,49
1657933200000,0.136,91
1658019600000,0.123,59
1658106000000,0.128,56
1658192400000,0.138,46
1658278800000,0.151,38
1658365200000,0.442,79
1658451600000,0.157,55
1658538000000,0.171,50
1658624400000,0.179,73
1658710800000,0.167,44
1658797200000,0.18,62
1658883600000,0.177,61
1658970000000,0.183,34
1659056400000,0.18,65
1659142800000,0.188,44
1659229200000,0.171,60
1659315600000,0.173,47
1659402000000,0.172,57
1659488400000,0.176,60
1659574800000,0.172,40
1659661200000,0.169,60
1659747600000,0.175,57
1659834000000,0.17,68
1659920400000,0.164,40
1660006800000,0.17,30
1660093200000,0.175,46
1660179600000,0.174,46
1660266000000,0.166,42
1660352400000,0.174,35
1660438800000,0.173,61
1660525200000,0.18,44
1660611600000,0.169,39
1660698000000,0.172,65
1660784400000,0.18,37
1660870800000,0.18,55
1660957200000,0.182,45
1661043600000,0.175,41
1661130000000,3.007,45
1661216400000,0.176,41
1661302800000,0.178,69
1661389200000,0.164,57
1661475600000,0.165,44
1661562000000,0.171,65
1661648400000,0.171,48
1661734800000,0.159,43
1661821200000,0.168,41
1661907600000,0.163,46
1661994000000,20.27,33
1662080400000,0.155,58
1662166800000,0.159,59
1662253200000,0.169,84
1662339600000,0.185,59
1662426000000,0.194,28
1662512400000,0.233,18
1662598800000,0.229,22
1662685200000,0.219,31
1662771600000,0.216,29
1662858000000,0.22,50
1662944400000,0.208,31
1663030800000,0.204,27
1663117200000,0.198,43
1663203600000,0.206,44
1663290000000,0.197,48
1663376400000,0.202,36
1663462800000,0.212,38
1663549200000,0.206,31
1663635600000,0.204,28
1663722000000,0.199,55
1663808400000,0.193,16
1663894800000,0.206,31
1663981200000,0.204,28
1664067600000,0.195,39
1664154000000,0.206,25
1664240400000,0.189,27
1664326800000,0.19,20
1664413200000,0.184,34
1664499600000,0.183,31
1664586000000,0.189,39
1664672400000,0.183,45
1664758800000,0.182,29
1664845200000,0.192,36
1664931600000,0.181,33
1665018000000,0.686,35
1665104400000,0.184,34
1665190800000,0.191,90
1665277200000,0.194,60
1665363600000,0.202,44
1665450000000,0.202,46
1665536400000,0.176,17
1665622800000,0.206,32
1665709200000,0.195,32
1665795600000,0.206,38
1665882000000,0.209,65
1665968400000,0.198,32
1666054800000,0.196,19
1666141200000,0.208,27
1666227600000,0.204,17
1666314000000,0.192,34
1666400400000,0.187,45
1666486800000,0.192,32
1666573200000,0.178,30
1666659600000,0.192,26
1666746000000,0.19,23
1666832400000,0.183,28
1666918800000,0.186,32
1667005200000,0.182,39
1667091600000,0.178,29
1667178000000,0.187,33
1667264400000,0.218,52
1667350800000,0.185,22
1667437200000,0.189,40
1667523600000,0.186,50
1667610000000,0.19,62
1667696400000,0.201,139
1667782800000,0.197,62
1667869200000,0.214,86
1667955600000,0.22,60
1668042000000,0.217,34
1668128400000,0.211,53
1668214800000,0.216,50
1668301200000,0.212,56
1668387600000,1.336,51
1668474000000,0.211,71
1668560400000,0.215,79
1668646800000,0.222,54
1668733200000,0.211,61
1668819600000,0.214,63
1668906000000,0.207,74
1668992400000,0.215,34
1669078800000,0.196,41
1669165200000,0.189,52
1669251600000,0.179,52
1669338000000,0.176,42
1669424400000,0.162,38
1669510800000,0.189,42
1669597200000,0.16,38
1669683600000,0.152,35
1669770000000,0.156,41
1669856400000,0.164,47
1669942800000,0.164,50
1670029200000,0.163,56
1670115600000,0.166,53
1670202000000,0.162,48
1670288400000,0.17,28
1670374800000,0.17,37
1670461200000,0.169,41
1670547600000,0.176,34
1670634000000,0.169,36
1670720400000,0.178,34
1670806800000,0.182,28
1670893200000,0.174,28
1670979600000,0.185,41
1671066000000,0.182,45
1671152400000,0.18,40
1671238800000,0.181,31
1671325200000,0.181,36
1671411600000,0.176,39
1671498000000,31.4,22
1671584400000,0.181,20
1671670800000,0.175,43
1671757200000,0.176,35
1671843600000,0.171,48
1671930000000,0.176,38
1672016400000,0.178,41
1672102800000,0.179,32
1672189200000,0.165,33
1672275600000,0.173,34
1672362000000,0.168,31
1672448400000,0.17,30
1672534800000,0.175,44
1672621200000,0.169,38
1672707600000,0.172,49
1672794000000,0.187,63
1672880400000,0.198,46
1672966800000,0.198,25
1673053200000,0.207,59
1673139600000,0.205,43
1673226000000,0.188,29
1673312400000,0.182,41
1673398800000,0.195,38
1673485200000,0.193,26
1673571600000,0.197,60
1673658000000,0.196,36
1673744400000,0.194,33
1673830800000,0.193,41
1673917200000,0.203,37
1674003600000,0.198,37
1674090000000,0.206,36
1674176400000,0.202,33
1674262800000,0.201,33
1674349200000,0.215,39
1674435600000,0.214,34
1674522000000,0.215,23
1674608400000,0.201,34
1674694800000,0.212,59
1674781200000,0.209,51
1674867600000,0.217,46
1674954000000,0.215,36
1675040400000,0.227,33
1675126800000,0.217,34
1675213200000,0.249,40
1675299600000,0.247,53
1675386000000,0.258,34
1675472400000,0.236,31
1675558800000,0.221,56
1675645200000,0.226,20
1675731600000,0.237,35
1675818000000,0.241,39
1675904400000,0.232,45
1675990800000,0.219,50
1676077200000,0.205,51
1676163600000,0.212,62
1676250000000,0.208,57
1676336400000,0.196,35
1676422800000,0.211,41
1676509200000,0.202,45
1676595600000,0.207,42
1676682000000,0.196,55
1676768400000,0.21,53
1676854800000,0.208,37
1676941200000,0.201,40
1677027600000,0.199,55
1677114000000,0.207,60
1677200400000,0.191,49
1677286800000,0.192,48
1677373200000,0.192,52
1677459600000,0.193,44
1677546000000,0.208,44
1677632400000,0.194,38
1677718800000,0.2,62
1677805200000,0.206,80
1677891600000,0.206,61
1677978000000,0.204,62
1678064400000,0.2,81
1678150800000,0.206,50
1678237200000,0.212,66
1678323600000,0.206,42
1678410000000,0.211,72
1678496400000,0.201,68
1678582800000,0.213,67
1678669200000,0.214,45
1678755600000,0.217,52
1678842000000,0.207,62
1678928400000,0.207,90
1679014800000,0.216,89
1679101200000,0.223,70
1679187600000,0.208,55
1679274000000,0.212,72
1679360400000,0.219,49
1679446800000,0.211,54
1679533200000,0.215,59
1679619600000,0.241,74
1679706000000,0.217,53
1679792400000,0.214,70
1679878800000,0.22,103
1679965200000,0.217,76
1680051600000,0.222,71
1680138000000,3.021,67
1680224400000,5.608,66
1680310800000,0.251,80
1680397200000,0.261,57
1680483600000,0.247,53
1680570000000,0.262,55
1680656400000,0.273,56
1680742800000,0.268,61
1680829200000,0.287,42
1680915600000,0.32,43
1681002000000,0.308,57
1681088400000,0.298,63
1681174800000,0.315,55
1681261200000,0.327,80
1681347600000,0.347,42
1681434000000,0.373,28
1681520400000,0.345,37
1681606800000,0.324,34
1681693200000,0.363,49
1681779600000,0.383,39
1681866000000,0.385,36
1681952400000,0.373,61
1682038800000,0.353,47
1682125200000,0.357,37
1682182800000,0.395,5
1682186400000,0.379,2
1682190000000,0.4,2
1682193600000,0.351,7
1682197200000,0.345,1
1682200800000,0.385,1
1682204400000,0.369,4
1682208000000,0.327,2
1682211600000,0.3,1
1682215200000,0.326,7
1682222400000,0.3,1
1682226000000,0.413,1
1682229600000,0.378,1
1682233200000,0.359,4
1682236800000,0.369,2
1682240400000,0.404,1
1682244000000,0.34,2
1682247600000,0.275,2
1682251200000,0.32,4
1682254800000,0.353,2
1682258400000,0.29,4
1682262000000,0.342,2
1682265600000,0.314,2
1682269200000,0.398,2
1682272800000,0.304,2
1682276400000,0.312,4
1682280000000,0.34,3
1682283600000,0.37,4
1682287200000,0.31,1
1682290800000,0.405,1
1682298000000,0.406,1
1682301600000,0.347,2
1682308800000,0.392,2
1682316000000,0.38,2
1682323200000,0.29,1
1682326800000,0.381,4
1682334000000,0.381,1
1682337600000,0.364,2
1682341200000,0.38,6
1682344800000,0.405,3
1682348400000,0.344,1
1682352000000,0.403,1
1682355600000,0.392,5
1682359200000,0.404,4
1682362800000,0.347,5
1682366400000,0.344,3
1682370000000,0.314,4
1682373600000,0.344,2
1682377200000,0.902,2
1682380800000,0.393,1
1682384400000,0.38,2
1682388000000,0.331,4
1682395200000,0.334,3
1682398800000,0.298,5
1682402400000,0.331,1
1682406000000,0.343,5
1682409600000,0.385,2
1682413200000,0.336,4
1682416800000,0.325,4
1682420400000,0.317,4
1682424000000,0.326,2
1682427600000,0.33,1
1682431200000,0.345,8
1682434800000,0.365,1
1682438400000,0.323,7
1682442000000,0.34,6
1682445600000,0.316,5
1682449200000,0.33,3
1682452800000,0.336,2
1682456400000,0.324,6
1682460000000,0.27,2
1682463600000,0.315,1
1682467200000,0.322,1
1682474400000,0.283,2
1682478000000,0.198,1
1682485200000,0.314,1
1682488800000,0.318,1
1682492400000,0.245,1
1682496000000,0.354,1
1682499600000,0.345,1
1682503200000,0.299,3
1682506800000,0.28,1
1682510400000,0.222,2
1682514000000,0.298,4
1682517600000,0.32,1
1682521200000,0.28,1
1682524800000,0.278,3
1682528400000,0.28,1
1682532000000,0.329,4
1682535600000,0.296,1
1682539200000,0.349,5
1682542800000,0.315,2
1682546400000,0.368,2
1682550000000,0.313,2
1682553600000,0.335,1
1682560800000,0.308,2
1682564400000,0.28,1
1682571600000,0.307,2
1682575200000,0.348,2
1682578800000,0.332,1
1682582400000,0.37,3
1682586000000,0.369,1
1682589600000,0.325,2
1682593200000,0.372,2
1682596800000,0.371,3
1682600400000,0.355,2
1682604000000,0.324,2
1682607600000,0.355,2
1682611200000,0.272,1
1682614800000,0.353,1
1682618400000,0.288,1
1682622000000,0.288,3
1682625600000,0.307,3
1682629200000,0.349,4
1682636400000,0.279,3
1682640000000,0.325,4
1682643600000,0.237,1
1682650800000,0.29,1
1682654400000,0.161,1
1682665200000,0.28,1
1682668800000,0.31,3
1682676000000,0.315,2
1682683200000,0.285,3
1682686800000,0.299,5
1682690400000,0.291,3
1682694000000,0.263,2
1682697600000,0.348,3
1682701200000,0.291,3
1682704800000,0.255,1
1682708400000,0.29,7
1682712000000,0.33,7
1682715600000,0.345,4
1682719200000,0.339,4
1682722800000,0.28,1
1682726400000,0.351,1
1682730000000,0.32,3
1682737200000,0.34,1
1682740800000,0.35,3
1682744400000,0.28,1
1682748000000,0.316,3
1682751600000,0.331,5
1682755200000,0.347,2
1682758800000,0.34,1
1682762400000,0.28,1
1682766000000,0.333,3
1682769600000,0.28,1
1682773200000,0.304,3
1682776800000,0.276,1
1682780400000,0.336,3
1682784000000,0.337,3
1682787600000,0.292,5
1682791200000,0.287,1
1682794800000,0.344,2
1682798400000,0.278,1
1682802000000,0.291,2
1682805600000,0.35,1
1682809200000,0.304,3
1682812800000,0.271,2
1682820000000,0.319,2
1682823600000,0.269,2
1682827200000,0.287,3
1682830800000,0.293,1
1682838000000,0.289,1
1682841600000,0.281,2
1682848800000,0.297,3
1682852400000,0.292,4
1682856000000,0.271,3
1682859600000,0.28,5
1682863200000,0.301,5
1682866800000,0.303,2
1682870400000,0.28,5
1682874000000,0.304,5
1682877600000,0.28,4
1682881200000,0.2,2
1682884800000,0.31,1
1682888400000,0.303,4
1682895600000,0.28,5
1682899200000,0.285,2
1682902800000,0.28,3
1682910000000,0.27,1
1682920800000,0.319,1
1682924400000,0.324,1
1682935200000,0.26,3
1682938800000,0.224,1
1682942400000,0.308,1
1682946000000,0.312,3
1682949600000,0.28,3
1682953200000,0.296,2
1682964000000,0.308,3
1682967600000,0.291,3
1682971200000,0.287,2
1682974800000,0.275,1
1682978400000,0.285,2
1682982000000,0.3,3
1682989200000,0.268,3
1683000000000,0.311,1
1683003600000,0.225,2
1683007200000,0.269,2
1683010800000,0.238,2
1683014400000,0.28,3
1683021600000,0.292,7
1683025200000,0.248,1
1683028800000,0.312,15
1683032400000,0.308,6
1683036000000,0.248,1
1683039600000,0.269,2
1683043200000,0.273,2
1683046800000,0.312,2
1683050400000,0.278,2
1683054000000,0.307,2
1683057600000,0.308,1
1683061200000,0.304,1
1683064800000,0.25,1
1683068400000,0.25,1
1683072000000,0.303,2
1683075600000,0.25,1
1683079200000,0.243,2
1683082800000,0.264,2
1683086400000,0.251,1
1683093600000,0.243,3
1683097200000,0.31,1
1683100800000,0.292,2
1683108000000,0.25,1
1683115200000,0.242,1
1683118800000,0.265,2
1683122400000,0.282,2
1683126000000,0.244,2
1683129600000,0.26,3
1683133200000,0.29,2
1683136800000,0.276,4
1683140400000,0.285,2
1683144000000,0.278,4
1683147600000,0.257,1
1683151200000,0.304,3
1683154800000,0.27,1
1683158400000,0.25,1
1683162000000,0.276,2
1683165600000,0.27,2
1683176400000,0.25,1
1683180000000,0.31,3
1683190800000,0.313,2
1683194400000,0.265,5
1683198000000,0.25,1
1683201600000,0.309,2
1683205200000,0.291,4
1683208800000,0.224,2
1683212400000,0.28,2
1683216000000,0.31,1
1683219600000,0.276,1
1683223200000,0.251,5
1683226800000,0.244,2
1683230400000,0.266,7
1683234000000,0.32,3
1683237600000,0.26,1
1683244800000,0.288,1
1683248400000,0.253,4
1683252000000,0.253,1
1683255600000,0.258,2
1683259200000,0.262,1
1683262800000,0.277,3
1683266400000,0.258,2
1683270000000,0.28,2
1683273600000,0.253,2
1683277200000,0.256,3
1683280800000,0.286,1
1683284400000,0.265,1
1683291600000,0.223,4
1683295200000,0.268,4
1683298800000,0.253,1
1683302400000,0.272,3
1683306000000,0.258,4
1683309600000,0.26,4
1683313200000,0.254,5
1683316800000,0.254,5
1683320400000,0.256,5
1683324000000,0.25,5
1683327600000,0.277,2
1683331200000,0.266,2
1683342000000,0.276,1
1683345600000,0.273,3
1683349200000,0.293,2
1683352800000,0.25,2
1683356400000,0.245,2
1683360000000,0.258,5
1683363600000,0.246,4
1683370800000,0.277,4
1683374400000,0.232,2
1683378000000,0.25,3
1683381600000,0.257,4
1683385200000,0.25,1
1683388800000,0.26,1
1683392400000,0.25,6
1683396000000,0.277,6
1683399600000,0.23,5
1683403200000,0.26,3
1683406800000,0.253,3
1683410400000,0.219,3
1683414000000,0.232,1
1683417600000,0.253,1
1683421200000,0.25,2
1683424800000,0.231,3
1683428400000,0.251,2
1683432000000,0.232,1
1683435600000,0.257,7
1683439200000,0.233,2
1683446400000,0.276,1
1683450000000,0.273,1
1683457200000,0.218,4
1683460800000,0.254,4
1683464400000,0.275,3
1683468000000,0.252,4
1683471600000,0.276,4
1683475200000,0.231,3
1683478800000,0.275,3
1683482400000,0.24,7
1683486000000,0.277,3
1683493200000,0.276,3
1683496800000,0.242,2
1683500400000,0.25,1
1683504000000,0.169,2
1683507600000,0.253,1
1683511200000,0.232,1
1683514800000,0.264,3
1683518400000,0.23,2
1683522000000,0.222,1
1683525600000,0.236,3
1683536400000,0.241,3
1683540000000,0.243,1
1683543600000,0.222,3
1683550800000,0.241,4
1683554400000,0.264,8
1683558000000,0.205,4
1683565200000,0.238,4
1683568800000,0.224,13
1683572400000,0.22,6
1683576000000,0.226,3
1683579600000,0.221,8
1683583200000,0.228,3
1683586800000,0.206,6
1683590400000,0.213,4
1683594000000,0.207,6
1683597600000,0.238,16
1683601200000,0.241,2
1683604800000,0.207,1
1683608400000,0.207,1
1683612000000,0.226,4
1683615600000,0.222,3
1683619200000,0.257,3
1683622800000,0.261,3
1683626400000,0.257,13
1683630000000,0.259,6
1683633600000,0.228,7
1683637200000,0.249,5
1683640800000,0.226,6
1683644400000,0.228,9
1683648000000,0.23,4
1683651600000,0.225,8
1683655200000,0.232,8
1683658800000,0.232,2
1683662400000,0.232,9
1683666000000,0.221,7
1683669600000,0.205,2
1683673200000,0.19,3
1683680400000,0.205,1
1683687600000,0.219,6
1683691200000,0.228,1
1683694800000,0.23,4
1683698400000,0.218,5
1683702000000,0.232,3
1683705600000,0.218,1
1683709200000,0.219,7
1683712800000,0.225,7
1683716400000,0.227,3
1683720000000,0.225,3
1683723600000,0.225,4
1683727200000,0.213,2
1683730800000,0.229,4
1683734400000,0.239,9
1683738000000,0.261,6
1683741600000,0.254,19
1683745200000,0.225,5
1683748800000,0.225,10
1683752400000,0.22,5
1683756000000,0.27,81
1683759600000,0.22,3
1683763200000,0.198,1
1683766800000,0.225,4
1683770400000,0.22,4
1683774000000,0.228,5
1683777600000,0.216,2
1683781200000,0.218,2
1683784800000,0.277,1
1683788400000,0.211,2
1683795600000,0.245,6
1683799200000,0.22,3
1683802800000,0.254,4
1683806400000,0.24,5
1683810000000,0.22,7
1683813600000,0.22,4
1683817200000,0.244,8
1683820800000,0.23,6
1683824400000,0.22,3
1683828000000,0.228,5
1683831600000,0.228,9
1683835200000,0.252,3
1683838800000,0.2,1
1683842400000,0.226,8
1683846000000,0.227,5
1683849600000,0.19,1
1683853200000,0.214,6
1683856800000,0.25,13
1683860400000,0.214,2
1683864000000,0.227,3
1683867600000,0.201,1
1683871200000,0.257,4
1683874800000,0.259,43
1683878400000,0.275,2
1683882000000,0.263,4
1683885600000,0.258,4
1683889200000,0.27,8
1683892800000,0.259,3
1683896400000,0.27,16
1683900000000,0.26,7
1683903600000,0.263,8
1683907200000,0.266,8
1683910800000,0.275,18
1683914400000,0.265,10
1683918000000,0.26,5
1683921600000,0.26,9
1683925200000,0.26,9
1683928800000,0.25,3
1683932400000,0.26,9
1683936000000,0.277,2
1683939600000,0.201,5
1683943200000,0.265,4
1683946800000,0.254,2
1683957600000,0.268,2
1683961200000,0.25,3
1683964800000,0.25,3
1683968400000,0.275,16
1683972000000,0.263,2
1683975600000,0.255,6
1683979200000,0.26,4
1683982800000,0.26,6
1683986400000,0.26,3
1683990000000,0.26,4
1683993600000,0.26,9
1683997200000,0.245,4
1684000800000,0.26,3
1684004400000,0.237,4
1684008000000,0.268,6
1684011600000,0.26,5
1684015200000,0.245,6
1684018800000,0.26,14
1684022400000,0.263,2
1684026000000,0.245,6
1684029600000,0.271,2
1684033200000,0.2,6
1684036800000,0.23,1
1684040400000,0.25,2
1684044000000,0.165,3
1684047600000,0.284,4
1684051200000,0.224,1
1684054800000,0.269,5
1684058400000,0.245,4
1684062000000,0.26,9
1684065600000,0.272,3
1684069200000,0.27,4
1684072800000,0.25,6
1684076400000,0.24,5
1684080000000,0.265,6
1684083600000,0.24,5
1684087200000,0.215,4
1684090800000,0.242,4
1684094400000,0.244,5
1684098000000,0.24,4
1684101600000,0.24,3
1684105200000,0.24,3
1684108800000,0.228,2
1684112400000,0.24,4
1684116000000,0.24,2
1684123200000,0.229,3
1684126800000,0.228,3
1684130400000,0.211,2
1684134000000,0.264,2
1684137600000,0.216,1
1684141200000,0.275,3
1684144800000,0.21,3
1684148400000,0.21,3
1684152000000,0.243,5
1684155600000,0.226,2
1684159200000,0.222,2
1684162800000,0.21,8
1684166400000,0.244,8
1684170000000,0.252,2
1684173600000,0.234,1
1684177200000,0.2,2
1684180800000,0.243,3
1684184400000,0.262,3
1684188000000,0.226,4
1684191600000,0.234,4
1684195200000,0.259,2
1684198800000,0.225,5
1684202400000,0.198,2
1684209600000,0.205,2
1684213200000,0.21,1
1684216800000,0.226,4
1684220400000,0.244,5
1684224000000,0.158,1
1684227600000,0.233,4
1684231200000,0.231,3
1684234800000,0.241,3
1684238400000,0.238,3
1684242000000,0.246,5
1684245600000,0.24,4
1684249200000,0.235,6
1684252800000,0.225,7
1684256400000,0.23,24
1684260000000,0.239,4
1684263600000,0.225,3
1684267200000,0.21,3
1684270800000,0.23,7
1684274400000,0.235,4
1684278000000,0.25,1
1684281600000,0.241,4
1684285200000,0.229,7
1684288800000,0.23,2
1684292400000,0.231,6
1684296000000,0.25,1
1684299600000,0.275,6
1684303200000,0.23,5
1684306800000,0.249,2
1684310400000,0.23,5
1684314000000,0.21,4
1684317600000,0.23,5
1684321200000,0.215,2
1684324800000,0.23,7
1684328400000,0.229,4
1684332000000,0.24,2
1684335600000,0.235,4
1684339200000,0.238,9
1684342800000,0.235,6
1684346400000,0.21,7
1684350000000,0.23,7
1684353600000,0.23,16
1684357200000,0.23,5
1684360800000,0.23,6
1684364400000,0.215,4
1684368000000,0.2,3
1684371600000,0.213,2
1684375200000,0.228,5
1684378800000,0.223,1
1684382400000,0.23,1
1684386000000,0.21,4
1684389600000,0.23,1
1684393200000,0.217,2
1684400400000,0.247,1
1684404000000,0.241,5
1684407600000,0.219,2
1684411200000,0.236,11
1684414800000,0.222,3
1684418400000,0.227,4
1684422000000,0.219,6
1684425600000,0.21,6
1684429200000,0.205,6
1684432800000,0.21,8
1684436400000,0.235,13
1684440000000,0.206,6
1684443600000,0.245,3
1684447200000,0.219,7
1684450800000,0.185,2
1684454400000,0.151,1
1684458000000,0.21,3
1684461600000,0.217,2
1684465200000,0.181,1
1684468800000,0.129,5
1684472400000,0.21,3
1684476000000,0.22,3
1684479600000,0.21,7
1684483200000,0.24,4
1684486800000,0.219,5
1684490400000,0.21,5
1684494000000,0.211,2
1684497600000,0.205,2
1684501200000,0.211,3
1684504800000,0.147,1
1684508400000,0.216,4
1684512000000,0.22,4
1684515600000,0.21,1
1684519200000,0.211,3
1684522800000,0.21,6
1684526400000,0.21,7
1684530000000,0.221,4
1684533600000,0.21,8
1684537200000,0.211,3
1684540800000,0.21,5
1684544400000,0.216,2
1684548000000,0.218,4
1684551600000,0.21,4
1684555200000,0.2,4
1684558800000,0.21,5
1684562400000,0.21,5
1684566000000,0.208,4
1684569600000,0.215,2
1684573200000,0.21,3
1684576800000,0.2,1
1684580400000,0.221,3
1684584000000,0.221,5
1684587600000,0.215,6
1684591200000,0.21,4
1684594800000,0.198,2
1684598400000,0.199,8
1684602000000,0.21,5
1684605600000,0.21,7
1684609200000,0.21,8
1684612800000,0.21,6
1684616400000,0.2,7
1684620000000,0.214,6
1684623600000,0.2,5
1684627200000,0.226,8
1684630800000,0.2,3
