timestamp,price_dollar,sells
1654822800000,0.662,65
1654909200000,0.652,103
1654995600000,0.654,75
1655082000000,0.641,69
1655168400000,0.608,84
1655254800000,0.585,89
1655341200000,0.589,72
1655427600000,0.586,62
1655514000000,0.566,87
1655600400000,0.536,45
1655686800000,0.539,79
1655773200000,0.56,74
1655859600000,0.562,75
1655946000000,0.545,54
1656032400000,0.551,70
1656118800000,0.541,80
1656205200000,0.532,109
1656291600000,0.539,102
1656378000000,0.531,93
1656464400000,0.524,90
1656550800000,0.537,68
1656637200000,0.527,92
1656723600000,0.521,109
1656810000000,0.515,78
1656896400000,0.532,89
1656982800000,0.521,92
1657069200000,0.523,71
1657155600000,0.51,81
1657242000000,0.52,63
1657328400000,0.516,71
1657414800000,0.528,66
1657501200000,0.532,82
1657587600000,0.522,89
1657674000000,0.511,53
1657760400000,0.515,77
1657846800000,0.51,95
1657933200000,0.515,76
1658019600000,0.529,80
1658106000000,0.552,93
1658192400000,0.539,107
1658278800000,0.547,55
1658365200000,0.543,120
1658451600000,0.55,52
1658538000000,0.56,97
1658624400000,0.546,79
1658710800000,0.549,81
1658797200000,0.546,86
1658883600000,0.526,72
1658970000000,0.527,84
1659056400000,0.517,62
1659142800000,0.525,87
1659229200000,0.549,102
1659315600000,0.536,70
1659402000000,0.552,74
1659488400000,0.552,78
1659574800000,0.515,68
1659661200000,0.52,93
1659747600000,0.526,140
1659834000000,0.509,83
1659920400000,0.534,90
1660006800000,0.539,43
1660093200000,0.538,102
1660179600000,0.537,97
1660266000000,0.552,99
1660352400000,0.563,60
1660438800000,0.588,125
1660525200000,0.669,114
1660611600000,0.684,110
1660698000000,0.614,151
1660784400000,0.617,126
1660870800000,0.635,113
1660957200000,0.671,126
1661043600000,0.674,124
1661130000000,0.65,90
1661216400000,0.668,122
1661302800000,0.658,127
1661389200000,0.682,136
1661475600000,0.674,113
1661562000000,0.653,104
1661648400000,0.672,128
1661734800000,0.653,92
1661821200000,0.666,121
1661907600000,0.65,106
1661994000000,0.667,122
1662080400000,0.639,99
1662166800000,0.623,110
1662253200000,0.632,127
1662339600000,0.621,84
1662426000000,0.615,62
1662512400000,0.61,69
1662598800000,0.609,72
1662685200000,0.575,77
1662771600000,0.562,95
1662858000000,0.569,89
1662944400000,0.552,106
1663030800000,0.532,67
1663117200000,0.553,100
1663203600000,0.532,90
1663290000000,0.532,104
1663376400000,0.525,99
1663462800000,0.499,66
1663549200000,0.512,77
1663635600000,0.504,71
1663722000000,0.52,106
1663808400000,0.51,48
1663894800000,0.495,70
1663981200000,0.501,92
1664067600000,0.477,75
1664154000000,0.486,101
1664240400000,0.494,100
1664326800000,0.475,72
1664413200000,0.478,91
1664499600000,0.484,91
1664586000000,0.485,119
1664672400000,0.476,100
1664758800000,0.486,137
1664845200000,0.476,85
1664931600000,0.47,100
1665018000000,0.474,70
1665104400000,0.469,77
1665190800000,0.474,102
1665277200000,0.476,92
1665363600000,0.46,66
1665450000000,0.484,129
1665536400000,0.453,65
1665622800000,0.457,67
1665709200000,0.459,121
1665795600000,0.473,137
1665882000000,0.478,68
1665968400000,0.487,67
1666054800000,0.492,52
1666141200000,0.509,61
1666227600000,0.492,75
1666314000000,0.48,85
1666400400000,0.477,97
1666486800000,0.469,82
1666573200000,0.455,73
1666659600000,0.463,104
1666746000000,0.442,66
1666832400000,0.457,86
1666918800000,0.439,55
1667005200000,0.443,89
1667091600000,0.442,85
1667178000000,0.439,89
1667264400000,0.433,91
1667350800000,0.423,91
1667437200000,0.416,101
1667523600000,0.396,126
1667610000000,0.385,59
1667696400000,0.389,111
1667782800000,0.391,73
1667869200000,0.396,55
1667955600000,0.405,93
1668042000000,0.398,174
1668128400000,0.403,109
1668214800000,0.399,128
1668301200000,0.397,79
1668387600000,0.409,61
1668474000000,0.402,75
1668560400000,0.405,76
1668646800000,0.401,67
1668733200000,0.402,60
1668819600000,0.402,141
1668906000000,0.407,98
1668992400000,0.418,75
1669078800000,0.397,62
1669165200000,0.384,67
1669251600000,0.398,108
1669338000000,0.376,112
1669424400000,0.37,83
1669510800000,0.352,55
1669597200000,0.346,100
1669683600000,0.348,74
1669770000000,0.339,54
1669856400000,0.36,49
1669942800000,0.347,92
1670029200000,0.366,147
1670115600000,0.378,79
1670202000000,0.361,68
1670288400000,0.365,75
1670374800000,0.359,91
1670461200000,0.355,75
1670547600000,0.361,78
1670634000000,0.36,63
1670720400000,0.355,73
1670806800000,0.476,89
1670893200000,0.342,69
1670979600000,0.347,79
1671066000000,0.36,71
1671152400000,0.352,67
1671238800000,0.357,90
1671325200000,0.358,71
1671411600000,0.365,133
1671498000000,0.361,89
1671584400000,0.355,95
1671670800000,0.347,83
1671757200000,0.34,100
1671843600000,0.341,128
1671930000000,0.341,97
1672016400000,0.346,113
1672102800000,0.345,101
1672189200000,0.342,122
1672275600000,0.343,76
1672362000000,0.341,149
1672448400000,0.333,85
1672534800000,0.336,146
1672621200000,0.333,148
1672707600000,0.326,83
1672794000000,0.329,110
1672880400000,0.329,126
1672966800000,0.331,126
1673053200000,0.364,116
1673139600000,0.338,110
1673226000000,0.339,88
1673312400000,0.339,80
1673398800000,0.344,142
1673485200000,0.34,69
1673571600000,0.355,79
1673658000000,0.341,82
1673744400000,0.346,85
1673830800000,0.346,115
1673917200000,0.35,99
1674003600000,0.359,85
1674090000000,0.35,91
1674176400000,0.35,82
1674262800000,0.346,124
1674349200000,0.352,96
1674435600000,0.354,119
1674522000000,0.364,71
1674608400000,0.365,139
1674694800000,0.369,109
1674781200000,0.38,83
1674867600000,0.387,90
1674954000000,0.386,93
1675040400000,0.379,86
1675126800000,0.38,90
1675213200000,0.389,120
1675299600000,0.384,95
1675386000000,0.387,117
1675472400000,0.378,119
1675558800000,0.379,103
1675645200000,0.382,115
1675731600000,0.377,77
1675818000000,0.374,99
1675904400000,0.375,85
1675990800000,0.376,156
1676077200000,0.366,185
1676163600000,0.376,130
1676250000000,0.367,117
1676336400000,0.377,124
1676422800000,0.376,124
1676509200000,0.364,119
1676595600000,0.367,161
1676682000000,0.392,121
1676768400000,0.382,203
1676854800000,0.391,132
1676941200000,0.401,149
1677027600000,0.398,97
1677114000000,0.386,114
1677200400000,0.384,130
1677286800000,0.378,143
1677373200000,0.383,157
1677459600000,0.373,144
1677546000000,0.36,107
1677632400000,0.376,119
1677718800000,0.378,167
1677805200000,0.38,133
1677891600000,0.376,123
1677978000000,0.368,175
1678064400000,0.366,200
1678150800000,0.37,123
1678237200000,0.363,146
1678323600000,0.377,165
1678410000000,0.37,163
1678496400000,0.367,161
1678582800000,0.378,220
1678669200000,0.377,176
1678755600000,0.377,209
1678842000000,0.382,187
1678928400000,0.367,141
1679014800000,0.374,174
1679101200000,0.371,166
1679187600000,0.359,193
1679274000000,0.35,168
1679360400000,0.36,155
1679446800000,0.359,221
1679533200000,0.353,223
1679619600000,0.352,176
1679706000000,0.36,201
1679792400000,0.368,281
1679878800000,0.384,228
1679965200000,0.394,191
1680051600000,0.398,176
1680138000000,0.437,156
1680224400000,0.419,124
1680310800000,0.434,180
1680397200000,0.455,212
1680483600000,0.465,160
1680570000000,0.485,150
1680656400000,0.493,151
1680742800000,0.492,203
1680829200000,0.493,160
1680915600000,0.518,178
1681002000000,0.514,230
1681088400000,0.51,166
1681174800000,0.51,153
1681261200000,0.51,157
1681347600000,0.531,185
1681434000000,0.523,153
1681520400000,0.535,148
1681606800000,0.556,136
1681693200000,0.535,147
1681779600000,0.542,151
1681866000000,0.548,124
1681952400000,0.546,198
1682038800000,0.528,88
1682078400000,0.558,10
1682082000000,0.558,10
1682085600000,0.533,10
1682089200000,0.527,8
1682092800000,0.548,26
1682096400000,0.537,8
1682100000000,0.537,10
1682103600000,0.493,4
1682107200000,0.558,19
1682110800000,0.511,6
1682114400000,0.534,11
1682118000000,0.557,14
1682121600000,0.549,7
1682125200000,0.54,7
1682128800000,0.527,3
1682132400000,0.56,3
1682136000000,0.54,5
1682139600000,0.55,3
1682143200000,0.549,7
1682146800000,0.555,6
1682150400000,0.527,6
1682154000000,0.549,5
1682157600000,0.555,2
1682161200000,0.545,16
1682164800000,0.547,4
1682168400000,0.549,7
1682172000000,0.505,5
1682175600000,0.533,6
1682179200000,0.54,14
1682182800000,0.527,16
1682186400000,0.549,28
1682190000000,0.56,4
1682193600000,0.549,16
1682197200000,0.56,7
1682200800000,0.549,9
1682204400000,0.545,8
1682208000000,0.549,14
1682211600000,0.42,2
1682215200000,0.49,6
1682218800000,0.5,7
1682222400000,0.549,4
1682226000000,0.52,7
1682229600000,0.52,6
1682233200000,0.5,3
1682236800000,0.54,7
1682240400000,0.56,9
1682244000000,0.549,8
1682247600000,0.506,6
1682251200000,0.53,8
1682254800000,0.54,10
1682258400000,0.524,12
1682262000000,0.549,15
1682265600000,0.549,5
1682269200000,0.549,31
1682272800000,0.55,31
1682276400000,0.549,13
1682280000000,0.54,7
1682283600000,0.52,14
1682287200000,0.549,120
1682290800000,0.527,15
1682294400000,0.496,8
1682298000000,0.556,7
1682301600000,0.538,3
1682305200000,0.55,12
1682308800000,0.505,2
1682312400000,0.57,29
1682316000000,0.551,2
1682319600000,0.545,6
1682323200000,0.51,1
1682326800000,0.549,5
1682330400000,0.54,2
1682334000000,0.545,6
1682337600000,0.555,8
1682341200000,0.55,5
1682344800000,0.549,10
1682348400000,0.554,14
1682352000000,0.538,7
1682355600000,0.56,27
1682359200000,0.549,9
1682362800000,0.55,12
1682366400000,0.51,11
1682370000000,0.55,14
1682373600000,0.55,13
1682377200000,0.559,7
1682380800000,0.54,12
1682384400000,0.51,11
1682388000000,0.515,18
1682391600000,0.54,20
1682395200000,0.54,10
1682398800000,0.54,13
1682402400000,0.54,4
1682406000000,0.53,12
1682409600000,0.54,12
1682413200000,0.54,13
1682416800000,0.54,5
1682420400000,0.529,11
1682424000000,0.54,21
1682427600000,0.473,11
1682431200000,0.54,59
1682434800000,0.54,11
1682438400000,0.517,14
1682442000000,0.529,31
1682445600000,0.529,18
1682449200000,0.473,12
1682452800000,0.5,15
1682456400000,0.496,15
1682460000000,0.518,16
1682463600000,0.49,3
1682467200000,0.496,12
1682470800000,0.505,8
1682474400000,0.49,6
1682478000000,0.43,16
1682481600000,0.43,7
1682485200000,0.471,7
1682488800000,0.43,5
1682492400000,0.502,3
1682496000000,0.506,10
1682499600000,0.473,9
1682503200000,0.49,8
1682506800000,0.494,8
1682510400000,0.482,10
1682514000000,0.462,5
1682517600000,0.499,15
1682521200000,0.472,10
1682524800000,0.468,13
1682528400000,0.459,9
1682532000000,0.462,9
1682535600000,0.477,15
1682539200000,0.462,7
1682542800000,0.504,7
1682546400000,0.462,3
1682550000000,0.51,12
1682553600000,0.464,6
1682557200000,0.464,6
1682560800000,0.465,5
1682564400000,0.487,5
1682568000000,0.43,3
1682571600000,0.5,1
1682575200000,0.5,12
1682578800000,0.465,6
1682582400000,0.476,5
1682586000000,0.43,5
1682589600000,0.431,6
1682593200000,0.469,6
1682596800000,0.444,2
1682600400000,0.469,8
1682604000000,0.51,8
1682607600000,0.465,10
1682611200000,0.476,8
1682614800000,0.465,9
1682618400000,0.49,7
1682622000000,0.471,10
1682625600000,0.462,16
1682629200000,0.45,14
1682632800000,0.461,11
1682636400000,0.473,9
1682640000000,0.506,13
1682643600000,0.473,9
1682647200000,0.435,8
1682650800000,0.473,2
1682654400000,0.473,14
1682658000000,0.445,4
1682661600000,0.473,10
1682665200000,0.44,9
1682668800000,0.429,5
1682672400000,0.429,3
1682676000000,0.473,9
1682679600000,0.492,4
1682683200000,0.473,9
1682686800000,0.473,19
1682690400000,0.417,4
1682694000000,0.49,7
1682697600000,0.461,12
1682701200000,0.473,16
1682704800000,0.473,14
1682708400000,0.473,11
1682712000000,0.467,12
1682715600000,0.473,7
1682719200000,0.473,10
1682722800000,0.47,15
1682726400000,0.462,13
1682730000000,0.462,8
1682733600000,0.462,5
1682737200000,0.47,6
1682740800000,0.495,6
1682744400000,0.482,4
1682748000000,0.451,4
1682751600000,0.473,6
1682755200000,0.49,7
1682758800000,0.473,11
1682762400000,0.48,9
1682766000000,0.489,6
1682769600000,0.44,3
1682773200000,0.506,6
1682776800000,0.506,10
1682780400000,0.429,7
1682784000000,0.5,10
1682787600000,0.473,14
1682791200000,0.473,10
1682794800000,0.473,13
1682798400000,0.462,8
1682802000000,0.473,11
1682805600000,0.49,3
1682809200000,0.451,7
1682812800000,0.473,2
1682816400000,0.44,5
1682823600000,0.363,1
1682827200000,0.51,3
1682830800000,0.481,2
1682834400000,0.51,11
1682838000000,0.487,4
1682841600000,0.429,5
1682845200000,0.506,16
1682848800000,0.5,13
1682852400000,0.5,8
1682856000000,0.51,15
1682859600000,0.51,27
1682863200000,0.466,10
1682866800000,0.435,4
1682870400000,0.484,10
1682874000000,0.451,11
1682877600000,0.475,12
1682881200000,0.468,8
1682884800000,0.462,11
1682888400000,0.475,6
1682892000000,0.477,6
1682895600000,0.462,8
1682899200000,0.485,13
1682902800000,0.424,4
1682906400000,0.429,4
1682910000000,0.48,8
1682913600000,0.48,3
1682917200000,0.48,3
1682920800000,0.495,8
1682924400000,0.486,6
1682928000000,0.455,2
1682931600000,0.48,7
1682935200000,0.477,12
1682938800000,0.407,7
1682942400000,0.451,9
1682946000000,0.446,6
1682949600000,0.44,9
1682953200000,0.479,2
1682956800000,0.48,25
1682960400000,0.451,11
1682964000000,0.473,17
1682967600000,0.429,11
1682971200000,0.48,9
1682974800000,0.479,10
1682978400000,0.441,9
1682982000000,0.49,14
1682985600000,0.48,3
1682989200000,0.49,19
1682992800000,0.42,1
1682996400000,0.485,4
1683000000000,0.389,3
1683003600000,0.48,3
1683007200000,0.441,3
1683010800000,0.417,2
1683014400000,0.48,8
1683018000000,0.441,6
1683021600000,0.409,2
1683025200000,0.474,13
1683028800000,0.463,6
1683032400000,0.463,7
1683036000000,0.474,7
1683039600000,0.476,10
1683043200000,0.474,7
1683046800000,0.463,7
1683050400000,0.49,7
1683054000000,0.446,16
1683057600000,0.452,11
1683061200000,0.465,12
1683064800000,0.471,10
1683068400000,0.43,7
1683072000000,0.495,6
1683075600000,0.42,3
1683079200000,0.46,3
1683082800000,0.471,7
1683086400000,0.49,5
1683090000000,0.43,3
1683093600000,0.449,5
1683097200000,0.43,5
1683100800000,0.471,9
1683104400000,0.471,9
1683108000000,0.386,5
1683111600000,0.496,10
1683115200000,0.504,6
1683118800000,0.504,3
1683122400000,0.488,14
1683126000000,0.488,14
1683129600000,0.504,7
1683133200000,0.503,3
1683136800000,0.488,7
1683140400000,0.469,6
1683144000000,0.488,16
1683147600000,0.452,15
1683151200000,0.463,7
1683154800000,0.483,20
1683158400000,0.463,3
1683162000000,0.474,14
1683165600000,0.474,5
1683169200000,0.465,2
1683172800000,0.49,4
1683176400000,0.43,5
1683180000000,0.463,6
1683183600000,0.488,1
1683187200000,0.408,3
1683190800000,0.48,6
1683194400000,0.452,3
1683198000000,0.463,7
1683201600000,0.49,3
1683205200000,0.452,9
1683208800000,0.463,10
1683212400000,0.486,3
1683216000000,0.463,9
1683219600000,0.452,13
1683223200000,0.452,7
1683226800000,0.458,10
1683230400000,0.48,13
1683234000000,0.441,17
1683237600000,0.463,12
1683241200000,0.455,4
1683244800000,0.43,8
1683248400000,0.441,6
1683252000000,0.43,11
1683255600000,0.452,3
1683259200000,0.482,12
1683262800000,0.441,6
1683266400000,0.49,11
1683270000000,0.474,9
1683273600000,0.474,12
1683277200000,0.49,15
1683280800000,0.476,4
1683284400000,0.469,5
1683288000000,0.439,7
1683291600000,0.446,8
1683295200000,0.463,7
1683302400000,0.452,6
1683306000000,0.452,13
1683309600000,0.46,11
1683313200000,0.463,14
1683316800000,0.45,14
1683320400000,0.467,10
1683324000000,0.467,13
1683327600000,0.461,6
1683331200000,0.45,6
1683334800000,0.45,9
1683338400000,0.504,4
1683342000000,0.406,2
1683345600000,0.466,6
1683349200000,0.44,6
1683352800000,0.45,4
1683356400000,0.45,6
1683360000000,0.423,2
1683363600000,0.428,4
1683367200000,0.45,4
1683370800000,0.45,18
1683374400000,0.472,9
1683378000000,0.45,9
1683381600000,0.461,3
1683385200000,0.372,4
1683388800000,0.445,12
1683392400000,0.461,11
1683396000000,0.439,11
1683399600000,0.44,6
1683403200000,0.406,8
1683406800000,0.45,13
1683410400000,0.451,6
1683414000000,0.453,21
1683417600000,0.433,2
1683421200000,0.46,5
1683424800000,0.44,4
1683428400000,0.406,4
1683432000000,0.439,7
1683435600000,0.435,6
1683439200000,0.443,8
1683442800000,0.422,4
1683446400000,0.44,5
1683450000000,0.439,9
1683453600000,0.439,8
1683457200000,0.45,4
1683460800000,0.44,10
1683464400000,0.439,8
1683468000000,0.455,13
1683471600000,0.461,11
1683475200000,0.44,9
1683478800000,0.44,14
1683482400000,0.439,13
1683486000000,0.44,9
1683489600000,0.404,9
1683493200000,0.439,9
1683496800000,0.435,8
1683500400000,0.445,4
1683504000000,0.44,11
1683507600000,0.439,9
1683511200000,0.422,8
1683514800000,0.439,5
1683518400000,0.406,7
1683522000000,0.423,6
1683525600000,0.428,4
1683529200000,0.44,4
1683532800000,0.422,2
1683536400000,0.439,15
1683540000000,0.433,6
1683543600000,0.397,5
1683547200000,0.44,5
1683550800000,0.423,6
1683554400000,0.439,5
1683558000000,0.44,13
1683561600000,0.45,13
1683565200000,0.44,11
1683568800000,0.428,30
1683572400000,0.444,8
1683576000000,0.44,18
1683579600000,0.441,4
1683583200000,0.443,9
1683586800000,0.443,11
1683590400000,0.441,10
1683594000000,0.419,3
1683597600000,0.443,5
1683601200000,0.388,1
1683604800000,0.47,30
1683608400000,0.419,11
1683612000000,0.443,3
1683615600000,0.425,2
1683619200000,0.443,5
1683622800000,0.443,5
1683626400000,0.441,10
1683630000000,0.443,6
1683633600000,0.419,5
1683637200000,0.457,23
1683640800000,0.443,23
1683644400000,0.442,8
1683648000000,0.436,8
1683651600000,0.436,8
1683655200000,0.441,13
1683658800000,0.441,7
1683662400000,0.436,4
1683666000000,0.44,13
1683669600000,0.451,38
1683673200000,0.439,10
1683676800000,0.44,7
1683680400000,0.44,4
1683684000000,0.44,5
1683687600000,0.44,4
1683691200000,0.44,5
1683694800000,0.42,2
1683698400000,0.428,1
1683702000000,0.405,3
1683705600000,0.438,20
1683709200000,0.44,5
1683712800000,0.443,2
1683716400000,0.454,4
1683720000000,0.438,7
1683723600000,0.453,16
1683727200000,0.44,9
1683730800000,0.438,8
1683734400000,0.412,6
1683738000000,0.439,10
1683741600000,0.44,7
1683745200000,0.438,8
1683748800000,0.438,3
1683752400000,0.386,6
1683756000000,0.455,42
1683759600000,0.464,4
1683763200000,0.46,7
1683766800000,0.43,3
1683770400000,0.439,6
1683774000000,0.406,3
1683777600000,0.439,4
1683781200000,0.439,7
1683784800000,0.42,1
1683788400000,0.439,3
1683792000000,0.439,4
1683795600000,0.439,3
1683799200000,0.455,3
1683802800000,0.445,18
1683806400000,0.439,4
1683810000000,0.45,11
1683813600000,0.45,19
1683817200000,0.428,7
1683820800000,0.439,7
1683824400000,0.439,11
1683828000000,0.439,13
1683831600000,0.439,14
1683835200000,0.439,65
1683838800000,0.436,8
1683842400000,0.436,13
1683846000000,0.428,2
1683849600000,0.417,6
1683853200000,0.425,7
1683856800000,0.382,4
1683860400000,0.43,3
1683864000000,0.415,7
1683867600000,0.43,5
1683871200000,0.382,2
1683874800000,0.436,10
1683878400000,0.436,3
1683882000000,0.425,1
1683885600000,0.453,4
1683889200000,0.415,8
1683892800000,0.436,9
1683896400000,0.452,3
1683900000000,0.436,5
1683903600000,0.436,25
1683907200000,0.436,20
1683910800000,0.415,9
1683914400000,0.431,12
1683918000000,0.436,25
1683921600000,0.44,4
1683925200000,0.419,8
1683928800000,0.43,19
1683932400000,0.4,6
1683936000000,0.424,7
1683939600000,0.381,7
1683943200000,0.427,4
1683946800000,0.427,12
1683950400000,0.424,6
1683954000000,0.413,5
1683957600000,0.424,3
1683961200000,0.445,2
1683964800000,0.43,5
1683968400000,0.413,7
1683972000000,0.424,7
1683975600000,0.435,8
1683979200000,0.427,34
1683982800000,0.413,9
1683986400000,0.38,9
1683990000000,0.419,6
1683993600000,0.419,14
1683997200000,0.413,5
1684000800000,0.422,10
1684004400000,0.412,12
1684008000000,0.413,8
1684011600000,0.413,18
1684015200000,0.411,10
1684018800000,0.413,7
1684022400000,0.413,3
1684026000000,0.397,5
1684029600000,0.425,4
1684033200000,0.413,5
1684036800000,0.416,10
1684040400000,0.43,3
1684044000000,0.42,8
1684047600000,0.417,8
1684051200000,0.412,4
1684054800000,0.412,10
1684058400000,0.434,33
1684065600000,0.42,14
1684069200000,0.413,2
1684072800000,0.438,15
1684076400000,0.408,7
1684080000000,0.413,11
1684083600000,0.43,16
1684087200000,0.413,13
1684090800000,0.413,6
1684094400000,0.413,9
1684098000000,0.413,6
1684101600000,0.413,9
1684105200000,0.389,3
1684108800000,0.408,5
1684112400000,0.381,4
1684116000000,0.399,5
1684119600000,0.399,5
1684123200000,0.38,5
1684126800000,0.384,6
1684130400000,0.43,3
1684134000000,0.49,1
1684137600000,0.422,4
1684141200000,0.387,8
1684144800000,0.389,3
1684148400000,0.437,9
1684152000000,0.417,12
1684155600000,0.43,5
1684159200000,0.438,7
1684162800000,0.422,14
1684166400000,0.4,8
1684170000000,0.415,6
1684173600000,0.42,7
1684177200000,0.388,7
1684180800000,0.424,17
1684184400000,0.401,10
1684188000000,0.413,9
1684191600000,0.28,4
1684195200000,0.4,5
1684198800000,0.4,5
1684202400000,0.417,5
1684206000000,0.4,6
1684209600000,0.427,11
1684213200000,0.43,6
1684216800000,0.424,5
1684220400000,0.32,2
1684224000000,0.4,3
1684227600000,0.359,2
1684231200000,0.42,5
1684234800000,0.428,2
1684238400000,0.413,6
1684242000000,0.413,9
1684245600000,0.435,16
1684249200000,0.42,12
1684252800000,0.424,9
1684256400000,0.37,9
1684260000000,0.425,14
1684263600000,0.41,9
1684267200000,0.396,6
1684270800000,0.4,12
1684274400000,0.4,6
1684278000000,0.402,2
1684281600000,0.38,3
1684285200000,0.358,8
1684288800000,0.42,9
1684292400000,0.41,1
1684296000000,0.434,4
1684299600000,0.364,4
1684303200000,0.41,5
1684306800000,0.422,2
1684314000000,0.413,9
1684317600000,0.425,2
1684321200000,0.419,10
1684324800000,0.4,6
1684328400000,0.434,5
1684332000000,0.413,14
1684335600000,0.413,7
1684339200000,0.435,8
1684342800000,0.413,98
1684346400000,0.413,9
1684350000000,0.407,4
1684353600000,0.4,15
1684357200000,0.374,3
1684360800000,0.399,15
1684364400000,0.409,4
1684368000000,0.399,3
1684371600000,0.404,12
1684375200000,0.411,1
1684378800000,0.392,6
1684382400000,0.411,7
1684386000000,0.411,11
1684389600000,0.411,9
1684393200000,0.416,6
1684396800000,0.42,7
1684400400000,0.399,13
1684404000000,0.395,2
1684407600000,0.416,4
1684411200000,0.411,11
1684414800000,0.395,4
1684418400000,0.411,9
1684422000000,0.379,7
1684425600000,0.399,9
1684429200000,0.429,11
1684432800000,0.41,11
1684436400000,0.42,11
1684440000000,0.36,7
1684443600000,0.41,5
1684447200000,0.41,11
1684450800000,0.42,12
1684454400000,0.385,6
1684458000000,0.397,5
1684461600000,0.42,7
1684465200000,0.404,2
1684468800000,0.41,1
1684476000000,0.397,5
1684479600000,0.42,4
1684483200000,0.42,5
1684486800000,0.42,1
1684490400000,0.397,4
1684494000000,0.41,8
1684497600000,0.381,8
1684501200000,0.419,2
1684504800000,0.41,1
1684508400000,0.41,14
1684512000000,0.42,3
1684515600000,0.415,6
1684519200000,0.434,9
1684522800000,0.41,9
1684526400000,0.41,9
1684530000000,0.392,8
1684533600000,0.41,12
1684537200000,0.41,10
1684540800000,0.398,7
1684544400000,0.398,9
1684548000000,0.314,2
1684551600000,0.388,6
1684555200000,0.41,5
1684558800000,0.41,12
1684562400000,0.41,7
1684566000000,0.41,3
1684569600000,0.423,4
1684573200000,0.42,6
1684576800000,0.41,5
1684580400000,0.398,21
1684584000000,0.423,9
1684587600000,0.415,6
1684591200000,0.41,11
1684594800000,0.386,7
1684598400000,0.378,8
1684602000000,0.421,12
1684605600000,0.41,31
1684609200000,0.41,15
1684612800000,0.409,8
1684616400000,0.398,8
1684620000000,0.41,4
1684623600000,0.41,16
1684627200000,0.426,6
1684630800000,0.42,8
1684634400000,0.423,6
1684638000000,0.398,5
1684641600000,0.404,4
