timestamp,price_dollar,sells
1604278800000,0.419,53
1604365200000,0.414,92
1604451600000,0.414,89
1604538000000,0.428,92
1604624400000,0.416,64
1604710800000,0.416,89
1604797200000,0.408,101
1604883600000,0.394,64
1604970000000,0.425,80
1605056400000,0.401,74
1605142800000,0.407,67
1605229200000,0.406,91
1605315600000,0.395,93
1605402000000,0.418,108
1605488400000,0.388,94
1605574800000,0.399,53
1605661200000,0.415,67
1605747600000,0.393,60
1605834000000,0.408,89
1605920400000,0.404,75
1606006800000,0.417,129
1606093200000,0.396,76
1606179600000,0.396,59
1606266000000,0.383,76
1606352400000,0.395,67
1606438800000,0.406,72
1606525200000,0.389,78
1606611600000,0.385,86
1606698000000,0.39,87
1606784400000,0.39,88
1606870800000,0.406,55
1606957200000,0.382,62
1607043600000,0.359,106
1607130000000,0.367,116
1607216400000,0.366,59
1607302800000,0.384,90
1607389200000,0.387,89
1607475600000,0.381,71
1607562000000,0.355,57
1607648400000,0.36,64
1607734800000,0.377,81
1607821200000,0.387,104
1607907600000,0.366,55
1607994000000,0.364,58
1608080400000,0.391,67
1608166800000,0.375,52
1608253200000,0.406,106
1608339600000,0.404,56
1608426000000,0.395,97
1608512400000,0.387,75
1608598800000,0.367,83
1608685200000,0.373,109
1608771600000,0.344,83
1608858000000,0.357,115
1608944400000,0.368,112
1609030800000,0.354,58
1609117200000,0.361,121
1609203600000,0.374,103
1609290000000,0.375,82
1609376400000,0.367,72
1609462800000,0.386,103
1609549200000,0.387,87
1609635600000,0.384,97
1609722000000,0.389,93
1609808400000,0.393,106
1609894800000,0.38,94
1609981200000,0.39,83
1610067600000,0.394,78
1610154000000,0.411,98
1610240400000,0.394,97
1610326800000,0.386,95
1610413200000,0.397,105
1610499600000,0.394,119
1610586000000,0.399,125
1610672400000,0.406,91
1610758800000,0.402,89
1610845200000,0.404,89
1610931600000,0.418,77
1611018000000,0.412,92
1611104400000,0.417,92
1611190800000,0.405,97
1611277200000,0.406,124
1611363600000,0.431,115
1611450000000,0.41,87
1611536400000,0.437,87
1611622800000,0.425,116
1611709200000,0.421,97
1611795600000,0.408,157
1611882000000,0.399,89
1611968400000,0.409,123
1612054800000,0.403,147
1612141200000,0.408,110
1612227600000,0.391,100
1612314000000,0.392,120
1612400400000,0.402,106
1612486800000,0.401,124
1612573200000,0.4,89
1612659600000,0.405,128
1612746000000,0.399,113
1612832400000,0.402,125
1612918800000,0.4,93
1613005200000,0.391,88
1613091600000,0.397,100
1613178000000,0.385,119
1613264400000,0.391,99
1613350800000,0.389,88
1613437200000,0.377,118
1613523600000,0.4,106
1613610000000,0.407,131
1613696400000,0.414,141
1613782800000,0.406,111
1613869200000,0.407,108
1613955600000,0.415,111
1614042000000,0.416,107
1614128400000,0.434,121
1614214800000,0.431,100
1614301200000,0.415,105
1614387600000,0.4,132
1614474000000,0.42,144
1614560400000,0.409,97
1614646800000,0.413,126
1614733200000,0.421,138
1614819600000,0.408,106
1614906000000,0.402,134
1614992400000,0.409,137
1615078800000,0.412,138
1615165200000,0.42,119
1615251600000,0.404,135
1615338000000,0.415,138
1615424400000,0.404,121
1615510800000,0.41,125
1615597200000,0.413,136
1615683600000,0.412,137
1615770000000,0.418,180
1615856400000,0.419,135
1615942800000,0.419,122
1616029200000,0.414,123
1616115600000,0.406,142
1616202000000,0.396,131
1616288400000,0.393,152
1616374800000,0.385,100
1616461200000,0.395,100
1616547600000,0.393,108
1616634000000,0.381,101
1616720400000,0.373,136
1616806800000,0.374,148
1616893200000,0.383,144
1616979600000,0.375,113
1617066000000,0.407,107
1617152400000,0.399,106
1617238800000,0.387,114
1617325200000,0.393,117
1617411600000,0.394,133
1617498000000,0.404,113
1617584400000,0.407,146
1617670800000,0.404,125
1617757200000,0.384,106
1617843600000,0.371,108
1617930000000,0.375,151
1618016400000,0.374,118
1618102800000,0.368,94
1618189200000,0.367,62
1618275600000,0.365,103
1618362000000,0.369,28
1618448400000,0.364,99
1618534800000,0.352,110
1618621200000,0.364,145
1618707600000,0.38,102
1618794000000,0.373,106
1618880400000,0.361,87
1618966800000,0.359,73
1619053200000,0.364,93
1619139600000,0.371,68
1619226000000,0.38,92
1619312400000,0.362,98
1619398800000,0.369,107
1619485200000,0.365,96
1619571600000,0.371,77
1619658000000,0.361,102
1619744400000,0.358,101
1619830800000,0.361,107
1619917200000,0.367,92
1620003600000,0.38,167
1620090000000,0.383,106
1620176400000,0.391,131
1620262800000,0.395,123
1620349200000,0.415,185
1620435600000,0.422,138
1620522000000,0.434,141
1620608400000,0.436,113
1620694800000,0.43,119
1620781200000,0.431,107
1620867600000,0.422,155
1620954000000,0.425,126
1621040400000,0.422,154
1621126800000,0.421,153
1621213200000,0.403,177
1621299600000,0.397,125
1621386000000,0.422,120
1621472400000,0.412,92
1621558800000,0.395,113
1621645200000,0.391,139
1621731600000,0.416,173
1621818000000,0.447,143
1621904400000,0.496,153
1621990800000,0.458,161
1622077200000,0.45,148
1622163600000,0.446,113
1622250000000,0.449,121
1622336400000,0.432,104
1622422800000,0.416,86
1622509200000,0.421,129
1622595600000,0.433,104
1622682000000,0.415,95
1622768400000,0.402,116
1622854800000,0.404,123
1622941200000,0.409,101
1623027600000,0.402,100
1623114000000,0.388,115
1623200400000,0.387,89
1623286800000,0.384,99
1623373200000,0.372,126
1623459600000,0.379,113
1623546000000,0.347,126
1623632400000,0.355,102
1623718800000,0.367,100
1623805200000,0.374,143
1623891600000,0.366,90
1623978000000,0.378,154
1624064400000,0.391,160
1624150800000,0.411,137
1624237200000,0.417,87
1624323600000,0.42,80
1624410000000,0.406,74
1624496400000,0.408,89
1624582800000,0.372,94
1624669200000,0.349,126
1624755600000,0.341,79
1624842000000,0.339,95
1624928400000,0.33,85
1625014800000,0.337,92
1625101200000,0.328,106
1625187600000,0.325,75
1625274000000,0.332,72
1625360400000,0.327,84
1625446800000,0.332,81
1625533200000,0.339,66
1625619600000,0.336,67
1625706000000,0.302,73
1625792400000,0.329,74
1625878800000,0.332,65
1625965200000,0.341,64
1626051600000,0.342,64
1626138000000,0.314,56
1626224400000,0.319,90
1626310800000,0.329,95
1626397200000,0.327,68
1626483600000,0.319,93
1626570000000,0.328,105
1626656400000,0.319,86
1626742800000,0.314,82
1626829200000,0.313,75
1626915600000,0.311,52
1627002000000,0.323,95
1627088400000,0.311,105
1627174800000,0.313,90
1627261200000,0.316,91
1627347600000,0.32,48
1627434000000,0.302,77
1627520400000,0.313,98
1627606800000,0.307,85
1627693200000,0.302,80
1627779600000,0.292,63
1627866000000,0.297,63
1627952400000,0.283,82
1628038800000,0.287,87
1628125200000,0.294,76
1628211600000,0.296,86
1628298000000,0.289,101
1628384400000,0.288,85
1628470800000,0.29,121
1628557200000,0.29,73
1628643600000,0.28,77
1628730000000,0.286,81
1628816400000,0.28,93
1628902800000,0.287,97
1628989200000,0.287,62
1629075600000,0.284,75
1629162000000,0.268,66
1629248400000,0.265,70
1629334800000,0.283,63
1629421200000,0.267,52
1629507600000,0.261,82
1629594000000,0.252,113
1629680400000,0.252,81
1629766800000,0.252,72
1629853200000,0.255,84
1629939600000,0.246,89
1630026000000,0.254,144
1630112400000,0.249,93
1630198800000,0.243,86
1630285200000,0.254,83
1630371600000,0.257,78
1630458000000,0.25,68
1630544400000,0.253,72
1630630800000,0.255,75
1630717200000,0.268,100
1630803600000,0.278,111
1630890000000,0.275,71
1630976400000,0.268,84
1631062800000,0.269,88
1631149200000,0.267,75
1631235600000,0.262,107
1631322000000,0.266,117
1631408400000,0.264,102
1631494800000,0.264,105
1631581200000,0.279,65
1631667600000,0.262,50
1631754000000,0.263,93
1631840400000,0.262,69
1631926800000,0.264,95
1632013200000,0.267,80
1632099600000,0.272,79
1632186000000,0.273,78
1632272400000,0.241,107
1632358800000,0.236,115
1632445200000,0.237,98
1632531600000,0.237,82
1632618000000,0.24,69
1632704400000,0.251,81
1632790800000,0.246,64
1632877200000,0.238,88
1632963600000,0.237,98
1633050000000,0.241,69
1633136400000,0.234,114
1633222800000,0.242,93
1633309200000,0.235,74
1633395600000,0.245,82
1633482000000,0.245,67
1633568400000,0.251,72
1633654800000,0.244,94
1633741200000,0.246,74
1633827600000,0.239,85
1633914000000,0.262,108
1634000400000,0.247,76
1634086800000,0.26,104
1634173200000,0.291,56
1634259600000,0.267,66
1634346000000,0.272,79
1634432400000,0.268,84
1634518800000,0.265,74
1634605200000,0.263,72
1634691600000,0.281,80
1634778000000,0.277,55
1634864400000,0.244,89
1634950800000,0.245,71
1635037200000,0.247,64
1635123600000,0.24,62
1635210000000,0.232,50
1635296400000,0.228,54
1635382800000,0.225,57
1635469200000,0.232,99
1635555600000,0.225,71
1635642000000,0.216,60
1635728400000,0.225,68
1635814800000,0.223,56
1635901200000,0.22,80
1635987600000,0.229,82
1636074000000,0.223,60
1636160400000,0.229,59
1636246800000,0.223,74
1636333200000,0.227,68
1636419600000,0.216,52
1636506000000,0.217,76
1636592400000,0.222,68
1636678800000,0.217,58
1636765200000,0.225,91
1636851600000,0.22,64
1636938000000,0.229,77
1637024400000,0.22,58
1637110800000,0.215,72
1637197200000,0.225,77
1637283600000,0.221,69
1637370000000,0.224,72
1637456400000,0.23,83
1637542800000,0.222,103
1637629200000,0.226,98
1637715600000,0.225,102
1637802000000,0.217,53
1637888400000,0.218,64
1637974800000,0.224,73
1638061200000,0.213,60
1638147600000,0.207,66
1638234000000,0.218,71
1638320400000,0.222,58
1638406800000,0.208,54
1638493200000,0.21,84
1638579600000,0.205,73
1638666000000,0.214,82
1638752400000,0.219,61
1638838800000,0.207,57
1638925200000,0.226,76
1639011600000,0.226,46
1639098000000,0.215,55
1639184400000,0.216,100
1639270800000,0.22,70
1639357200000,0.231,62
1639443600000,0.23,81
1639530000000,0.233,66
1639616400000,0.236,82
1639702800000,0.225,56
1639789200000,0.225,82
1639875600000,0.225,100
1639962000000,0.225,59
1640048400000,0.233,54
1640134800000,0.235,75
1640221200000,0.223,47
1640307600000,0.214,65
1640394000000,0.218,71
1640480400000,0.225,49
1640566800000,0.223,65
1640653200000,0.221,66
1640739600000,0.23,134
1640826000000,0.23,100
1640912400000,0.223,97
1640998800000,0.234,97
1641085200000,0.244,150
1641171600000,0.25,94
1641258000000,0.265,68
1641344400000,0.275,92
1641430800000,0.272,85
1641517200000,0.272,65
1641603600000,0.275,75
1641690000000,0.267,107
1641776400000,0.262,66
1641862800000,0.263,92
1641949200000,0.267,75
1642035600000,0.267,72
1642122000000,0.266,85
1642208400000,0.258,80
1642294800000,0.25,93
1642381200000,0.26,84
1642467600000,0.262,62
1642554000000,0.264,76
1642640400000,0.267,93
1642726800000,0.255,93
1642813200000,0.261,91
1642899600000,0.263,118
1642986000000,0.247,89
1643072400000,0.254,98
1643158800000,0.271,121
1643245200000,0.28,102
1643331600000,0.262,106
1643418000000,0.25,98
1643504400000,0.262,164
1643590800000,0.263,90
1643677200000,0.266,113
1643763600000,0.263,111
1643850000000,0.257,124
1643936400000,0.27,99
1644022800000,0.253,93
1644109200000,0.253,130
1644195600000,0.251,98
1644282000000,0.257,86
1644368400000,0.249,96
1644454800000,0.253,102
1644541200000,0.246,88
1644627600000,0.251,90
1644714000000,0.252,130
1644800400000,0.249,79
1644886800000,0.244,91
1644973200000,0.248,102
1645059600000,0.256,92
1645146000000,0.256,105
1645232400000,0.257,126
1645318800000,0.256,101
1645405200000,0.257,78
1645491600000,0.258,106
1645578000000,0.25,82
1645664400000,0.262,74
1645750800000,0.247,79
1645837200000,0.253,116
1645923600000,0.249,99
1646010000000,0.249,82
1646096400000,0.244,115
1646182800000,0.252,88
1646269200000,0.243,91
1646355600000,0.26,88
1646442000000,0.258,110
1646528400000,0.261,121
1646614800000,0.259,86
1646701200000,0.244,94
1646787600000,0.255,75
1646874000000,0.264,151
1646960400000,0.274,63
1647046800000,0.274,83
1647133200000,0.274,90
1647219600000,0.273,86
1647306000000,0.275,78
1647392400000,0.262,78
1647478800000,0.272,68
1647565200000,0.277,98
1647651600000,0.26,66
1647738000000,0.272,109
1647824400000,0.267,59
1647910800000,0.255,69
1647997200000,0.255,71
1648083600000,0.25,95
1648170000000,0.255,81
1648256400000,0.263,76
1648342800000,0.244,139
1648429200000,0.253,122
1648515600000,0.24,111
1648602000000,0.264,90
1648688400000,0.255,75
1648774800000,0.254,88
1648861200000,0.258,125
1648947600000,0.265,78
1649034000000,0.277,112
1649120400000,0.276,83
1649206800000,0.277,82
1649293200000,0.272,88
1649379600000,0.283,95
1649466000000,0.279,103
1649552400000,0.278,106
1649638800000,0.262,82
1649725200000,0.267,92
1649811600000,0.281,98
1649898000000,0.27,69
1649984400000,0.277,96
1650070800000,0.273,79
1650157200000,0.272,87
1650243600000,0.262,93
1650330000000,0.247,66
1650416400000,0.252,73
1650502800000,0.245,63
1650589200000,0.261,90
1650675600000,0.256,106
1650762000000,0.265,139
1650848400000,0.253,80
1650934800000,0.257,98
1651021200000,0.27,108
1651107600000,0.265,106
1651194000000,0.261,68
1651280400000,0.271,107
1651366800000,0.258,92
1651453200000,0.264,117
1651539600000,0.269,82
1651626000000,0.259,77
1651712400000,0.255,76
1651798800000,0.25,89
1651885200000,0.245,71
1651971600000,0.256,91
1652058000000,0.247,72
1652144400000,0.254,113
1652230800000,0.263,81
1652317200000,0.273,76
1652403600000,0.265,78
1652490000000,0.259,92
1652576400000,0.276,103
1652662800000,0.256,56
1652749200000,0.266,98
1652835600000,0.258,82
1652922000000,0.255,71
1653008400000,0.254,68
1653094800000,0.253,86
1653181200000,0.25,144
1653267600000,0.251,67
1653354000000,0.246,80
1653440400000,0.244,78
1653526800000,0.238,73
1653613200000,0.238,76
1653699600000,0.232,82
1653786000000,0.239,93
1653872400000,0.226,92
1653958800000,0.23,85
1654045200000,0.232,106
1654131600000,0.23,112
1654218000000,0.223,86
1654304400000,0.225,102
1654390800000,0.223,107
1654477200000,0.212,106
1654563600000,0.22,82
1654650000000,0.215,69
1654736400000,0.22,106
1654822800000,0.224,87
1654909200000,0.209,70
1654995600000,0.21,91
1655082000000,0.216,145
1655168400000,0.221,132
1655254800000,0.221,139
1655341200000,0.217,106
1655427600000,0.218,81
1655514000000,0.213,89
1655600400000,0.217,118
1655686800000,0.219,145
1655773200000,0.233,164
1655859600000,0.227,89
1655946000000,0.221,72
1656032400000,0.213,97
1656118800000,0.207,77
1656205200000,0.207,84
1656291600000,0.206,95
1656378000000,0.195,73
1656464400000,0.201,96
1656550800000,0.202,74
1656637200000,0.204,104
1656723600000,0.206,283
1656810000000,0.207,84
1656896400000,0.22,118
1656982800000,0.239,109
1657069200000,0.246,76
1657155600000,0.245,58
1657242000000,0.232,62
1657328400000,0.225,61
1657414800000,0.221,97
1657501200000,0.233,100
1657587600000,0.235,114
1657674000000,0.27,69
1657760400000,0.263,85
1657846800000,0.254,79
1657933200000,0.245,95
1658019600000,0.24,105
1658106000000,0.244,82
1658192400000,0.265,72
1658278800000,0.253,74
1658365200000,0.25,95
1658451600000,0.234,65
1658538000000,0.232,82
1658624400000,0.237,92
1658710800000,0.228,77
1658797200000,0.241,78
1658883600000,0.246,76
1658970000000,0.242,100
1659056400000,0.242,96
1659142800000,0.253,89
1659229200000,0.243,85
1659315600000,0.238,79
1659402000000,0.246,97
1659488400000,0.243,87
1659574800000,0.236,78
1659661200000,0.242,77
1659747600000,0.238,74
1659834000000,0.229,85
1659920400000,0.237,117
1660006800000,0.24,45
1660093200000,0.238,102
1660179600000,0.23,89
1660266000000,0.238,82
1660352400000,0.231,82
1660438800000,0.217,69
1660525200000,0.227,87
1660611600000,0.236,81
1660698000000,0.223,107
1660784400000,0.228,64
1660870800000,0.224,83
1660957200000,0.225,68
1661043600000,0.221,70
1661130000000,0.225,94
1661216400000,0.228,70
1661302800000,0.229,115
1661389200000,0.224,85
1661475600000,0.23,124
1661562000000,0.23,104
1661648400000,0.247,188
1661734800000,0.266,160
1661821200000,0.25,75
1661907600000,0.265,57
1661994000000,0.26,75
1662080400000,0.482,75
1662166800000,0.272,82
1662253200000,0.468,79
1662339600000,0.265,92
1662426000000,0.261,97
1662512400000,0.268,55
1662598800000,0.277,70
1662685200000,0.245,58
1662771600000,0.263,101
1662858000000,0.268,87
1662944400000,0.268,74
1663030800000,0.27,54
1663117200000,0.266,98
1663203600000,0.257,60
1663290000000,0.253,71
1663376400000,0.254,75
1663462800000,0.253,89
1663549200000,0.251,75
1663635600000,0.241,68
1663722000000,0.251,58
1663808400000,0.256,59
1663894800000,0.265,193
1663981200000,0.264,77
1664067600000,0.249,72
1664154000000,0.257,95
1664240400000,0.249,57
1664326800000,0.263,63
1664413200000,0.257,50
1664499600000,0.254,40
1664586000000,0.25,64
1664672400000,0.251,79
1664758800000,0.244,52
1664845200000,0.259,66
1664931600000,0.247,60
1665018000000,0.259,44
1665104400000,0.255,57
1665190800000,0.253,67
1665277200000,0.259,63
1665363600000,0.259,55
1665450000000,0.248,35
1665536400000,0.245,36
1665622800000,0.262,47
1665709200000,0.248,52
1665795600000,0.252,74
1665882000000,0.259,50
1665968400000,0.259,44
1666054800000,0.266,46
1666141200000,0.247,50
1666227600000,0.262,55
1666314000000,0.272,99
1666400400000,0.255,70
1666486800000,0.257,43
1666573200000,0.24,44
1666659600000,0.25,51
1666746000000,0.24,41
1666832400000,0.253,50
1666918800000,0.237,64
1667005200000,0.244,61
1667091600000,0.229,63
1667178000000,0.235,47
1667264400000,0.231,65
1667350800000,0.232,32
1667437200000,0.238,62
1667523600000,0.238,120
1667610000000,0.241,50
1667696400000,0.238,55
1667782800000,0.23,41
1667869200000,0.248,81
1667955600000,0.253,37
1668042000000,0.267,31
1668128400000,0.258,39
1668214800000,0.25,53
1668301200000,0.25,60
1668387600000,0.25,70
1668474000000,0.242,63
1668560400000,0.247,48
1668646800000,0.25,36
1668733200000,0.244,55
1668819600000,0.237,52
1668906000000,0.241,53
1668992400000,0.226,48
1669078800000,0.247,42
1669165200000,0.233,44
1669251600000,0.225,67
1669338000000,0.235,72
1669424400000,0.204,40
1669510800000,0.218,58
1669597200000,0.215,45
1669683600000,0.222,87
1669770000000,0.214,41
1669856400000,0.212,25
1669942800000,0.229,52
1670029200000,0.213,65
1670115600000,0.227,47
1670202000000,0.217,33
1670288400000,0.222,52
1670374800000,0.242,47
1670461200000,0.233,54
1670547600000,0.236,32
1670634000000,0.226,50
1670720400000,0.242,56
1670806800000,0.231,42
1670893200000,0.234,48
1670979600000,0.224,45
1671066000000,0.233,48
1671152400000,0.233,59
1671238800000,0.243,38
1671325200000,0.241,42
1671411600000,0.233,38
1671498000000,0.243,35
1671584400000,0.232,39
1671670800000,0.235,47
1671757200000,0.247,53
1671843600000,0.233,55
1671930000000,0.239,52
1672016400000,0.239,52
1672102800000,0.232,64
1672189200000,0.24,42
1672275600000,0.235,42
1672362000000,0.227,71
1672448400000,0.238,87
1672534800000,0.224,45
1672621200000,0.217,67
1672707600000,0.224,58
1672794000000,0.216,52
1672880400000,0.221,55
1672966800000,0.218,48
1673053200000,0.231,52
1673139600000,0.238,58
1673226000000,0.234,51
1673312400000,0.235,32
1673398800000,0.235,63
1673485200000,0.234,62
1673571600000,0.241,64
1673658000000,0.248,77
1673744400000,0.231,54
1673830800000,0.241,56
1673917200000,0.234,62
1674003600000,0.248,71
1674090000000,0.249,78
1674176400000,0.246,61
1674262800000,0.251,88
1674349200000,0.255,90
1674435600000,0.24,60
1674522000000,0.245,70
1674608400000,0.257,74
1674694800000,0.266,60
1674781200000,0.259,61
1674867600000,0.269,64
1674954000000,0.266,65
1675040400000,0.278,65
1675126800000,0.312,59
1675213200000,0.309,66
1675299600000,0.326,57
1675386000000,0.341,65
1675472400000,0.342,78
1675558800000,0.335,72
1675645200000,0.354,67
1675731600000,0.347,58
1675818000000,0.34,68
1675904400000,0.32,76
1675990800000,0.325,103
1676077200000,0.298,106
1676163600000,0.296,126
1676250000000,0.298,105
1676336400000,0.277,91
1676422800000,0.284,116
1676509200000,0.282,77
1676595600000,0.271,99
1676682000000,0.261,113
1676768400000,0.296,121
1676854800000,0.284,69
1676941200000,0.286,83
1677027600000,0.281,105
1677114000000,0.279,98
1677200400000,0.273,95
1677286800000,0.268,122
1677373200000,0.271,116
1677459600000,0.268,89
1677546000000,0.267,88
1677632400000,0.262,95
1677718800000,0.26,98
1677805200000,0.273,103
1677891600000,0.27,115
1677978000000,0.271,133
1678064400000,0.276,100
1678150800000,0.265,106
1678237200000,0.26,110
1678323600000,0.267,76
1678410000000,0.271,102
1678496400000,0.279,141
1678582800000,0.259,137
1678669200000,0.266,118
1678755600000,0.268,105
1678842000000,0.272,106
1678928400000,0.262,98
1679014800000,0.264,145
1679101200000,0.271,158
1679187600000,0.276,141
1679274000000,0.276,155
1679360400000,0.275,121
1679446800000,0.284,134
1679533200000,0.274,113
1679619600000,0.277,146
1679706000000,0.287,138
1679792400000,0.276,168
1679878800000,0.279,127
1679965200000,0.275,177
1680051600000,0.281,214
1680138000000,0.274,118
1680224400000,0.264,142
1680310800000,0.282,210
1680397200000,0.31,228
1680483600000,0.298,171
1680570000000,0.303,140
1680656400000,0.334,135
1680742800000,0.319,195
1680829200000,0.31,148
1680915600000,0.328,126
1681002000000,0.337,165
1681088400000,0.329,162
1681174800000,0.338,176
1681261200000,0.345,114
1681347600000,0.355,134
1681434000000,0.354,113
1681520400000,0.359,115
1681606800000,0.389,146
1681693200000,0.396,122
1681779600000,0.713,169
1681866000000,0.401,100
1681952400000,0.424,155
1682038800000,0.437,144
1682125200000,0.427,82
1682175600000,0.42,6
1682179200000,0.42,8
1682182800000,0.42,7
1682186400000,0.41,7
1682190000000,0.39,9
1682193600000,0.42,12
1682197200000,0.42,8
1682200800000,0.395,12
1682204400000,0.42,10
1682208000000,0.341,5
1682211600000,0.428,5
1682215200000,0.415,6
1682218800000,0.425,4
1682222400000,0.427,2
1682226000000,0.42,4
1682229600000,0.41,3
1682233200000,0.457,3
1682236800000,0.516,9
1682240400000,0.4,7
1682244000000,0.42,8
1682247600000,0.43,5
1682251200000,0.42,8
1682254800000,0.403,6
1682258400000,0.41,11
1682262000000,0.41,6
1682265600000,0.43,9
1682269200000,0.425,4
1682272800000,0.43,6
1682276400000,0.42,13
1682280000000,0.405,6
1682283600000,0.39,13
1682287200000,0.39,5
1682290800000,0.43,12
1682294400000,0.42,3
1682298000000,0.41,4
1682301600000,0.4,6
1682305200000,0.46,12
1682308800000,0.415,6
1682312400000,0.415,4
1682316000000,0.415,6
1682319600000,0.405,4
1682323200000,0.455,2
1682326800000,0.435,2
1682330400000,0.42,5
1682334000000,0.405,4
1682337600000,0.46,3
1682341200000,0.42,5
