timestamp,price_dollar,sells
1604278800000,3.998,24
1604365200000,4.133,25
1604451600000,4.067,11
1604538000000,4.011,17
1604624400000,4.009,13
1604710800000,4.04,28
1604797200000,3.942,26
1604883600000,4.04,17
1604970000000,4.079,19
1605056400000,4.169,22
1605142800000,4.086,19
1605229200000,4.064,23
1605315600000,4.184,24
1605402000000,3.873,25
1605488400000,3.963,20
1605574800000,3.961,19
1605661200000,4.058,27
1605747600000,3.968,21
1605834000000,4.204,24
1605920400000,4.066,26
1606006800000,4.022,19
1606093200000,3.999,18
1606179600000,4.373,15
1606266000000,3.85,19
1606352400000,3.43,26
1606438800000,3.699,27
1606525200000,3.608,22
1606611600000,3.795,16
1606698000000,3.683,27
1606784400000,3.854,17
1606870800000,4.137,18
1606957200000,4.042,20
1607043600000,3.482,44
1607130000000,3.45,28
1607216400000,3.553,29
1607302800000,3.443,23
1607389200000,3.619,19
1607475600000,3.631,18
1607562000000,3.583,15
1607648400000,3.604,25
1607734800000,3.503,20
1607821200000,3.48,26
1607907600000,3.671,21
1607994000000,3.719,17
1608080400000,3.644,19
1608166800000,3.629,21
1608253200000,3.706,18
1608339600000,3.743,23
1608426000000,3.936,30
1608512400000,4.075,16
1608598800000,4.18,17
1608685200000,4.083,14
1608771600000,4.114,21
1608858000000,4.029,24
1608944400000,4.395,23
1609030800000,4.526,21
1609117200000,4.195,14
1609203600000,4.172,14
1609290000000,4.371,24
1609376400000,4.277,17
1609462800000,4.159,23
1609549200000,4.218,32
1609635600000,4.247,22
1609722000000,4.36,25
1609808400000,4.39,18
1609894800000,4.472,22
1609981200000,4.444,28
1610067600000,4.22,25
1610154000000,4.239,27
1610240400000,4.263,34
1610326800000,4.092,28
1610413200000,4.3,31
1610499600000,4.327,25
1610586000000,4.304,26
1610672400000,4.57,27
1610758800000,4.359,26
1610845200000,4.627,33
1610931600000,4.346,29
1611018000000,4.382,25
1611104400000,4.392,24
1611190800000,4.014,28
1611277200000,4.084,31
1611363600000,4.01,26
1611450000000,4.203,28
1611536400000,4.429,22
1611622800000,4.322,19
1611709200000,4.332,21
1611795600000,3.799,37
1611882000000,3.854,24
1611968400000,3.796,35
1612054800000,4.009,36
1612141200000,3.99,26
1612227600000,3.934,29
1612314000000,3.958,21
1612400400000,3.837,29
1612486800000,3.953,21
1612573200000,3.956,28
1612659600000,4.12,36
1612746000000,3.978,24
1612832400000,3.885,30
1612918800000,3.752,32
1613005200000,3.723,41
1613091600000,3.678,32
1613178000000,3.472,35
1613264400000,3.701,30
1613350800000,3.744,26
1613437200000,3.71,31
1613523600000,3.959,32
1613610000000,4.118,22
1613696400000,4.319,23
1613782800000,4.361,20
1613869200000,4.626,28
1613955600000,4.624,24
1614042000000,4.54,22
1614128400000,4.232,28
1614214800000,4.383,29
1614301200000,4.386,25
1614387600000,4.287,31
1614474000000,4.363,43
1614560400000,4.485,22
1614646800000,4.614,22
1614733200000,4.822,27
1614819600000,5.006,21
1614906000000,4.895,20
1614992400000,4.704,29
1615078800000,4.669,26
1615165200000,4.525,29
1615251600000,4.457,31
1615338000000,4.442,40
1615424400000,4.492,27
1615510800000,4.292,30
1615597200000,4.362,38
1615683600000,4.363,42
1615770000000,4.434,34
1615856400000,4.174,31
1615942800000,4.213,44
1616029200000,4.584,32
1616115600000,4.152,115
1616202000000,4.289,54
1616288400000,3.988,44
1616374800000,3.993,39
1616461200000,3.969,46
1616547600000,4.052,47
1616634000000,4.027,23
1616720400000,3.842,38
1616806800000,3.769,43
1616893200000,3.594,42
1616979600000,3.416,37
1617066000000,3.716,34
1617152400000,3.6,36
1617238800000,3.587,33
1617325200000,3.58,48
1617411600000,3.673,37
1617498000000,3.725,35
1617584400000,3.718,34
1617670800000,4.027,24
1617757200000,3.688,25
1617843600000,3.47,36
1617930000000,3.645,30
1618016400000,3.576,39
1618102800000,3.559,21
1618189200000,3.541,23
1618275600000,3.341,19
1618362000000,3.605,9
1618448400000,3.586,35
1618534800000,3.56,33
1618621200000,3.593,34
1618707600000,3.47,34
1618794000000,3.51,23
1618880400000,3.465,27
1618966800000,3.431,13
1619053200000,3.571,23
1619139600000,3.629,37
1619226000000,3.514,27
1619312400000,3.708,33
1619398800000,3.617,24
1619485200000,3.223,30
1619571600000,3.823,32
1619658000000,3.783,24
1619744400000,3.725,20
1619830800000,3.489,20
1619917200000,3.475,22
1620003600000,3.345,28
1620090000000,3.517,49
1620176400000,3.602,35
1620262800000,3.519,30
1620349200000,3.697,29
1620435600000,3.748,33
1620522000000,3.776,26
1620608400000,3.869,34
1620694800000,4.118,25
1620781200000,4.024,27
1620867600000,3.986,35
1620954000000,3.818,32
1621040400000,3.648,32
1621126800000,3.947,23
1621213200000,4.029,14
1621299600000,3.896,36
1621386000000,3.866,32
1621472400000,4.175,30
1621558800000,4.071,29
1621645200000,3.879,36
1621731600000,3.882,27
1621818000000,3.975,40
1621904400000,4.097,33
1621990800000,4.184,20
1622077200000,3.824,42
1622163600000,3.772,27
1622250000000,3.693,26
1622336400000,3.831,31
1622422800000,3.717,32
1622509200000,3.654,25
1622595600000,3.557,29
1622682000000,3.731,29
1622768400000,3.634,28
1622854800000,3.673,29
1622941200000,3.429,32
1623027600000,3.603,27
1623114000000,3.782,29
1623200400000,3.733,28
1623286800000,3.861,31
1623373200000,3.821,27
1623459600000,3.629,28
1623546000000,3.466,18
1623632400000,3.638,23
1623718800000,3.773,19
1623805200000,3.631,19
1623891600000,3.405,39
1623978000000,3.652,26
1624064400000,3.462,15
1624150800000,3.476,27
1624237200000,3.481,22
1624323600000,3.528,28
1624410000000,3.483,18
1624496400000,3.41,31
1624582800000,3.108,41
1624669200000,3.039,28
1624755600000,2.998,34
1624842000000,3.18,24
1624928400000,3.057,25
1625014800000,3.024,36
1625101200000,3.141,29
1625187600000,2.842,30
1625274000000,2.966,26
1625360400000,2.977,40
1625446800000,2.897,20
1625533200000,2.814,32
1625619600000,2.841,19
1625706000000,2.865,28
1625792400000,2.907,18
1625878800000,2.933,24
1625965200000,2.846,26
1626051600000,2.968,24
1626138000000,3.14,23
1626224400000,3.184,25
1626310800000,3.323,24
1626397200000,3.31,17
1626483600000,3.345,23
1626570000000,3.372,16
1626656400000,3.36,27
1626742800000,3.361,19
1626829200000,3.433,27
1626915600000,3.545,25
1627002000000,3.287,21
1627088400000,3.437,25
1627174800000,3.368,23
1627261200000,3.416,24
1627347600000,3.551,13
1627434000000,3.457,24
1627520400000,3.28,17
1627606800000,3.431,24
1627693200000,3.513,19
1627779600000,3.476,15
1627866000000,3.405,29
1627952400000,3.548,34
1628038800000,3.626,22
1628125200000,3.55,16
1628211600000,3.666,26
1628298000000,3.534,17
1628384400000,3.699,22
1628470800000,3.39,30
1628557200000,3.472,21
1628643600000,3.48,34
1628730000000,3.332,25
1628816400000,3.321,45
1628902800000,3.417,37
1628989200000,3.296,28
1629075600000,3.362,18
1629162000000,3.352,21
1629248400000,3.422,21
1629334800000,3.233,27
1629421200000,3.227,30
1629507600000,3.404,18
1629594000000,3.093,28
1629680400000,3.34,29
1629766800000,3.232,15
1629853200000,3.175,19
1629939600000,3.06,20
1630026000000,2.908,22
1630112400000,3.133,27
1630198800000,3.121,29
1630285200000,3.006,29
1630371600000,3.124,25
1630458000000,3.068,11
1630544400000,3.146,19
1630630800000,3.136,23
1630717200000,3.385,23
1630803600000,3.316,19
1630890000000,3.305,15
1630976400000,3.17,29
1631062800000,3.234,25
1631149200000,3.065,19
1631235600000,3.064,23
1631322000000,2.962,23
1631408400000,3.092,28
1631494800000,3.012,19
1631581200000,3.217,15
1631667600000,2.935,16
1631754000000,3.121,18
1631840400000,3.05,21
1631926800000,2.978,29
1632013200000,3.092,27
1632099600000,3.013,19
1632186000000,3.111,22
1632272400000,2.641,33
1632358800000,2.465,21
1632445200000,2.556,13
1632531600000,2.487,24
1632618000000,2.466,28
1632704400000,2.605,13
1632790800000,2.777,17
1632877200000,2.589,20
1632963600000,2.506,32
1633050000000,2.769,22
1633136400000,2.832,25
1633222800000,3.016,23
1633309200000,2.686,17
1633395600000,2.871,18
1633482000000,3.01,20
1633568400000,2.975,17
1633654800000,2.94,41
1633741200000,3.004,29
1633827600000,3.157,17
1633914000000,3.047,26
1634000400000,3.096,20
1634086800000,3.227,31
1634173200000,3.179,14
1634259600000,2.991,24
1634346000000,2.887,21
1634432400000,3.164,11
1634518800000,2.877,20
1634605200000,2.715,14
1634691600000,2.997,14
1634778000000,2.968,16
1634864400000,2.784,24
1634950800000,2.522,24
1635037200000,2.568,18
1635123600000,2.895,13
1635210000000,2.736,13
1635296400000,2.662,17
1635382800000,2.511,18
1635469200000,2.739,24
1635555600000,2.603,17
1635642000000,2.655,14
1635728400000,2.724,18
1635814800000,2.603,15
1635901200000,2.707,23
1635987600000,2.7,16
1636074000000,2.686,17
1636160400000,2.719,22
1636246800000,2.905,19
1636333200000,2.869,10
1636419600000,2.92,17
1636506000000,2.76,31
1636592400000,2.681,28
1636678800000,2.623,14
1636765200000,2.796,27
1636851600000,2.784,25
1636938000000,2.535,19
1637024400000,2.501,15
1637110800000,2.673,8
1637197200000,2.721,17
1637283600000,2.77,18
1637370000000,2.781,15
1637456400000,2.613,17
1637542800000,2.788,18
1637629200000,2.806,12
1637715600000,2.788,16
1637802000000,2.583,17
1637888400000,2.6,16
1637974800000,2.732,15
1638061200000,2.58,10
1638147600000,2.433,9
1638234000000,2.522,19
1638320400000,2.4,23
1638406800000,2.365,12
1638493200000,2.511,17
1638579600000,2.695,24
1638666000000,2.667,20
1638752400000,2.737,11
1638838800000,2.766,21
1638925200000,2.897,16
1639011600000,2.942,12
1639098000000,2.957,15
1639184400000,2.754,18
1639270800000,2.912,24
1639357200000,2.913,14
1639443600000,2.952,17
1639530000000,2.878,17
1639616400000,2.92,9
1639702800000,3.009,18
1639789200000,2.698,22
1639875600000,2.818,15
1639962000000,2.823,15
1640048400000,2.951,20
1640134800000,2.792,18
1640221200000,2.844,22
1640307600000,2.694,20
1640394000000,2.775,22
1640480400000,2.875,19
1640566800000,2.799,25
1640653200000,2.868,20
1640739600000,2.81,12
1640826000000,2.645,18
1640912400000,2.703,20
1640998800000,2.791,28
1641085200000,2.786,20
1641171600000,2.755,27
1641258000000,2.864,16
1641344400000,2.862,13
1641430800000,2.966,31
1641517200000,3.06,14
1641603600000,3.12,17
1641690000000,2.971,28
1641776400000,2.999,22
1641862800000,2.964,18
1641949200000,3.121,19
1642035600000,3.113,21
1642122000000,3.158,25
1642208400000,3.158,21
1642294800000,3.165,13
1642381200000,2.997,23
1642467600000,3.252,20
1642554000000,2.932,16
1642640400000,2.901,23
1642726800000,3.083,26
1642813200000,3.164,29
1642899600000,3.081,25
1642986000000,3.072,22
1643072400000,3.062,32
1643158800000,3.078,19
1643245200000,3.116,25
1643331600000,3.057,24
1643418000000,3.128,34
1643504400000,3.088,21
1643590800000,3.032,27
1643677200000,2.95,35
1643763600000,3.164,27
1643850000000,3.18,24
1643936400000,3.054,30
1644022800000,3.198,19
1644109200000,3.094,21
1644195600000,3.102,21
1644282000000,3.181,16
1644368400000,3.24,23
1644454800000,3.303,20
1644541200000,3.206,28
1644627600000,3.267,16
1644714000000,3.211,19
1644800400000,3.315,16
1644886800000,3.281,21
1644973200000,3.45,16
1645059600000,3.445,13
1645146000000,3.531,19
1645232400000,3.717,18
1645318800000,3.416,21
1645405200000,3.639,18
1645491600000,3.786,20
1645578000000,3.383,17
1645664400000,3.34,22
1645750800000,3.46,24
1645837200000,3.205,32
1645923600000,3.485,23
1646010000000,3.28,20
1646096400000,3.288,28
1646182800000,3.257,26
1646269200000,3.389,22
1646355600000,3.44,28
1646442000000,3.438,27
1646528400000,3.596,22
1646614800000,3.596,22
1646701200000,3.563,21
1646787600000,3.492,20
1646874000000,3.498,24
1646960400000,3.41,25
1647046800000,3.341,25
1647133200000,3.203,22
1647219600000,3.437,28
1647306000000,3.383,18
1647392400000,3.363,34
1647478800000,3.374,23
1647565200000,3.346,28
1647651600000,3.417,33
1647738000000,3.201,21
1647824400000,3.396,22
1647910800000,3.383,23
1647997200000,3.151,36
1648083600000,3.107,21
1648170000000,3.126,19
1648256400000,3.169,23
1648342800000,3.2,14
1648429200000,3.072,28
1648515600000,3.147,30
1648602000000,3.201,21
1648688400000,3.044,26
1648774800000,2.967,26
1648861200000,3.149,30
1648947600000,3.072,33
1649034000000,3.032,21
1649120400000,2.93,43
1649206800000,3.037,23
1649293200000,3.148,36
1649379600000,3.331,33
1649466000000,3.367,35
1649552400000,3.4,34
1649638800000,3.196,29
1649725200000,3.166,29
1649811600000,3.052,28
1649898000000,3.237,39
1649984400000,2.98,35
1650070800000,3.045,29
1650157200000,2.923,38
1650243600000,3.052,26
1650330000000,2.887,18
1650416400000,3.135,19
1650502800000,3.093,26
1650589200000,3.142,28
1650675600000,3.123,23
1650762000000,3.045,31
1650848400000,2.986,30
1650934800000,2.908,24
1651021200000,2.813,29
1651107600000,2.818,34
1651194000000,2.742,34
1651280400000,2.789,44
1651366800000,2.787,41
1651453200000,2.874,22
1651539600000,2.817,21
1651626000000,2.751,51
1651712400000,2.68,31
1651798800000,2.675,25
1651885200000,2.605,33
1651971600000,2.555,28
1652058000000,2.546,33
1652144400000,2.536,24
1652230800000,2.506,36
1652317200000,2.512,27
1652403600000,2.451,24
1652490000000,2.478,32
1652576400000,2.604,28
1652662800000,2.378,25
1652749200000,2.563,30
1652835600000,2.457,18
1652922000000,2.422,24
1653008400000,2.407,29
1653094800000,2.479,31
1653181200000,2.582,19
1653267600000,2.5,20
1653354000000,2.496,27
1653440400000,2.562,24
1653526800000,2.613,22
1653613200000,2.628,23
1653699600000,2.444,23
1653786000000,2.607,33
1653872400000,2.492,25
1653958800000,2.555,31
1654045200000,2.639,23
1654131600000,2.559,25
1654218000000,2.474,32
1654304400000,2.625,34
1654390800000,2.65,22
1654477200000,2.7,16
1654563600000,2.644,17
1654650000000,2.58,28
1654736400000,2.559,24
1654822800000,2.582,23
1654909200000,2.545,25
1654995600000,2.465,22
1655082000000,2.605,17
1655168400000,2.522,23
1655254800000,2.516,23
1655341200000,2.545,27
1655427600000,2.518,16
1655514000000,2.606,25
1655600400000,2.509,26
1655686800000,2.601,18
1655773200000,2.615,20
1655859600000,2.587,23
1655946000000,2.573,22
1656032400000,2.514,18
1656118800000,2.352,21
1656205200000,2.366,27
1656291600000,2.296,22
1656378000000,2.332,19
1656464400000,2.427,19
1656550800000,2.395,15
1656637200000,2.39,35
1656723600000,2.384,26
1656810000000,2.481,27
1656896400000,2.522,18
1656982800000,2.499,28
1657069200000,2.406,24
1657155600000,2.425,33
1657242000000,2.607,28
1657328400000,2.776,22
1657414800000,2.803,32
1657501200000,2.696,17
1657587600000,2.688,27
1657674000000,2.988,13
1657760400000,2.721,26
1657846800000,2.798,19
1657933200000,2.958,21
1658019600000,2.808,18
1658106000000,2.865,23
1658192400000,2.805,32
1658278800000,3.173,11
1658365200000,3.035,21
1658451600000,2.82,17
1658538000000,2.737,22
1658624400000,2.689,26
1658710800000,2.837,24
1658797200000,2.851,29
1658883600000,2.787,26
1658970000000,2.911,19
1659056400000,2.973,22
1659142800000,2.978,24
1659229200000,3.036,21
1659315600000,2.914,31
1659402000000,3.068,23
1659488400000,2.89,25
1659574800000,3.013,28
1659661200000,3.165,22
1659747600000,2.987,24
1659834000000,3.128,29
1659920400000,2.971,21
1660006800000,3,29
1660093200000,3.108,29
1660179600000,2.811,31
1660266000000,3.132,32
1660352400000,2.96,36
1660438800000,3.022,36
1660525200000,3.123,36
1660611600000,2.999,24
1660698000000,2.744,40
1660784400000,2.806,43
1660870800000,2.905,28
1660957200000,2.959,33
1661043600000,3.012,36
1661130000000,3.022,38
1661216400000,3.046,33
1661302800000,2.867,72
1661389200000,2.615,45
1661475600000,2.85,38
1661562000000,2.853,32
1661648400000,2.792,27
1661734800000,2.832,31
1661821200000,2.658,23
1661907600000,2.714,36
1661994000000,2.732,23
1662080400000,2.444,40
1662166800000,2.576,41
1662253200000,2.489,26
1662339600000,2.469,30
1662426000000,2.628,29
1662512400000,2.578,20
1662598800000,2.614,25
1662685200000,2.529,24
1662771600000,2.527,41
1662858000000,2.664,28
1662944400000,2.749,19
1663030800000,2.516,22
1663117200000,2.451,43
1663203600000,2.311,21
1663290000000,2.458,32
1663376400000,2.468,38
1663462800000,2.353,24
1663549200000,2.388,21
1663635600000,2.363,23
1663722000000,2.468,20
1663808400000,2.314,21
1663894800000,2.383,21
1663981200000,2.431,25
1664067600000,2.377,16
1664154000000,2.445,16
1664240400000,2.355,18
1664326800000,2.398,22
1664413200000,2.261,18
1664499600000,2.046,25
1664586000000,2.222,33
1664672400000,2.174,23
1664758800000,2.263,16
1664845200000,2.307,23
1664931600000,2.229,19
1665018000000,2.281,26
1665104400000,2.359,22
1665190800000,2.159,18
1665277200000,2.354,19
1665363600000,2.258,21
1665450000000,2.357,20
1665536400000,2.345,8
1665622800000,2.315,16
1665709200000,2.127,9
1665795600000,2.186,27
1665882000000,2.314,29
1665968400000,2.272,9
1666054800000,2.243,18
1666141200000,2.462,20
1666227600000,2.397,16
1666314000000,2.282,22
1666400400000,2.14,34
1666486800000,2.355,21
1666573200000,2.282,13
1666659600000,2.207,11
1666746000000,2.21,15
1666832400000,2.355,18
1666918800000,2.368,16
1667005200000,2.285,11
1667091600000,2.252,18
1667178000000,2.269,15
1667264400000,2.3,25
1667350800000,2.185,21
1667437200000,2.151,8
1667523600000,2.375,16
1667610000000,2.248,16
1667696400000,2.309,23
1667782800000,2.25,19
1667869200000,2.419,12
1667955600000,2.357,16
1668042000000,2.333,15
1668128400000,2.388,17
1668214800000,2.41,15
1668301200000,2.434,20
1668387600000,2.534,15
1668474000000,2.408,12
1668560400000,2.372,12
1668646800000,2.241,19
1668733200000,2.358,10
1668819600000,2.272,23
1668906000000,2.301,19
1668992400000,2.168,11
1669078800000,2.121,22
1669165200000,2.296,15
1669251600000,2.124,13
1669338000000,2.173,18
1669424400000,2.014,21
1669510800000,2.02,20
1669597200000,2.086,11
1669683600000,2.144,23
1669770000000,2,17
1669856400000,2.193,10
1669942800000,2.284,13
1670029200000,2.362,14
1670115600000,2.316,11
1670202000000,2.287,15
1670288400000,2.269,17
1670374800000,2.16,14
1670461200000,2.225,15
1670547600000,2.371,35
1670634000000,2.591,25
1670720400000,2.557,21
1670806800000,2.647,9
1670893200000,2.682,15
1670979600000,2.752,9
1671066000000,2.836,15
1671152400000,2.622,20
1671238800000,1.962,6
1671325200000,2.779,14
1671411600000,2.272,12
1671498000000,2.688,13
1671584400000,2.783,12
1671670800000,2.617,18
1671757200000,2.573,18
1671843600000,2.47,16
1671930000000,2.659,21
1672016400000,2.491,15
1672102800000,2.608,12
1672189200000,2.644,17
1672275600000,2.736,19
1672362000000,2.864,19
1672448400000,2.723,17
1672534800000,2.973,21
1672621200000,2.742,12
1672707600000,3.17,17
1672794000000,3.089,12
1672880400000,3.028,20
1672966800000,3.005,13
1673053200000,2.714,18
1673139600000,3.004,23
1673226000000,3.216,19
1673312400000,3.062,15
1673398800000,3.159,17
1673485200000,3.004,18
1673571600000,2.999,18
1673658000000,3.182,18
1673744400000,3.137,16
1673830800000,3.097,14
1673917200000,3.168,13
1674003600000,3.354,17
1674090000000,3.171,13
1674176400000,3.511,17
1674262800000,3.128,15
1674349200000,3.343,15
1674435600000,3.602,9
1674522000000,3.139,18
1674608400000,3.291,17
1674694800000,3.291,9
1674781200000,3.484,18
1674867600000,3.367,18
1674954000000,3.006,17
1675040400000,3.389,17
1675126800000,3.595,16
1675213200000,3.581,16
1675299600000,3.594,18
1675386000000,3.622,16
1675472400000,3.572,20
1675558800000,3.52,16
1675645200000,3.463,11
1675731600000,3.491,15
1675818000000,3.266,13
1675904400000,3.078,22
1675990800000,3.305,46
1676077200000,3.364,34
1676163600000,3.081,37
1676250000000,2.954,28
1676336400000,3.156,17
1676422800000,3.112,18
1676509200000,3.119,34
1676595600000,3.158,21
1676682000000,3.22,38
1676768400000,3.314,26
1676854800000,3.453,25
1676941200000,3.032,11
1677027600000,3.053,21
1677114000000,3.377,23
1677200400000,3.051,26
1677286800000,3.118,21
1677373200000,2.794,25
1677459600000,2.923,33
1677546000000,2.629,25
1677632400000,2.899,18
1677718800000,3.102,24
1677805200000,3.199,28
1677891600000,2.939,33
1677978000000,2.772,25
1678064400000,2.826,21
1678150800000,2.367,30
1678237200000,1.826,27
1678323600000,2.52,27
1678410000000,2.731,22
1678496400000,2.959,33
1678582800000,2.654,38
1678669200000,2.429,26
1678755600000,2.558,38
1678842000000,2.344,41
1678928400000,2.385,34
1679014800000,2.427,47
1679101200000,2.435,41
1679187600000,2.71,30
1679274000000,2.271,31
1679360400000,2.548,34
1679446800000,2.745,26
1679533200000,2.887,31
1679619600000,2.803,25
1679706000000,2.892,45
1679792400000,2.821,38
1679878800000,2.795,38
1679965200000,3.015,35
1680051600000,3.361,42
1680138000000,3.202,25
1680224400000,3.293,25
1680310800000,3.336,29
1680397200000,3.328,45
1680483600000,2.616,46
1680570000000,3.111,34
1680656400000,2.948,40
1680742800000,3.343,57
1680829200000,3.359,29
1680915600000,3.63,39
1681002000000,3.435,44
1681088400000,3.633,35
1681174800000,3.743,42
1681261200000,3.741,34
1681347600000,3.761,30
1681434000000,3.679,40
1681520400000,3.283,35
1681606800000,3.671,46
1681693200000,3.679,39
1681779600000,3.797,35
1681866000000,3.03,37
1681952400000,3.19,52
1682038800000,3.429,37
1682125200000,3.393,41
1682211600000,3.251,46
1682298000000,3.288,29
1682384400000,3.021,49
1682470800000,2.247,19
1682524800000,2.85,1
1682528400000,2.275,2
1682532000000,3.278,3
1682535600000,3.282,2
1682539200000,3.299,2
1682542800000,2.932,1
1682546400000,3.306,4
1682550000000,3.323,1
1682553600000,3.38,1
1682557200000,3.39,1
1682560800000,2.827,1
1682564400000,3.4,2
1682568000000,3.41,1
1682575200000,0.75,1
1682578800000,3.401,3
1682596800000,3.294,2
1682600400000,3.052,2
1682607600000,3.339,1
1682611200000,2.929,2
1682614800000,2.85,5
1682618400000,3.199,2
1682622000000,3.366,3
1682625600000,3.097,2
1682629200000,3.374,2
1682636400000,3.416,1
1682643600000,3.409,2
1682650800000,3.4,1
1682665200000,1.12,1
1682668800000,2.76,1
1682676000000,2.88,1
1682679600000,2.088,2
1682683200000,2.305,2
1682686800000,2.695,2
1682690400000,2.896,4
1682694000000,2.725,2
1682697600000,3.362,2
1682701200000,3.379,2
1682704800000,3.378,1
1682708400000,3.377,1
1682712000000,3.39,2
1682715600000,3.378,1
1682722800000,3.075,2
1682726400000,3.41,3
1682733600000,3.41,3
1682744400000,3.41,3
1682748000000,3.37,1
1682751600000,2.85,1
1682755200000,2.85,1
1682758800000,3.381,1
1682762400000,3.322,1
1682769600000,3.334,3
1682773200000,3.423,3
1682776800000,2.859,1
1682780400000,2.982,2
1682784000000,3.331,7
1682791200000,2.85,3
1682794800000,2.89,3
1682798400000,2.85,1
1682805600000,2.992,2
