timestamp,price_dollar,sells
1654995600000,0.38,12
1655082000000,0.414,12
1655168400000,0.48,20
1655254800000,0.552,9
1655341200000,0.524,14
1655427600000,0.755,11
1655514000000,0.588,13
1655600400000,0.55,5
1655686800000,0.801,8
1655773200000,0.436,11
1655859600000,0.476,11
1655946000000,0.378,4
1656032400000,0.43,14
1656118800000,0.373,4
1656205200000,0.442,7
1656291600000,0.388,7
1656378000000,0.367,9
1656464400000,0.364,4
1656550800000,0.371,9
1656637200000,0.351,13
1656723600000,0.346,10
1656810000000,0.39,17
1656896400000,0.41,8
1656982800000,0.405,15
1657069200000,0.402,9
1657155600000,0.489,10
1657242000000,0.465,3
1657328400000,0.495,8
1657414800000,0.508,9
1657501200000,0.577,4
1657587600000,0.697,5
1657674000000,0.727,5
1657760400000,0.622,11
1657846800000,0.517,12
1657933200000,0.54,10
1658019600000,0.579,4
1658106000000,0.549,4
1658192400000,0.592,6
1658278800000,0.594,6
1658365200000,0.654,12
1658451600000,0.612,5
1658538000000,0.507,10
1658624400000,0.515,5
1658710800000,0.624,12
1658797200000,0.728,8
1658883600000,0.589,15
1658970000000,0.673,31
1659056400000,1.095,23
1659142800000,1.066,18
1659229200000,1.322,21
1659315600000,1.17,11
1659402000000,1.371,39
1659488400000,1.213,5
1659574800000,1.096,13
1659661200000,0.978,3
1659747600000,0.853,10
1659834000000,0.846,6
1659920400000,0.833,7
1660006800000,0.943,1
1660093200000,0.766,15
1660179600000,0.746,5
1660266000000,0.753,3
1660352400000,0.732,6
1660438800000,0.746,7
1660525200000,0.6,27
1660611600000,0.511,7
1660698000000,0.513,10
1660784400000,0.47,2
1660870800000,0.491,7
1660957200000,0.527,7
1661043600000,0.506,10
1661130000000,0.479,8
1661216400000,0.527,9
1661302800000,0.493,17
1661389200000,0.481,11
1661475600000,0.474,13
1661562000000,0.462,9
1661648400000,0.477,12
1661734800000,0.48,6
1661821200000,0.486,3
1661907600000,0.483,7
1661994000000,0.481,8
1662080400000,0.444,4
1662166800000,0.418,12
1662253200000,0.453,5
1662339600000,0.456,14
1662426000000,0.469,11
1662512400000,0.395,9
1662598800000,0.431,9
1662685200000,0.432,9
1662771600000,0.478,14
1662858000000,0.482,10
1662944400000,0.437,12
1663030800000,0.435,2
1663117200000,0.44,9
1663203600000,0.509,12
1663290000000,0.484,4
1663376400000,0.436,10
1663462800000,0.49,7
1663549200000,0.527,6
1663635600000,0.514,3
1663722000000,0.521,6
1663808400000,0.533,6
1663894800000,0.527,4
1663981200000,0.542,6
1664067600000,0.506,7
1664154000000,0.483,8
1664240400000,1.006,4
1664326800000,0.58,7
1664413200000,0.543,5
1664499600000,0.45,10
1664586000000,0.793,8
1664672400000,0.678,6
1664758800000,0.475,6
1664845200000,0.512,7
1664931600000,0.485,5
1665018000000,0.48,6
1665104400000,0.487,5
1665190800000,0.478,13
1665277200000,0.473,5
1665363600000,0.429,6
1665450000000,0.439,9
1665536400000,0.484,3
1665622800000,0.552,10
1665709200000,0.396,5
1665795600000,0.578,7
1665882000000,0.586,9
1665968400000,0.618,6
1666054800000,0.671,2
1666141200000,0.658,3
1666227600000,0.63,6
1666314000000,0.6,4
1666400400000,0.635,7
1666486800000,0.591,6
1666573200000,0.457,2
1666659600000,0.453,5
1666746000000,0.511,10
1666832400000,0.584,7
1666918800000,0.515,5
1667005200000,0.497,8
1667091600000,0.535,4
1667178000000,0.47,22
1667264400000,0.411,20
1667350800000,0.496,19
1667437200000,0.457,18
1667523600000,0.5,14
1667610000000,0.436,20
1667696400000,0.388,11
1667782800000,0.438,11
1667869200000,0.447,23
1667955600000,0.427,10
1668042000000,0.434,11
1668128400000,0.371,15
1668214800000,0.424,13
1668301200000,0.453,14
1668387600000,0.38,7
1668474000000,0.383,10
1668560400000,0.378,14
1668646800000,0.372,12
1668733200000,0.378,9
1668819600000,0.767,11
1668906000000,0.368,16
1668992400000,0.401,5
1669078800000,0.393,14
1669165200000,0.324,13
1669251600000,0.36,19
1669338000000,0.292,4
1669424400000,0.258,14
1669510800000,0.308,11
1669597200000,0.306,10
1669683600000,0.293,7
1669770000000,0.357,9
1669856400000,0.372,10
1669942800000,0.357,13
1670029200000,0.372,12
1670115600000,0.57,9
1670202000000,0.427,12
1670288400000,0.462,14
1670374800000,0.453,13
1670461200000,0.484,7
1670547600000,0.445,5
1670634000000,0.42,6
1670720400000,0.393,12
1670806800000,0.323,10
1670893200000,0.321,4
1670979600000,0.369,12
1671066000000,0.411,10
1671152400000,0.319,4
1671238800000,0.442,14
1671325200000,0.498,9
1671411600000,0.478,2
1671498000000,0.56,6
1671584400000,0.405,4
1671670800000,0.519,5
1671757200000,0.759,5
1671843600000,0.483,4
1671930000000,0.515,3
1672016400000,0.477,10
1672102800000,0.458,4
1672189200000,0.438,9
1672275600000,0.428,14
1672362000000,0.601,9
1672448400000,0.431,9
1672534800000,0.388,5
1672621200000,0.445,6
1672707600000,0.442,8
1672794000000,0.42,7
1672880400000,0.434,7
1672966800000,0.448,4
1673053200000,0.464,5
1673139600000,0.44,17
1673226000000,0.459,14
1673312400000,0.409,8
1673398800000,0.463,8
1673485200000,0.411,13
1673571600000,0.526,13
1673658000000,0.543,8
1673744400000,0.52,7
1673830800000,0.515,10
1673917200000,0.572,6
1674003600000,0.647,4
1674090000000,1.112,2
1674176400000,0.589,11
1674262800000,0.55,10
1674349200000,0.524,13
1674435600000,0.576,11
1674522000000,0.709,10
1674608400000,0.546,9
1674694800000,0.569,7
1674781200000,0.643,9
1674867600000,0.534,7
1674954000000,0.564,5
1675040400000,0.486,8
1675126800000,0.689,11
1675213200000,0.633,6
1675299600000,0.635,8
1675386000000,0.628,11
1675472400000,0.763,9
1675558800000,0.738,4
1675645200000,0.749,5
1675731600000,0.856,7
1675818000000,0.759,7
1675904400000,0.682,9
1675990800000,0.608,7
1676077200000,0.853,17
1676163600000,0.609,11
1676250000000,0.611,7
1676336400000,0.704,3
1676422800000,0.57,8
1676509200000,0.638,18
1676595600000,0.681,17
1676682000000,0.608,12
1676768400000,0.605,36
1676854800000,0.742,9
1676941200000,0.679,5
1677027600000,0.601,12
1677114000000,0.519,4
1677200400000,0.592,15
1677286800000,0.593,14
1677373200000,0.602,10
1677459600000,0.603,9
1677546000000,0.56,12
1677632400000,0.622,10
1677718800000,0.673,10
1677805200000,0.584,15
1677891600000,0.548,6
1677978000000,0.555,15
1678064400000,0.669,17
1678150800000,0.577,8
1678237200000,0.549,34
1678323600000,0.517,20
1678410000000,0.469,13
1678496400000,0.459,14
1678582800000,0.591,6
1678669200000,0.547,10
1678755600000,0.602,8
1678842000000,0.631,14
1678928400000,0.51,11
1679014800000,0.489,12
1679101200000,0.542,11
1679187600000,0.509,17
1679274000000,0.507,11
1679360400000,0.539,13
1679446800000,0.603,18
1679533200000,0.507,21
1679619600000,0.6,15
1679706000000,0.682,11
1679792400000,0.711,20
1679878800000,0.676,27
1679965200000,0.814,9
1680051600000,0.794,12
1680138000000,1.141,18
1680224400000,0.92,13
1680310800000,0.891,6
1680397200000,1.608,9
1680483600000,0.961,13
1680570000000,1.078,9
1680656400000,1.069,10
1680742800000,1.004,12
1680829200000,0.967,5
1680915600000,0.949,16
1681002000000,0.977,15
1681088400000,1.346,4
1681174800000,0.921,8
1681261200000,0.954,13
1681347600000,2.688,129
1681434000000,2.429,18
1681520400000,2.458,23
1681606800000,2.608,11
1681693200000,3.001,61
1681779600000,4.095,1
1681866000000,2.774,27
1681952400000,2.57,23
1682038800000,2.393,25
1682125200000,2.574,21
1682211600000,2.656,6
1682240400000,2.64,2
1682244000000,2.367,2
1682247600000,2.757,1
1682258400000,2.746,2
1682262000000,1.1,1
1682276400000,2.2,1
1682283600000,2.756,1
1682326800000,1.99,1
1682366400000,1.889,2
1682370000000,1.384,2
1682388000000,1.376,2
1682409600000,1.266,1
1682416800000,1.587,1
1682420400000,1.699,2
1682424000000,1.57,1
1682438400000,1.58,1
1682449200000,1.57,2
1682452800000,1.58,1
1682456400000,1.58,1
1682460000000,1.813,1
1682467200000,1.75,3
1682496000000,1.811,1
1682510400000,1.024,1
1682514000000,1.802,1
1682521200000,0.943,1
1682524800000,1.65,4
1682546400000,1.437,1
1682550000000,1.418,2
1682586000000,1.506,1
1682593200000,1.373,2
1682611200000,1.08,1
1682614800000,1.495,1
1682629200000,1.595,2
1682679600000,1.35,1
1682686800000,1.34,2
1682690400000,1.936,1
1682697600000,1.38,1
1682701200000,1.31,2
1682704800000,1.832,1
1682712000000,1.485,1
1682726400000,1.278,1
1682733600000,1.22,1
1682748000000,1.307,2
1682758800000,1.342,1
1682776800000,1.26,1
1682780400000,1.317,1
1682784000000,1.458,2
1682787600000,1.3,1
1682791200000,1.1,1
1682798400000,1.336,1
1682802000000,1.32,1
1682805600000,1.493,2
1682816400000,1.5,2
1682820000000,1.54,1
1682823600000,1.28,1
1682841600000,1.081,2
1682856000000,1.08,1
1682863200000,1.28,3
1682884800000,1.5,1
1682888400000,1.1,1
1682895600000,1.12,2
1682910000000,0.989,1
1682920800000,1.367,2
1682931600000,0.424,1
1682974800000,1.244,1
1682978400000,1.282,1
1683025200000,1.229,1
1683039600000,1.495,1
1683057600000,1.12,1
1683061200000,1.34,1
1683064800000,1.65,1
1683072000000,1.25,2
1683079200000,1.372,1
1683108000000,1.446,1
1683126000000,1.358,1
1683144000000,1.03,1
1683147600000,1.235,3
1683151200000,1.12,1
1683158400000,1.11,1
1683162000000,1.288,1
1683205200000,1.64,3
1683208800000,1.12,2
1683212400000,1.302,1
1683230400000,1.09,1
1683237600000,1.359,2
1683259200000,1.159,3
1683262800000,1.438,2
1683266400000,0.523,1
1683298800000,1.014,1
1683313200000,1.01,1
1683316800000,1.06,2
1683324000000,0.947,1
1683399600000,1.162,1
1683403200000,0.977,1
1683406800000,0.985,1
1683424800000,0.923,1
1683439200000,0.895,1
1683442800000,1.012,1
1683460800000,1.01,1
1683464400000,1.131,1
1683478800000,1.01,1
1683489600000,1.009,1
1683511200000,0.969,1
1683543600000,0.98,1
1683547200000,0.98,3
1683554400000,1.254,1
1683565200000,0.75,1
1683572400000,0.72,1
1683576000000,1.006,8
1683579600000,0.845,2
1683583200000,0.77,3
1683586800000,0.75,1
1683594000000,1.865,2
1683597600000,0.79,2
1683612000000,0.75,4
1683626400000,0.71,1
1683633600000,0.75,2
1683637200000,0.77,2
1683640800000,0.708,2
1683644400000,0.716,2
1683655200000,0.64,1
1683658800000,0.629,4
1683662400000,0.594,1
1683673200000,0.722,1
1683676800000,0.645,2
1683680400000,0.717,1
1683687600000,0.69,2
1683694800000,1,4
1683698400000,0.722,3
1683705600000,0.655,2
1683709200000,0.687,2
1683712800000,0.677,1
1683716400000,0.718,1
1683723600000,0.677,1
1683730800000,1.22,1
1683741600000,0.668,1
1683745200000,0.675,3
1683752400000,0.7,1
1683756000000,0.66,1
1683759600000,0.698,2
1683770400000,0.59,1
1683781200000,0.61,1
1683792000000,0.677,1
1683795600000,0.677,1
1683799200000,0.69,1
1683802800000,0.681,1
1683806400000,0.66,1
1683813600000,0.66,3
1683817200000,0.66,1
1683820800000,0.671,2
1683824400000,0.66,5
1683831600000,0.555,1
1683835200000,0.506,1
1683842400000,0.69,1
1683849600000,0.66,3
1683853200000,0.68,2
1683856800000,0.66,1
1683860400000,0.7,1
1683864000000,0.688,3
1683874800000,0.715,1
1683878400000,0.63,2
1683882000000,0.66,2
1683885600000,0.65,2
1683889200000,0.6,1
1683892800000,0.66,2
1683900000000,0.65,1
1683903600000,0.65,1
1683907200000,0.687,3
1683910800000,0.7,1
1683914400000,0.702,1
1683918000000,0.805,1
1683921600000,1.266,2
1683928800000,0.66,1
1683932400000,0.81,1
1683939600000,0.65,1
1683943200000,0.86,2
1683957600000,0.66,1
1683968400000,0.822,2
1683979200000,0.721,2
1683990000000,0.743,1
1683997200000,0.707,1
1684000800000,0.65,1
1684008000000,0.678,3
1684015200000,0.705,2
1684018800000,0.718,1
1684022400000,0.773,2
1684026000000,0.812,2
1684029600000,0.506,1
1684033200000,0.76,1
1684040400000,0.678,1
1684044000000,0.519,1
1684047600000,0.827,1
1684072800000,0.726,2
1684080000000,0.676,1
1684119600000,0.689,1
1684130400000,0.677,1
1684134000000,0.701,1
1684141200000,0.678,1
1684148400000,0.679,1
1684155600000,0.664,2
1684159200000,0.62,7
1684162800000,0.62,1
1684170000000,0.65,1
1684173600000,1.707,1
1684184400000,0.71,5
1684188000000,0.705,2
1684191600000,0.674,2
1684202400000,0.58,1
1684206000000,0.737,2
1684209600000,0.705,2
1684224000000,0.77,2
1684227600000,0.63,1
1684231200000,0.71,1
1684238400000,0.62,1
1684242000000,0.6,3
1684249200000,0.7,1
1684252800000,0.716,1
1684256400000,0.67,2
1684260000000,0.699,2
1684263600000,0.685,2
1684270800000,0.71,2
1684274400000,0.71,1
1684285200000,0.717,1
1684292400000,0.72,1
1684299600000,0.71,1
1684303200000,0.61,1
1684310400000,0.72,1
1684321200000,0.632,2
1684332000000,0.73,1
1684335600000,0.729,2
1684339200000,0.739,2
1684342800000,0.715,2
1684346400000,0.72,3
1684353600000,0.46,1
1684360800000,0.73,2
1684364400000,1.006,1
1684371600000,0.73,1
1684375200000,0.755,2
1684378800000,0.66,1
1684382400000,0.73,1
1684396800000,0.76,2
1684400400000,0.74,1
1684411200000,0.76,2
1684414800000,0.72,1
1684422000000,0.76,2
1684425600000,1.33,2
1684429200000,0.807,1
1684432800000,0.75,1
1684436400000,0.776,2
1684440000000,0.751,2
1684443600000,0.75,1
1684450800000,0.657,1
1684483200000,0.71,1
1684486800000,1.54,2
1684490400000,0.815,2
1684494000000,0.639,2
1684497600000,0.65,1
1684504800000,0.807,5
1684512000000,0.803,1
1684515600000,1.035,1
1684522800000,0.61,1
1684530000000,0.75,1
1684533600000,0.757,2
1684537200000,0.72,1
1684540800000,0.688,2
1684544400000,0.842,1
1684548000000,0.798,1
1684555200000,0.72,1
1684566000000,0.72,1
1684580400000,0.728,2
1684587600000,0.58,1
1684591200000,0.61,5
1684602000000,0.643,2
1684605600000,0.675,1
1684616400000,0.701,1
1684620000000,0.798,1
1684627200000,0.585,2
1684630800000,0.625,4
1684648800000,0.57,1
1684663200000,0.546,1
1684670400000,0.54,3
1684674000000,0.54,1
1684677600000,0.51,1
1684684800000,0.49,3
1684688400000,0.52,3
1684692000000,0.52,1
1684695600000,0.49,1
1684699200000,0.622,3
1684702800000,0.522,3
1684706400000,0.51,3
1684710000000,0.483,4
1684713600000,0.545,3
1684717200000,0.52,2
1684728000000,0.546,3
1684731600000,0.5,1
1684735200000,0.52,2
1684738800000,0.49,2
1684742400000,0.52,1
1684746000000,0.47,1
1684753200000,0.549,3
1684756800000,0.539,1
1684760400000,0.535,2
1684764000000,0.55,1
1684767600000,0.546,1
1684774800000,0.721,1
1684782000000,0.52,1
1684785600000,0.51,6
1684789200000,0.53,3
1684792800000,0.544,2
1684796400000,0.558,1
1684810800000,0.55,1
1684814400000,0.56,2
1684818000000,0.54,1
