timestamp,price_dollar,sells
1640912400000,0.374,496
1640998800000,0.37,544
1641085200000,0.378,619
1641171600000,0.373,629
1641258000000,0.377,598
1641344400000,0.362,1152
1641430800000,0.368,801
1641517200000,0.371,704
1641603600000,0.371,711
1641690000000,0.374,638
1641776400000,0.381,500
1641862800000,0.387,517
1641949200000,0.392,465
1642035600000,0.4,477
1642122000000,0.392,472
1642208400000,0.408,492
1642294800000,0.403,473
1642381200000,0.404,402
1642467600000,0.407,360
1642554000000,0.405,413
1642640400000,0.403,370
1642726800000,0.398,509
1642813200000,0.402,517
1642899600000,0.403,546
1642986000000,0.382,403
1643072400000,0.37,451
1643158800000,0.373,450
1643245200000,0.374,392
1643331600000,0.386,486
1643418000000,0.385,478
1643504400000,0.375,505
1643590800000,0.378,430
1643677200000,0.376,421
1643763600000,0.371,415
1643850000000,0.364,395
1643936400000,0.368,410
1644022800000,0.359,373
1644109200000,0.362,353
1644195600000,0.371,404
1644282000000,0.369,296
1644368400000,0.366,346
1644454800000,0.377,322
1644541200000,0.378,342
1644627600000,0.394,346
1644714000000,0.399,358
1644800400000,0.397,273
1644886800000,0.403,262
1644973200000,0.416,302
1645059600000,0.424,239
1645146000000,0.458,312
1645232400000,0.433,305
1645318800000,0.457,397
1645405200000,0.468,340
1645491600000,0.484,256
1645578000000,0.485,247
1645664400000,0.474,164
1645750800000,0.476,160
1645837200000,0.453,212
1645923600000,0.463,196
1646010000000,0.455,169
1646096400000,0.464,197
1646182800000,0.468,201
1646269200000,0.469,167
1646355600000,0.456,199
1646442000000,0.465,211
1646528400000,0.475,249
1646614800000,0.468,158
1646701200000,0.465,172
1646787600000,0.465,185
1646874000000,0.474,144
1646960400000,0.47,124
1647046800000,0.477,144
1647133200000,0.477,153
1647219600000,0.473,138
1647306000000,0.494,110
1647392400000,0.508,143
1647478800000,0.515,133
1647565200000,0.531,96
1647651600000,0.497,126
1647738000000,0.488,165
1647824400000,0.511,117
1647910800000,0.516,157
1647997200000,0.538,130
1648083600000,0.515,120
1648170000000,0.516,101
1648256400000,0.52,115
1648342800000,0.519,90
1648429200000,0.518,112
1648515600000,0.526,109
1648602000000,0.537,75
1648688400000,0.552,86
1648774800000,0.544,117
1648861200000,0.552,121
1648947600000,0.539,105
1649034000000,0.545,90
1649120400000,0.546,58
1649206800000,0.543,76
1649293200000,0.562,75
1649379600000,0.535,76
1649466000000,0.523,88
1649552400000,0.534,131
1649638800000,0.552,133
1649725200000,0.552,66
1649811600000,0.562,75
1649898000000,0.565,79
1649984400000,0.568,85
1650070800000,0.578,147
1650157200000,0.58,87
1650243600000,0.57,82
1650330000000,0.555,65
1650416400000,0.586,112
1650502800000,0.573,56
1650589200000,0.53,73
1650675600000,0.567,92
1650762000000,0.557,96
1650848400000,0.553,73
1650934800000,0.557,129
1651021200000,0.553,139
1651107600000,0.546,97
1651194000000,0.525,70
1651280400000,0.539,67
1651366800000,0.577,151
1651453200000,0.588,103
1651539600000,0.629,136
1651626000000,0.645,526
1651712400000,0.601,199
1651798800000,0.6,112
1651885200000,0.605,92
1651971600000,0.607,123
1652058000000,0.582,86
1652144400000,0.6,63
1652230800000,0.59,156
1652317200000,0.575,63
1652403600000,0.557,95
1652490000000,0.552,91
1652576400000,0.533,119
1652662800000,0.535,83
1652749200000,0.497,66
1652835600000,0.494,112
1652922000000,0.478,88
1653008400000,0.509,76
1653094800000,0.482,102
1653181200000,0.492,91
1653267600000,0.474,60
1653354000000,0.465,76
1653440400000,0.469,66
1653526800000,0.464,89
1653613200000,0.459,90
1653699600000,0.46,89
1653786000000,0.441,83
1653872400000,0.449,121
1653958800000,0.449,107
1654045200000,0.46,76
1654131600000,0.484,124
1654218000000,0.469,197
1654304400000,0.47,102
1654390800000,0.474,103
1654477200000,0.472,85
1654563600000,0.466,66
1654650000000,0.467,59
1654736400000,0.45,74
1654822800000,0.48,72
1654909200000,0.466,70
1654995600000,0.486,106
1655082000000,0.46,55
1655168400000,0.475,51
1655254800000,0.488,60
1655341200000,0.528,138
1655427600000,0.526,71
1655514000000,0.558,119
1655600400000,0.566,102
1655686800000,0.573,70
1655773200000,0.56,51
1655859600000,0.549,66
1655946000000,0.541,85
1656032400000,0.465,73
1656118800000,0.434,82
1656205200000,0.46,91
1656291600000,0.457,51
1656378000000,0.466,97
1656464400000,0.495,72
1656550800000,0.525,58
1656637200000,0.708,45
1656723600000,0.523,75
1656810000000,0.506,57
1656896400000,0.494,55
1656982800000,0.527,106
1657069200000,0.578,117
1657155600000,0.593,62
1657242000000,0.599,48
1657328400000,0.593,55
1657414800000,0.563,52
1657501200000,0.569,54
1657587600000,0.534,95
1657674000000,0.563,81
1657760400000,0.578,59
1657846800000,0.548,61
1657933200000,0.539,52
1658019600000,0.519,64
1658106000000,0.558,62
1658192400000,0.559,39
1658278800000,0.539,42
1658365200000,0.533,55
1658451600000,0.536,58
1658538000000,0.534,65
1658624400000,0.547,65
1658710800000,0.527,58
1658797200000,0.532,47
1658883600000,0.532,45
1658970000000,0.524,50
1659056400000,0.55,45
1659142800000,0.556,48
1659229200000,0.55,56
1659315600000,0.535,49
1659402000000,0.533,50
1659488400000,0.536,66
1659574800000,0.561,60
1659661200000,0.554,43
1659747600000,0.55,43
1659834000000,0.552,49
1659920400000,0.539,46
1660006800000,0.564,26
1660093200000,0.603,49
1660179600000,0.568,52
1660266000000,0.567,48
1660352400000,0.564,51
1660438800000,0.569,49
1660525200000,0.573,41
1660611600000,0.552,57
1660698000000,0.535,82
1660784400000,0.527,77
1660870800000,0.544,85
1660957200000,0.576,39
1661043600000,0.56,57
1661130000000,0.585,155
1661216400000,0.573,53
1661302800000,0.576,52
1661389200000,0.585,46
1661475600000,0.601,156
1661562000000,0.629,72
1661648400000,0.663,70
1661734800000,0.658,51
1661821200000,0.625,95
1661907600000,0.699,38
1661994000000,0.666,47
1662080400000,0.575,65
1662166800000,0.602,67
1662253200000,0.634,93
1662339600000,0.65,33
1662426000000,0.595,57
1662512400000,0.588,36
1662598800000,0.585,53
1662685200000,0.59,54
1662771600000,0.603,53
1662858000000,0.596,64
1662944400000,0.584,47
1663030800000,0.607,31
1663117200000,0.597,38
1663203600000,0.592,55
1663290000000,0.58,53
1663376400000,0.567,52
1663462800000,0.575,43
1663549200000,0.593,54
1663635600000,0.56,45
1663722000000,0.565,31
1663808400000,0.562,39
1663894800000,0.539,38
1663981200000,0.546,46
1664067600000,0.577,69
1664154000000,0.554,56
1664240400000,0.554,45
1664326800000,0.568,36
1664413200000,0.555,36
1664499600000,0.535,56
1664586000000,0.565,74
1664672400000,0.551,49
1664758800000,0.553,39
1664845200000,0.571,31
1664931600000,0.543,40
1665018000000,0.599,42
1665104400000,0.59,43
1665190800000,0.621,51
1665277200000,0.613,41
1665363600000,0.595,39
1665450000000,0.618,40
1665536400000,0.591,47
1665622800000,0.617,51
1665709200000,0.578,28
1665795600000,0.602,47
1665882000000,0.624,44
1665968400000,0.641,37
1666054800000,0.674,33
1666141200000,0.703,29
1666227600000,0.651,35
1666314000000,0.665,40
1666400400000,0.629,72
1666486800000,0.583,45
1666573200000,0.632,50
1666659600000,0.643,46
1666746000000,0.644,55
1666832400000,0.644,73
1666918800000,0.647,44
1667005200000,0.57,49
1667091600000,0.567,51
1667178000000,0.558,34
1667264400000,0.571,56
1667350800000,0.585,30
1667437200000,0.581,67
1667523600000,0.59,29
1667610000000,0.612,57
1667696400000,0.611,87
1667782800000,0.62,38
1667869200000,0.619,39
1667955600000,0.618,36
1668042000000,0.61,41
1668128400000,0.593,26
1668214800000,0.631,48
1668301200000,0.598,44
1668387600000,0.652,73
1668474000000,0.652,48
1668560400000,0.669,44
1668646800000,0.669,27
1668733200000,0.654,35
1668819600000,0.73,36
1668906000000,0.728,45
1668992400000,0.941,132
1669078800000,1.429,92
1669165200000,1.295,145
1669251600000,0.968,57
1669338000000,0.931,59
1669424400000,0.878,66
1669510800000,0.885,83
1669597200000,0.919,53
1669683600000,0.939,40
1669770000000,0.914,29
1669856400000,0.95,30
1669942800000,0.933,47
1670029200000,0.991,38
1670115600000,0.957,46
1670202000000,0.945,32
1670288400000,0.95,39
1670374800000,0.955,33
1670461200000,0.988,45
1670547600000,0.976,36
1670634000000,1.005,33
1670720400000,1.004,37
1670806800000,0.994,21
1670893200000,0.984,24
1670979600000,0.977,33
1671066000000,1.036,34
1671152400000,1.019,28
1671238800000,1.04,38
1671325200000,1.103,33
1671411600000,1.104,17
1671498000000,1.105,19
1671584400000,1.012,28
1671670800000,1.066,36
1671757200000,1.047,50
1671843600000,1.008,54
1671930000000,1.041,38
1672016400000,1.022,48
1672102800000,1.005,37
1672189200000,0.961,52
1672275600000,0.939,39
1672362000000,0.973,35
1672448400000,0.976,26
1672534800000,0.923,43
1672621200000,0.911,42
1672707600000,0.893,31
1672794000000,0.907,31
1672880400000,0.913,32
1672966800000,0.915,33
1673053200000,0.931,33
1673139600000,0.902,39
1673226000000,0.976,25
1673312400000,0.906,29
1673398800000,0.914,29
1673485200000,0.873,34
1673571600000,0.901,37
1673658000000,0.917,37
1673744400000,0.92,41
1673830800000,0.954,24
1673917200000,0.909,43
1674003600000,0.949,36
1674090000000,0.96,34
1674176400000,0.949,25
1674262800000,0.917,29
1674349200000,0.973,41
1674435600000,1.013,42
1674522000000,0.953,26
1674608400000,0.949,41
1674694800000,0.97,40
1674781200000,0.995,39
1674867600000,1.013,22
1674954000000,0.975,42
1675040400000,1.008,41
1675126800000,1.031,33
1675213200000,1.039,39
1675299600000,1.035,36
1675386000000,1.028,37
1675472400000,1.021,35
1675558800000,0.97,49
1675645200000,0.975,31
1675731600000,0.971,37
1675818000000,1.048,43
1675904400000,1.039,25
1675990800000,1.009,35
1676077200000,1.044,53
1676163600000,1.004,41
1676250000000,1.011,39
1676336400000,0.995,35
1676422800000,1.014,29
1676509200000,0.992,57
1676595600000,1.023,42
1676682000000,0.971,42
1676768400000,0.975,48
1676854800000,0.991,27
1676941200000,0.965,34
1677027600000,0.976,38
1677114000000,0.916,56
1677200400000,0.871,43
1677286800000,0.949,60
1677373200000,0.919,49
1677459600000,0.97,57
1677546000000,0.975,35
1677632400000,0.96,49
1677718800000,1.014,34
1677805200000,1.006,43
1677891600000,1.02,38
1677978000000,1.003,47
1678064400000,1.036,33
1678150800000,1.033,41
1678237200000,1.006,47
1678323600000,1.013,26
1678410000000,0.995,49
1678496400000,1.014,44
1678582800000,1.013,55
1678669200000,0.99,39
1678755600000,1.033,40
1678842000000,0.981,54
1678928400000,0.941,55
1679014800000,0.986,67
1679101200000,0.988,63
1679187600000,0.955,75
1679274000000,0.945,52
1679360400000,0.97,62
1679446800000,1.001,63
1679533200000,1.07,109
1679619600000,1.152,62
1679706000000,1.228,104
1679792400000,1.263,95
1679878800000,1.465,52
1679965200000,1.379,39
1680051600000,1.402,52
1680138000000,1.399,47
1680224400000,1.47,29
1680310800000,1.423,43
1680397200000,1.355,56
1680483600000,1.405,54
1680570000000,1.519,31
1680656400000,1.552,53
1680742800000,1.637,50
1680829200000,1.628,45
1680915600000,1.746,27
1681002000000,1.757,62
1681088400000,1.729,51
1681174800000,1.83,65
1681261200000,1.922,71
1681347600000,2.528,52
1681434000000,2.499,38
1681520400000,2.43,41
1681606800000,2.596,41
1681693200000,2.165,43
1681779600000,2.194,45
1681866000000,2.198,47
1681952400000,2.423,72
1682038800000,2.275,17
1682078400000,2.45,3
1682082000000,2.519,4
1682085600000,2.473,1
1682092800000,2.465,3
1682096400000,2.48,4
1682100000000,2.45,2
1682103600000,2.37,5
1682107200000,2.13,2
1682110800000,2.483,5
1682121600000,2.492,4
1682125200000,2.524,5
1682132400000,2.558,1
1682139600000,2.482,3
1682143200000,1.708,2
1682146800000,2.24,1
1682150400000,2.291,2
1682154000000,2.345,2
1682157600000,2.21,1
1682161200000,2.374,4
1682164800000,3.02,2
1682168400000,2.537,1
1682172000000,2.37,2
1682175600000,2.559,5
1682179200000,2.526,9
1682182800000,2.39,1
1682186400000,2.39,3
1682190000000,2.691,1
1682193600000,2.21,1
1682197200000,2.365,2
1682200800000,2.42,8
1682204400000,2.473,6
1682208000000,2.31,1
1682211600000,2.26,1
1682215200000,2.436,2
1682218800000,2.76,1
1682222400000,2.745,1
1682226000000,2.806,3
1682229600000,2.42,1
1682233200000,2.592,2
1682236800000,2.8,3
1682240400000,2.8,1
1682247600000,1.73,2
1682251200000,2.81,1
1682254800000,0.875,1
1682258400000,2.651,7
1682262000000,2.649,4
1682265600000,2.764,3
1682269200000,2.776,2
1682272800000,2.64,3
1682276400000,2.642,7
1682280000000,2.56,1
1682283600000,2.15,2
1682287200000,1.724,2
1682290800000,2.26,1
1682294400000,2.634,2
1682298000000,2.69,2
1682301600000,2.765,2
1682305200000,2.79,6
1682308800000,2.76,3
1682312400000,2.67,5
1682319600000,2.805,3
1682323200000,2.55,2
1682326800000,2.795,6
1682330400000,2.876,5
1682337600000,2.848,4
1682341200000,3.002,1
1682344800000,2.82,1
1682348400000,2.876,7
1682352000000,3.128,9
1682355600000,3.591,5
1682373600000,1.877,2
1682377200000,2.855,1
1682380800000,3.168,1
1682388000000,2.775,2
1682391600000,2.815,2
1682395200000,3.109,2
1682398800000,2.82,1
1682402400000,2.856,5
1682406000000,2.82,3
1682413200000,2.82,3
1682420400000,2.533,3
1682424000000,2.489,3
1682427600000,2.949,5
1682431200000,2.79,5
1682434800000,2.948,6
1682438400000,2.54,1
1682442000000,2.68,3
1682445600000,2.79,3
1682449200000,2.665,4
1682452800000,2.673,5
1682456400000,1.71,2
1682467200000,2.633,3
1682470800000,1.989,2
1682481600000,2.503,1
1682496000000,2.501,2
1682499600000,1.579,2
1682503200000,2.49,1
1682506800000,3.038,2
1682510400000,2.393,4
1682514000000,2.462,4
1682517600000,2.572,5
1682521200000,2.753,6
1682524800000,2.515,5
1682528400000,2.528,6
1682532000000,2.03,2
1682535600000,2.475,6
1682539200000,2.572,7
1682542800000,2.47,4
1682546400000,2.763,3
1682560800000,2.486,2
1682564400000,2.806,1
1682571600000,1.84,2
1682575200000,2.828,1
1682578800000,2.945,1
1682586000000,2.739,3
1682589600000,1.55,2
1682593200000,2.382,1
1682600400000,2.102,1
1682604000000,2.38,3
1682607600000,2.548,5
1682611200000,2.651,2
1682614800000,1.64,2
1682618400000,0.98,1
1682622000000,2.49,7
1682625600000,2.618,2
1682629200000,2.72,3
1682632800000,2.361,2
1682640000000,2.591,3
1682647200000,2.657,7
1682654400000,2.41,2
1682658000000,2.641,4
1682661600000,2.726,7
1682668800000,2.35,1
1682672400000,2.754,1
1682676000000,2.574,3
1682679600000,2.5,1
1682683200000,2.768,1
1682686800000,2.766,3
1682690400000,2.714,2
1682694000000,2.652,6
1682697600000,3.312,1
1682701200000,2.723,1
1682704800000,2.728,5
1682708400000,2.689,2
1682712000000,2.711,2
1682715600000,2.54,1
1682719200000,2.771,3
1682722800000,2.826,1
1682726400000,2.6,1
1682730000000,2.749,6
1682733600000,2.712,2
1682737200000,2.65,1
1682744400000,2.927,1
1682748000000,2.89,3
1682755200000,2.85,8
1682766000000,2.99,1
1682769600000,2.735,3
1682773200000,2.893,2
1682780400000,2.894,4
1682784000000,2.809,4
1682787600000,2.777,3
1682791200000,2.655,2
1682794800000,2.73,4
1682798400000,2.763,2
1682802000000,2.6,2
1682805600000,1.86,2
1682809200000,2.69,1
1682812800000,2.783,1
1682816400000,2.754,2
1682823600000,2.59,4
1682827200000,2.63,2
1682830800000,2.73,2
1682834400000,2.73,1
1682838000000,1.915,2
1682841600000,2.814,4
1682845200000,2.875,1
1682848800000,2.871,6
1682852400000,2.73,1
1682856000000,2.66,7
1682859600000,2.57,1
1682863200000,2.7,4
1682866800000,2.934,9
1682870400000,2.615,2
1682877600000,2.71,3
1682881200000,2.7,1
1682884800000,2.759,10
1682888400000,2.7,3
1682892000000,2.751,5
1682895600000,2.73,1
1682902800000,2.7,1
1682917200000,2.753,2
1682920800000,2.7,1
1682928000000,2.64,1
1682935200000,2.884,4
1682938800000,2.635,2
1682942400000,2.76,3
1682946000000,2.6,3
1682949600000,2.738,3
1682953200000,2.7,3
1682956800000,2.7,3
1682960400000,2.67,1
1682964000000,2.747,2
1682967600000,2.771,7
1682974800000,2.67,5
1682978400000,2.59,2
1682989200000,1.536,2
1682992800000,2.3,1
1682996400000,2.66,4
1683003600000,2.61,2
1683007200000,2.59,3
1683014400000,2.756,1
1683021600000,2.81,5
1683036000000,2.681,2
1683043200000,2.57,1
1683046800000,2.545,2
1683050400000,2.59,4
1683054000000,3.041,3
1683057600000,2.54,3
1683061200000,2.402,1
1683064800000,2.312,2
1683068400000,2.426,2
1683072000000,2,1
1683075600000,2.445,1
1683079200000,2.552,3
1683082800000,2.545,4
1683086400000,2.563,2
1683090000000,2.621,4
1683093600000,2.43,3
1683097200000,2.43,3
1683100800000,2.415,1
1683108000000,1.532,2
1683111600000,2.42,1
1683115200000,2.505,4
1683118800000,2.77,4
1683122400000,2.637,2
1683126000000,2.475,1
1683129600000,2.411,1
1683136800000,2.431,8
1683140400000,2.594,3
1683144000000,2.418,2
1683147600000,2.582,3
1683151200000,2.46,1
1683154800000,2.47,1
1683158400000,2.43,2
1683162000000,2.55,1
1683172800000,2.529,3
1683176400000,2.636,4
1683183600000,2.313,4
1683187200000,2.553,1
1683194400000,2.386,3
1683201600000,2.545,2
1683205200000,2.549,5
1683208800000,2.718,3
1683212400000,2.649,2
1683216000000,2.66,7
1683219600000,2.46,1
1683226800000,2.536,3
1683230400000,2.764,3
1683237600000,2.454,4
1683244800000,2.76,1
1683248400000,2.53,1
1683252000000,2.42,1
1683255600000,2.42,3
1683262800000,2.598,3
1683270000000,2.643,3
1683277200000,1.58,4
1683284400000,2.408,1
1683288000000,2.382,5
1683291600000,2.51,6
1683295200000,2.518,4
1683298800000,1,1
1683302400000,2.7,10
1683306000000,2.278,4
1683309600000,2.429,5
1683313200000,2.46,4
1683316800000,2.319,1
1683320400000,2.307,3
1683324000000,2.581,10
1683327600000,2.327,2
1683334800000,2.524,4
1683345600000,2.361,4
1683349200000,2.462,3
1683352800000,2.532,3
1683363600000,2.491,2
1683367200000,2.582,2
1683370800000,2.35,1
1683374400000,2.527,1
1683378000000,2.35,1
1683385200000,2.483,7
1683388800000,2.577,2
1683392400000,2.591,2
1683396000000,2.552,4
1683399600000,2.764,9
1683403200000,2.703,4
1683406800000,2.288,1
1683410400000,2.372,1
1683414000000,2.256,1
1683424800000,2.322,2
1683428400000,2.285,2
1683432000000,2.518,3
1683435600000,2.332,2
1683439200000,2.552,8
1683446400000,2.693,6
1683457200000,2.527,1
1683464400000,0.871,1
1683468000000,2.273,2
1683471600000,2.516,6
1683475200000,2.21,3
1683478800000,2.301,4
1683482400000,2.056,2
1683486000000,2.27,11
1683489600000,2.25,3
1683496800000,2.25,1
1683500400000,2.3,1
1683504000000,2.693,1
1683507600000,2.152,1
1683511200000,1.778,1
1683518400000,2.265,7
1683522000000,2.508,3
1683525600000,2.604,1
1683532800000,2.693,1
1683536400000,1.563,4
1683540000000,2.378,2
1683547200000,2.532,1
1683550800000,2.254,1
1683558000000,2.534,4
1683561600000,2.495,3
1683565200000,2.53,2
1683568800000,2.693,2
1683572400000,2.453,1
1683579600000,2.568,7
1683594000000,1.63,2
1683601200000,2.378,2
1683608400000,2.493,3
1683626400000,2.543,3
1683630000000,2.27,1
1683633600000,2.34,3
1683637200000,1.125,3
1683640800000,2.221,5
1683644400000,2.494,3
1683655200000,2.436,5
1683658800000,2.466,2
1683662400000,2.097,2
1683666000000,1.12,3
1683669600000,2.479,3
1683673200000,1.485,2
1683676800000,2.367,2
1683684000000,2.013,1
1683687600000,2.44,2
1683691200000,2.793,3
1683694800000,2.529,1
1683698400000,2.508,1
1683702000000,1.107,1
1683705600000,2.435,1
1683709200000,2.22,2
1683712800000,2.53,4
1683716400000,2.446,3
1683720000000,2.346,1
1683723600000,2.516,5
1683727200000,2.528,1
1683730800000,2.529,2
1683734400000,2.571,2
1683738000000,1.1,1
1683741600000,2.435,4
1683745200000,2.428,4
1683748800000,2.391,1
1683752400000,2.525,1
1683756000000,0.811,1
1683759600000,2.543,3
1683774000000,2.561,1
1683777600000,2.57,1
1683781200000,2.635,2
1683784800000,2.62,1
1683792000000,2.564,4
1683795600000,2.584,3
1683799200000,2.625,3
1683802800000,2.62,3
1683806400000,2.567,1
1683810000000,2.563,3
1683817200000,2.709,4
1683835200000,2.492,5
1683838800000,2.46,2
1683842400000,2.489,2
1683846000000,2.415,2
1683849600000,2.5,1
1683864000000,2.67,1
1683867600000,2.46,3
1683871200000,2.81,1
1683885600000,2.5,3
1683892800000,2.709,6
1683900000000,2.575,2
1683903600000,2.5,1
1683910800000,2.5,3
1683914400000,2.69,3
1683918000000,1.64,2
1683921600000,1.961,2
1683925200000,2.722,1
1683936000000,2.578,1
1683939600000,2.839,1
1683943200000,2.3,1
1683946800000,1.795,2
1683961200000,2.699,1
1683964800000,2.578,1
1683968400000,2.6,1
1683972000000,2.61,1
1683975600000,2.69,5
1683982800000,2.539,4
1683986400000,2.56,1
1683990000000,2.56,1
1683997200000,2.59,2
1684000800000,2.708,4
1684004400000,2.652,1
1684008000000,2.65,2
1684011600000,2.62,3
1684015200000,2.87,1
1684018800000,2.62,3
1684022400000,2.795,8
1684033200000,2.716,3
1684051200000,2.6,1
1684054800000,2.406,2
1684058400000,2.62,1
1684062000000,2.638,4
1684065600000,2.662,2
1684072800000,2.47,1
1684076400000,2.687,1
1684080000000,1.84,2
1684083600000,2.56,1
1684087200000,2.57,1
1684090800000,2.701,6
1684105200000,2.66,1
1684119600000,2.555,1
1684123200000,2.299,1
1684141200000,2.5,1
1684144800000,2.335,2
1684148400000,2.522,4
1684152000000,2.692,1
1684166400000,2.714,2
1684170000000,2.5,1
1684173600000,2.041,1
1684177200000,2.561,2
1684180800000,2.365,2
1684184400000,2.49,1
1684188000000,2.349,3
1684195200000,2.41,2
1684198800000,2.7,9
1684202400000,2.55,1
1684206000000,2.39,2
1684224000000,2.7,1
1684242000000,2.125,1
1684245600000,0.875,1
1684252800000,2.5,1
1684256400000,2.49,3
1684260000000,2.664,1
1684263600000,2.495,4
1684267200000,2.468,2
1684270800000,2.5,1
1684274400000,2.48,1
1684281600000,2.65,1
1684292400000,2.471,1
1684296000000,2.61,1
1684299600000,2.563,1
1684303200000,2.488,1
1684306800000,2.488,1
1684317600000,2.573,2
1684332000000,2.49,8
1684335600000,2.422,1
1684339200000,2.46,1
1684342800000,2.44,3
1684350000000,2.095,2
1684353600000,2.18,2
1684357200000,2.545,2
1684364400000,2.575,2
1684368000000,2.538,2
1684371600000,2.599,5
1684375200000,2.617,1
1684382400000,2.43,1
1684386000000,2.48,1
1684393200000,2.66,1
1684396800000,2.614,1
1684400400000,2.486,1
1684407600000,2.45,1
1684411200000,2.55,1
1684418400000,2.519,2
1684422000000,2.43,1
1684425600000,2.487,4
1684429200000,2.515,2
1684436400000,2.545,4
1684440000000,2.67,13
1684443600000,2.571,2
1684447200000,2.619,2
1684450800000,2.55,1
1684458000000,1.934,1
1684476000000,2.48,1
1684479600000,2.53,1
1684483200000,2.59,2
1684486800000,2.5,13
1684494000000,2.345,2
1684497600000,2.654,8
1684501200000,2.741,4
1684504800000,2.53,1
1684508400000,2.628,6
1684515600000,2.458,2
1684522800000,2.465,4
1684526400000,2.525,4
1684530000000,2.58,3
1684540800000,2.58,2
1684551600000,2.59,1
1684558800000,2.501,2
1684562400000,2.583,1
1684566000000,2.6,3
1684573200000,1.122,1
1684580400000,2.57,1
1684587600000,2.57,1
1684594800000,2.47,1
1684598400000,2.555,2
1684605600000,2.017,1
1684609200000,2.575,2
1684612800000,2.55,1
1684616400000,2.58,2
1684620000000,2.36,2
1684623600000,2.425,2
1684627200000,2.579,1
1684641600000,2.575,2
1684648800000,2.48,1
1684652400000,2.44,1
1684656000000,2.54,1
1684659600000,2.4,2
