timestamp,price_dollar,sells
1428714000000,0.256,9
1428800400000,0.23,7
1428886800000,0.237,16
1428973200000,0.272,8
1429059600000,0.22,3
1429146000000,0.194,6
1429232400000,0.353,4
1429318800000,0.147,15
1429405200000,6.545,23
1429491600000,0.219,3
1429578000000,4.638,5
1429664400000,0.189,1
1429750800000,0.173,8
1429837200000,0.212,22
1429923600000,0.157,21
1430010000000,0.217,1
1430096400000,0.137,8
1430182800000,0.16,1
1430269200000,0.122,17
1430355600000,0.125,15
1430442000000,0.107,4
1430528400000,0.12,8
1430614800000,0.113,14
1430701200000,0.111,2
1430787600000,0.128,2
1430874000000,0.135,1
1430960400000,0.131,2
1431046800000,0.091,11
1431133200000,0.083,14
1431219600000,0.094,8
1431306000000,0.089,4
1431392400000,0.095,5
1431478800000,0.085,6
1431565200000,0.102,2
1431651600000,1.992,7
1431738000000,0.071,6
1431824400000,0.471,9
1431910800000,0.093,28
1431997200000,0.094,8
1432083600000,0.085,6
1432170000000,0.101,6
1432256400000,0.085,6
1432342800000,0.087,6
1432429200000,0.088,4
1432515600000,0.097,4
1432602000000,0.141,22
1432688400000,0.09,2
1432774800000,0.077,3
1432861200000,0.063,2
1432947600000,0.071,6
1433034000000,0.074,6
1433120400000,0.075,8
1433206800000,0.743,14
1433293200000,8.041,18
1433379600000,0.127,4
1433466000000,0.099,41
1433552400000,0.064,7
1433638800000,0.073,3
1433725200000,0.088,4
1433811600000,0.089,6
1433898000000,1.573,12
1433984400000,0.07,5
1434070800000,2.046,12
1434157200000,0.085,6
1434243600000,0.081,6
1434330000000,0.067,2
1434416400000,0.064,3
1434502800000,0.046,2
1434589200000,0.061,3
1434675600000,0.065,12
1434762000000,0.081,4
1434848400000,2.479,34
1434934800000,5.585,32
1435021200000,0.084,4
1435107600000,0.138,2
1435194000000,0.127,11
1435280400000,0.153,15
1435366800000,0.166,2
1435453200000,0.161,3
1435539600000,0.176,2
1435626000000,0.141,3
1435712400000,0.149,3
1435798800000,0.154,2
1435885200000,0.212,54
1435971600000,0.448,3
1436230800000,0.282,7
1436317200000,0.258,4
1436403600000,0.14,2
1436490000000,0.194,2
1436576400000,0.178,2
1436662800000,0.203,7
1436749200000,0.169,7
1436835600000,0.223,3
1436922000000,0.183,1
1437008400000,0.194,2
1437094800000,0.206,11
1437181200000,0.202,7
1437267600000,0.204,3
1437354000000,0.209,7
1437440400000,0.209,7
1437526800000,0.227,7
1437613200000,0.186,6
1437699600000,0.181,6
1437786000000,0.19,7
1437872400000,0.177,3
1437958800000,0.18,4
1438131600000,0.205,2
1438218000000,0.189,3
1438304400000,0.181,3
1438390800000,0.158,4
1438477200000,0.18,6
1438563600000,1.484,10
1438650000000,0.171,3
1438736400000,0.179,3
1438822800000,0.155,3
1438909200000,0.37,31
1439082000000,0.506,1
1439341200000,0.217,4
1439427600000,0.207,1
1439514000000,6.394,14
1439600400000,13.952,12
1439686800000,0.753,1
1439773200000,0.482,2
1440032400000,0.249,2
1440118800000,0.07,2
1440205200000,0.16,12
1440291600000,1.426,10
1440378000000,1.072,25
1440464400000,0.198,6
1440550800000,0.195,7
1440637200000,0.19,4
1440723600000,0.229,3
1440810000000,0.193,8
1440896400000,0.21,12
1440982800000,0.217,18
1441069200000,1.711,11
1441155600000,0.235,1
1441328400000,0.215,7
1441414800000,0.266,4
1441501200000,0.25,5
1441587600000,0.194,4
1441674000000,0.257,9
1441760400000,0.179,2
1441846800000,0.114,1
1442019600000,0.251,9
1442192400000,0.238,3
1442278800000,1.295,4
1442365200000,0.198,3
1442451600000,0.202,4
1442538000000,0.235,14
1442710800000,0.165,2
1442797200000,0.173,5
1442883600000,0.271,2
1442970000000,4.724,18
1443056400000,0.281,1
1443142800000,0.225,3
1443229200000,4.791,20
1443315600000,0.402,1
1443402000000,0.24,5
1443488400000,0.249,1
1443574800000,0.23,4
1443661200000,0.244,1
1443747600000,0.19,3
1443834000000,0.18,10
1443920400000,0.147,6
1444006800000,0.166,7
1444093200000,0.17,6
1444179600000,0.181,7
1444266000000,0.171,26
1444352400000,0.184,1
1444438800000,0.196,3
1444525200000,0.204,1
1444611600000,0.181,2
1444784400000,0.17,3
1444870800000,0.206,3
1444957200000,0.159,9
1445043600000,0.203,3
1445130000000,0.173,3
1445216400000,0.193,6
1445302800000,0.17,1
1445475600000,0.218,10
1445648400000,0.328,2
1445734800000,0.244,3
1445821200000,0.25,1
1445907600000,0.189,1
1446080400000,0.233,2
1446166800000,8.885,33
1446253200000,0.566,4
1446512400000,0.455,1
1446685200000,0.37,1
1446858000000,0.236,4
1446944400000,0.286,4
1447030800000,0.237,3
1447117200000,0.294,1
1447203600000,0.255,5
1447376400000,0.267,1
1447549200000,0.238,4
1447635600000,0.259,1
1447722000000,0.256,3
1447808400000,0.177,1
1447894800000,0.198,2
1447981200000,0.225,2
1448067600000,0.198,2
1448154000000,0.215,13
1448240400000,0.208,7
1448326800000,0.218,3
1448413200000,0.229,2
1448499600000,0.204,7
1448586000000,0.24,1
1448672400000,0.209,1
1448758800000,0.201,2
1448845200000,0.182,3
1448931600000,0.23,18
1449104400000,0.306,1
1449190800000,0.306,1
1449277200000,0.301,2
1449363600000,0.2,1
1449450000000,0.288,4
1449536400000,0.21,3
1449622800000,0.28,2
1449795600000,0.229,3
1449882000000,0.249,2
1449968400000,0.252,1
1450054800000,0.25,2
1450141200000,0.255,2
1450400400000,0.23,2
1450486800000,0.207,2
1450573200000,0.189,2
1450659600000,0.174,1
1450746000000,0.229,5
1450918800000,0.224,1
1451005200000,0.208,1
1451091600000,0.206,6
1451178000000,0.23,1
1451264400000,0.213,1
1451350800000,0.22,1
1451437200000,0.196,1
1451523600000,0.169,2
1451610000000,0.179,4
1451696400000,0.16,5
1451782800000,0.162,2
1451869200000,0.198,10
1451955600000,0.17,4
1452042000000,0.131,5
1452128400000,0.181,1
1452214800000,0.186,3
1452301200000,0.168,5
1452387600000,0.208,6
1452474000000,0.203,1
1452560400000,0.175,47
1452646800000,0.183,3
1452733200000,0.187,18
1452819600000,0.169,9
1452906000000,0.186,9
1452992400000,0.184,5
1453078800000,0.184,2
1453165200000,0.181,13
1453251600000,0.19,1
1453338000000,0.189,2
1453424400000,0.201,3
1453510800000,0.174,4
1453597200000,0.197,10
1453683600000,0.398,124
1453770000000,0.934,19
1453856400000,1.49,2
1453942800000,0.7,1
1454029200000,1.859,8
1454115600000,1.784,9
1454202000000,1.164,1
1454288400000,1.67,37
1454374800000,52.048,30
1454461200000,5.625,4
1454547600000,3.666,5
1454634000000,2.437,5
1454720400000,1.623,10
1454806800000,1.138,4
1454979600000,2.149,2
1455066000000,1,1
1455152400000,0.896,4
1455238800000,0.714,8
1455325200000,0.615,2
1455411600000,0.495,2
1455498000000,0.624,9
1455584400000,0.647,16
1455670800000,0.631,20
1455757200000,0.639,7
1455843600000,0.586,3
1455930000000,0.637,15
1456016400000,0.865,6
1456102800000,0.731,2
1456275600000,0.6,1
1456362000000,0.615,2
1456534800000,0.644,3
1456621200000,0.596,4
1456707600000,0.624,3
1456880400000,0.457,1
1457053200000,0.51,2
1457139600000,0.501,7
1457226000000,0.477,10
1457312400000,0.473,1
1457398800000,0.615,30
1457571600000,0.952,10
1457917200000,1.033,9
1458176400000,0.828,1
1458262800000,0.986,4
1458349200000,1.271,5
1458522000000,1.426,6
1458694800000,2.515,18
1458781200000,3.681,2
1458954000000,4.46,1
1459040400000,3.047,3
1459126800000,1.749,1
1459213200000,3.112,2
1459299600000,1.315,2
1459645200000,1.133,2
1459731600000,1,1
1459818000000,0.973,7
1459904400000,0.833,1
1460077200000,1.079,2
1460163600000,1.283,4
1460250000000,1.338,7
1460336400000,1.323,3
1460682000000,1.15,1
1460768400000,1.086,1
1460941200000,1.41,14
1461027600000,1.717,2
1461200400000,1.27,1
1461286800000,1.44,1
1461373200000,0.78,1
1461459600000,1.618,1
1461632400000,1.708,19
1461805200000,1.911,2
1461891600000,1.745,2
1462064400000,3.501,2
1462237200000,2.457,3
1462410000000,3.042,1
1462582800000,1.817,1
1463014800000,1.55,2
1463101200000,1.24,1
1463187600000,1.255,2
1463274000000,1.743,13
1463360400000,1.678,2
1463446800000,2.023,2
1463533200000,1.922,1
1463619600000,1.766,2
1463878800000,1.371,1
1463965200000,0.48,1
1464051600000,1.374,1
1464138000000,1.553,2
1464310800000,1.671,1
1464397200000,1.113,1
1464570000000,1.38,1
1464656400000,1.43,2
1464829200000,1.334,2
1464915600000,1.285,2
1465002000000,1.395,3
1465088400000,1.438,4
1465174800000,1.432,4
1465261200000,1.353,1
1465434000000,1.456,2
1465520400000,1.299,1
1465606800000,1.164,1
1466211600000,1.292,1
1466298000000,1.247,1
1466384400000,1.292,2
1466643600000,1.139,1
1466816400000,0.969,2
1467162000000,1.078,1
1467421200000,0.55,1
1467507600000,0.659,2
1467680400000,0.663,1
1467766800000,0.831,11
1468026000000,0.66,1
1468112400000,0.66,1
1468285200000,0.743,2
1468371600000,0.79,2
1468458000000,0.933,1
1468717200000,0.66,1
1468890000000,0.666,2
1468976400000,0.666,1
1469062800000,0.132,1
1469408400000,0.653,2
1469667600000,0.549,1
1469754000000,0.634,3
1469840400000,0.63,1
1470272400000,0.604,1
1470358800000,0.557,1
1470531600000,0.61,1
1471222800000,1.113,4
1471309200000,0.676,2
1471395600000,0.57,1
1471568400000,0.565,1
1471827600000,0.317,1
1471914000000,0.565,1
1472086800000,0.618,1
1472432400000,0.496,3
1472605200000,0.598,1
1472864400000,0.61,1
1473123600000,0.616,1
1473210000000,0.648,1
1473296400000,0.639,1
1473555600000,0.565,2
1473901200000,0.168,1
1474074000000,0.58,2
1474592400000,0.414,1
1474678800000,0.571,1
1474765200000,0.58,1
1475024400000,1.684,2
1475197200000,0.605,1
1476061200000,0.6,5
1476579600000,0.602,1
1477702800000,0.56,2
1477789200000,0.573,6
1478912400000,0.348,1
1479085200000,0.569,4
1479258000000,0.536,1
1479603600000,0.567,2
1479776400000,0.605,1
1479862800000,0.606,1
1480035600000,0.574,4
1480122000000,0.438,5
1480208400000,0.403,1
1480899600000,0.49,1
1481072400000,0.665,1
1481158800000,0.666,1
1481331600000,0.676,1
1481418000000,0.581,1
1481677200000,0.503,2
1482022800000,0.625,1
1482109200000,0.63,1
1482454800000,0.42,1
1482541200000,0.43,1
1482714000000,0.474,2
1482800400000,0.569,8
1483146000000,0.758,2
1483232400000,0.847,1
1483318800000,0.886,1
1483491600000,1.119,2
1484442000000,0.61,1
1484528400000,0.5,1
1485392400000,0.43,1
1485478800000,0.535,2
1485997200000,0.473,2
1486774800000,0.47,1
1486861200000,0.54,1
1487034000000,1.021,15
1487206800000,1.621,2
1487725200000,0.34,1
1488157200000,0.512,1
1488416400000,0.53,1
1488675600000,0.51,1
1488934800000,0.526,1
1489194000000,0.315,2
1489280400000,0.504,1
1489453200000,0.521,2
1489539600000,0.495,1
1489798800000,0.325,3
1489885200000,0.368,1
1489971600000,0.371,4
1490144400000,0.397,2
1490403600000,0.517,2
1490490000000,0.49,2
1490662800000,0.46,1
1490922000000,0.693,1
1491267600000,0.666,2
1491354000000,0.644,4
1491526800000,0.62,1
1491786000000,0.69,5
1491958800000,0.822,2
1492045200000,1.144,1
1492304400000,0.889,2
1492477200000,0.72,1
1492563600000,1.116,2
1492736400000,1.015,1
1492909200000,0.867,2
1493341200000,0.806,1
1493514000000,4.59,3
1493600400000,5.966,11
1493686800000,1.715,1
1493946000000,1.298,1
1494032400000,1.01,1
1494291600000,1.803,3
1494378000000,2.16,1
1494464400000,1.465,2
1494550800000,2,1
1494637200000,2.208,11
1494896400000,7.135,2
1494982800000,7.77,1
1495069200000,8.061,2
1495155600000,6.69,2
1495242000000,7.584,1
1495501200000,7.877,1
1495587600000,4.57,1
1495674000000,4.465,4
1495760400000,4.503,6
1495933200000,4.5,1
1496106000000,4.415,4
1496192400000,5.23,2
1496365200000,7.48,2
1496451600000,7.36,1
1496797200000,6.32,3
1496883600000,6.109,3
1497402000000,6,1
1497488400000,2.329,1
1497661200000,3.04,3
1498093200000,26.408,2
1498179600000,1.84,1
1498266000000,1.998,1
1498784400000,1.48,3
1498957200000,1.713,1
1499302800000,1.945,1
1499562000000,2.735,1
1499648400000,2.834,3
1499907600000,2.868,2
1500080400000,3.429,4
1500253200000,3.434,6
1500426000000,2.888,1
1500512400000,2.995,1
1501117200000,2.24,1
1501203600000,3.68,9
1502067600000,3.182,3
1502154000000,3.274,1
1502326800000,5.867,13
1502672400000,6.724,3
1502931600000,12.472,1
1503190800000,2.96,1
1503277200000,3.741,2
1503363600000,9.335,1
1503968400000,4.769,3
1504054800000,2.741,1
1504400400000,3.33,1
1504659600000,5.469,1
1504746000000,6.88,1
1504832400000,6.738,1
1504918800000,6.966,1
1505005200000,6.015,1
1505091600000,6.749,1
1505178000000,6.909,1
1505264400000,6.857,1
1505350800000,7.171,1
1505437200000,7.254,1
1505523600000,8.831,1
1505610000000,9.087,8
1506042000000,17.861,1
1506128400000,13.105,1
1506214800000,13.033,1
1506387600000,13.567,1
1506646800000,18.043,2
1506733200000,6.03,1
1506992400000,11.799,2
1507510800000,5.997,1
1507770000000,5.903,1
1507942800000,3.27,1
1508374800000,5.977,1
1508979600000,2.01,1
1509066000000,2,1
1509325200000,1.86,1
1509411600000,2,5
1509498000000,2.629,2
1509584400000,3.438,1
1510534800000,1.363,1
1510707600000,1.34,1
1510880400000,1.318,1
1510966800000,1.983,1
1511053200000,2.327,2
1511139600000,2.297,3
1511658000000,1.15,1
1511744400000,1.339,2
1511917200000,1.053,3
1512090000000,0.955,3
1512176400000,1.178,2
1512262800000,1.107,6
1512349200000,1.111,2
1512435600000,1.399,7
1512522000000,2.217,2
1512694800000,1.206,1
1512781200000,2.01,1
1513213200000,1.396,1
1513386000000,1.783,1
1513472400000,0.61,12
1513645200000,0.81,3
1513731600000,1.507,1
1513818000000,1.147,2
1513904400000,1.431,1
1514163600000,1.38,1
1514336400000,1.35,1
1514509200000,1.21,1
1514595600000,1.216,3
1514682000000,1.372,1
1515286800000,1.253,1
1515459600000,1.21,1
1515546000000,1.075,2
1515632400000,1.274,5
1515805200000,1.408,1
1516064400000,0.279,1
1516150800000,1.031,2
1516410000000,0.79,2
1516496400000,1.29,1
1516669200000,1.048,1
1516928400000,1.161,2
1517187600000,1.327,1
1517274000000,1.321,5
1517360400000,1.435,4
1517446800000,1.307,2
1518224400000,1.73,1
1518742800000,1.721,1
1519434000000,1.584,1
1520643600000,1.369,1
1521162000000,1.235,1
1521248400000,1.274,11
1521334800000,1.115,1
1522371600000,0.764,1
1522544400000,0.649,2
1522717200000,0.78,1
1522890000000,0.669,3
1523840400000,0.678,1
1524099600000,0.366,1
1524704400000,0.594,8
1524963600000,0.552,1
1525050000000,0.62,3
1525914000000,0.608,3
1526000400000,0.644,1
1526086800000,0.624,1
1526432400000,0.63,1
1526518800000,0.683,1
1526605200000,0.731,1
1526778000000,0.726,1
1526864400000,0.73,1
1527037200000,0.75,2
1527123600000,0.57,2
1527210000000,1.033,1
1527296400000,0.804,1
1527382800000,1.126,1
1527469200000,1.126,1
1527555600000,1.118,3
1527642000000,1.222,2
1527814800000,1.344,1
1527901200000,1.196,3
1528074000000,1.242,1
1528333200000,1.334,1
1528419600000,1.336,1
1528506000000,1.351,1
1528592400000,1.141,3
1528678800000,1.565,1
1528765200000,1.563,1
1528851600000,1.535,1
1528938000000,1.467,1
1529024400000,1.524,3
1529110800000,1.536,1
1529197200000,1.59,2
1529283600000,1.684,1
1530061200000,1.665,1
1530234000000,0.959,5
1530320400000,0.739,6
1530406800000,1.01,3
1530493200000,0.56,2
1530579600000,0.537,4
1530666000000,0.482,1
1531011600000,0.625,6
1531184400000,0.87,1
1531443600000,1.078,6
1531530000000,1.604,2
1531616400000,1.604,1
1531702800000,1.604,1
1532134800000,1.369,1
1532394000000,1.317,2
1532566800000,1.288,1
1533171600000,1.542,2
1533258000000,1.554,1
1533344400000,1.568,1
1533430800000,1.578,1
1533517200000,1.442,1
1533776400000,1.622,2
1533862800000,1.625,1
1534381200000,1.62,1
1534554000000,1.927,2
1534899600000,1.804,1
1535936400000,1.914,1
1536109200000,1.324,3
1536454800000,1.436,1
1536627600000,0.99,1
1537923600000,0.885,1
1538182800000,1.484,1
1538269200000,1.496,1
1538355600000,1.596,1
1538614800000,1.688,1
1538701200000,1.607,1
1539046800000,1.667,1
1539133200000,1.647,2
1539219600000,1.691,1
1539306000000,1.732,1
1539392400000,1.855,2
1539478800000,1.968,1
1539565200000,1.961,2
1539651600000,1.975,2
1539738000000,2.064,1
1539824400000,2.097,2
1539910800000,2.152,2
1539997200000,2.209,1
1540083600000,2.255,2
1540170000000,2.301,1
1540256400000,2.325,1
1540342800000,2.351,2
1540429200000,2.03,2
1541379600000,1.573,1
1541984400000,1.497,1
1542416400000,1.966,1
1543366800000,1.877,1
1543453200000,1.931,3
1543539600000,2.145,1
1543626000000,2.014,1
1543712400000,2.177,1
1543798800000,1.762,2
1543885200000,2.026,1
1543971600000,2.101,1
1544058000000,2.169,1
1544144400000,2.155,2
1544230800000,2.262,1
1544317200000,2.186,1
1544403600000,2.412,1
1544490000000,2.283,1
1544576400000,2.407,1
1544662800000,2.347,1
1544749200000,2.464,2
1544835600000,2.619,1
1544922000000,2.529,2
1545008400000,2.769,1
1545094800000,2.654,1
1547082000000,2.238,2
1548550800000,2.038,1
1549674000000,0.945,2
1550451600000,0.966,18
1550538000000,0.338,5
1550624400000,0.95,1
1550710800000,0.559,2
1550797200000,0.58,1
1550970000000,0.293,1
1551056400000,0.436,1
1551142800000,0.42,1
1551229200000,0.43,1
1551402000000,0.438,6
1551574800000,0.396,2
1551661200000,0.438,2
1551747600000,0.368,1
1551920400000,0.311,1
1552179600000,0.367,3
1552525200000,0.327,1
1552611600000,0.365,4
1552784400000,0.373,2
1552870800000,0.374,2
1552957200000,0.418,3
1553043600000,0.408,21
1553130000000,0.435,1
1553216400000,0.412,2
1553302800000,0.45,5
1553389200000,0.397,2
1553475600000,0.464,2
1553562000000,0.41,3
1553734800000,0.471,1
1553907600000,0.449,1
1553994000000,0.303,1
1554080400000,0.309,2
1554166800000,0.352,5
1554339600000,0.247,1
1554426000000,0.324,4
1554598800000,0.304,2
1554685200000,0.23,2
1554771600000,0.323,7
1554858000000,0.345,1
1554944400000,0.352,2
1555030800000,0.362,1
1555117200000,0.351,1
1555203600000,0.357,2
1555290000000,0.3,1
1555376400000,0.357,1
1555549200000,0.36,1
1555635600000,0.349,8
1555722000000,0.358,4
1555808400000,0.347,2
1555981200000,0.358,3
1556067600000,0.368,1
1556154000000,0.39,8
1556240400000,0.391,1
1556413200000,0.402,1
1556499600000,0.357,1
1556845200000,0.336,2
1557104400000,0.3,1
1557190800000,0.34,1
1557450000000,0.29,1
1557882000000,0.219,1
1557968400000,0.3,1
1558573200000,0.263,1
1558746000000,0.28,1
1559091600000,0.3,1
1559178000000,0.303,1
1559264400000,0.31,1
1559437200000,0.262,1
1559696400000,0.298,1
1560214800000,0.297,2
1560301200000,0.299,3
1560387600000,0.299,1
1560733200000,0.17,3
1561338000000,0.289,1
1561424400000,0.298,3
1561510800000,0.296,5
1561683600000,0.27,1
1561770000000,0.308,1
1561942800000,0.287,1
1562720400000,0.297,10
1562979600000,0.29,1
1563066000000,0.296,1
1563584400000,0.213,1
1563930000000,0.296,1
1564275600000,0.3,1
1564448400000,0.309,1
1564534800000,0.223,1
1565053200000,0.31,1
1565312400000,0.27,2
1565485200000,0.3,1
1565830800000,0.284,1
1565917200000,0.306,1
1566522000000,0.278,2
1566608400000,0.31,1
1566867600000,0.233,1
1567040400000,0.344,1
1567299600000,0.335,1
1567731600000,0.337,1
1567818000000,0.341,1
1567904400000,0.281,2
1568163600000,0.311,1
1568941200000,0.11,1
1569200400000,0.304,1
1569546000000,0.317,1
1569632400000,0.319,4
1570064400000,0.279,3
1570237200000,0.344,1
1570323600000,0.34,2
1570410000000,0.391,2
1570496400000,0.473,1
1570582800000,0.522,2
1570928400000,1.215,1
1571274000000,1.219,2
1572310800000,1.1,1
1572397200000,0.66,1
1573693200000,1.024,1
1573779600000,1.039,1
1574643600000,0.66,1
1574730000000,0.671,1
1575334800000,0.885,1
1575507600000,0.888,1
1575766800000,0.69,1
1575939600000,0.636,1
1576112400000,0.611,1
1576285200000,0.725,1
1576458000000,0.767,1
1577322000000,0.86,1
1577581200000,0.803,1
1578272400000,0.611,1
1578358800000,0.5,1
1578445200000,0.747,1
1578618000000,0.51,2
1578877200000,0.589,1
1579136400000,0.797,1
1580173200000,0.714,3
1580778000000,0.767,1
1581382800000,0.626,1
1581728400000,0.553,1
1582074000000,0.54,1
1582333200000,0.3,1
1582419600000,0.615,2
1582506000000,0.71,1
1582592400000,0.731,1
1583024400000,0.592,1
1583197200000,0.605,1
1583542800000,0.514,2
1583715600000,0.61,1
1583802000000,0.52,1
1583888400000,0.503,2
1584061200000,0.675,7
1584147600000,0.53,1
1584320400000,0.805,10
1584666000000,0.772,1
