timestamp,price_dollar,sells
1401066000000,0.898,1
1401152400000,0.919,2
1401325200000,0.973,2
1401498000000,1.08,1
1401584400000,0.672,2
1401670800000,1.06,1
1401843600000,0.575,1
1402102800000,1.033,1
1402189200000,0.92,1
1402362000000,0.969,2
1402794000000,1.072,2
1402880400000,1.326,1
1403053200000,0.92,2
1403226000000,0.885,2
1403312400000,1.099,1
1403571600000,0.583,2
1403658000000,0.55,2
1403744400000,0.627,3
1403830800000,0.872,1
1403917200000,0.892,2
1404003600000,0.89,1
1404176400000,0.69,1
1404349200000,0.65,2
1404435600000,0.718,3
1404522000000,0.687,2
1404608400000,0.765,2
1404781200000,0.8,1
1404867600000,0.804,1
1405126800000,0.634,3
1405213200000,0.557,1
1405299600000,0.775,1
1405386000000,0.66,1
1405472400000,0.735,2
1405818000000,0.664,1
1406077200000,0.69,2
1406163600000,0.684,2
1406336400000,0.74,1
1406422800000,0.57,1
1406509200000,0.73,1
1406595600000,0.711,2
1406682000000,0.738,1
1406768400000,0.553,4
1406854800000,0.724,3
1406941200000,0.662,1
1407114000000,0.879,3
1407200400000,0.816,2
1407286800000,0.735,2
1407373200000,0.805,2
1407891600000,0.65,2
1407978000000,0.912,4
1408064400000,0.8,1
1408150800000,0.8,1
1408237200000,0.763,1
1408323600000,0.856,2
1408410000000,0.829,2
1408582800000,0.97,3
1408669200000,0.998,2
1408755600000,1.06,1
1408928400000,0.03,1
1409014800000,0.86,1
1409101200000,0.818,1
1409360400000,0.829,2
1409446800000,0.93,3
1409533200000,1.15,1
1409706000000,1.19,2
1409792400000,1.19,1
1409878800000,0.921,1
1409965200000,1.171,1
1410224400000,0.89,1
1410310800000,1.132,1
1410397200000,1.128,3
1410483600000,1.147,1
1410656400000,1.005,1
1410742800000,1.169,3
1410915600000,0.946,2
1411002000000,0.99,2
1411088400000,1.443,3
1411261200000,1.004,1
1411347600000,0.89,3
1411434000000,0.825,1
1411520400000,1.146,3
1411606800000,1.406,1
1411693200000,0.432,1
1411952400000,1.384,1
1412125200000,2.1,1
1412384400000,2.719,2
1412557200000,1.876,1
1412643600000,2.38,1
1412902800000,2.39,1
1412989200000,2.115,2
1413075600000,2.33,1
1413507600000,1.465,1
1413766800000,1.887,2
1413939600000,1.872,1
1414285200000,1.402,2
1414371600000,1.559,3
1414630800000,1.454,2
1414717200000,1.667,3
1414803600000,1.674,1
1414890000000,1.266,1
1414976400000,1.124,2
1415062800000,1.604,2
1415322000000,1.24,1
1415408400000,1.62,1
1415581200000,1.588,1
1415667600000,1.58,1
1415754000000,1.392,1
1415840400000,1.35,1
1415926800000,1.564,1
1416099600000,1.12,1
1416186000000,1.14,2
1416445200000,1.012,1
1416531600000,1.015,2
1416790800000,1.142,1
1416877200000,1.058,3
1416963600000,1.331,2
1417050000000,1.418,2
1417136400000,1.1,2
1417222800000,1.648,2
1417309200000,1.721,1
1417395600000,0.08,1
1417482000000,1,1
1417568400000,1.242,1
1417827600000,1.571,1
1417914000000,1.479,3
1418000400000,1.225,1
1418086800000,1.236,1
1418691600000,1.526,1
1418778000000,1.721,2
1418950800000,1.421,1
1419037200000,1.633,1
1419123600000,1.553,1
1419296400000,1.232,1
1419382800000,1.486,1
1419469200000,1.53,1
1419555600000,1.545,1
1419728400000,1.15,1
1419814800000,1.988,3
1419901200000,1.179,1
1419987600000,1.211,1
1420074000000,1.259,2
1420246800000,1.139,2
1420333200000,1.214,4
1420419600000,1.61,2
1420506000000,1.705,3
1420592400000,1.808,1
1420678800000,1.463,1
1420851600000,1.589,1
1421024400000,1.458,2
1421110800000,1.539,1
1421283600000,1.379,2
1421370000000,1.368,2
1421456400000,1.54,1
1421629200000,1.439,1
1421715600000,1.43,1
1421802000000,0.939,5
1421888400000,1.789,2
1421974800000,0.941,3
1422061200000,0.919,3
1422147600000,0.919,2
1422234000000,0.676,1
1422320400000,0.928,4
1422493200000,1.528,1
1422579600000,1.545,1
1422666000000,1.164,2
1422752400000,1.35,1
1422838800000,1.15,1
1422925200000,1.153,1
1423011600000,1.277,1
1423184400000,1.094,3
1423270800000,1.837,2
1423357200000,1.282,2
1423530000000,1.18,2
1423616400000,1.323,3
1423702800000,0.82,3
1423789200000,0.72,1
1423875600000,0.985,1
1423962000000,0.969,3
1424134800000,1.012,2
1424307600000,1.069,1
1424394000000,1.08,1
1424480400000,1.289,3
1424566800000,1.492,2
1424739600000,1.29,1
1424826000000,1.532,1
1424912400000,1.597,3
1425258000000,1.57,1
1425430800000,1.252,3
1425517200000,1.487,2
1425603600000,1.662,1
1425690000000,1.697,2
1425862800000,1.721,1
1426294800000,0.805,3
1426381200000,1.056,2
1426467600000,1.148,3
1426640400000,1.466,2
1426726800000,1.605,1
1426813200000,1.236,1
1426986000000,1.402,1
1427072400000,1.895,2
1427158800000,2.171,1
1427418000000,2.385,1
1427677200000,1.986,1
1427763600000,1.87,1
1427936400000,1.728,1
1428022800000,1.909,1
1428195600000,2.105,1
1428282000000,2.044,1
1428627600000,1.95,1
1428714000000,2.349,2
1428886800000,2.362,2
1429146000000,3.154,1
1429578000000,4.377,1
1430182800000,3.52,1
1430442000000,3.791,1
1430528400000,3,1
1430614800000,2.208,1
1430701200000,2.232,1
1431219600000,2.29,1
1431565200000,2.113,3
1431651600000,2.639,1
1431824400000,0.7,1
1431910800000,2.249,1
1432083600000,2.23,1
1432256400000,1.694,1
1432515600000,1.474,1
1432602000000,0.388,2
1432688400000,1.332,2
1432861200000,1.096,1
1432947600000,1.265,1
1433034000000,1.122,3
1433206800000,1,1
1433293200000,1.236,3
1433379600000,1.331,2
1433552400000,1.2,1
1433984400000,1.3,1
1434070800000,1.255,1
1434243600000,1.165,3
1434330000000,1.219,2
1434502800000,1.362,1
1434589200000,1.801,3
1434848400000,2.218,1
1434934800000,2.2,1
1435107600000,0.51,1
1435280400000,2.12,1
1435366800000,1.906,2
1435626000000,2.11,2
1435885200000,2.154,1
1435971600000,2.106,1
1436230800000,2.153,1
1436317200000,2.23,2
1436490000000,1.718,1
1436576400000,1.97,1
1436835600000,1.99,1
1436922000000,1.642,1
1437094800000,1.587,2
1437181200000,2.443,1
1437354000000,3.118,1
1438045200000,2.702,1
1438131600000,2.41,1
1438563600000,2.279,2
1438650000000,1.644,1
1438736400000,2.3,1
1438909200000,2.19,1
1438995600000,3.118,1
1439168400000,2.079,2
1439254800000,1.881,1
1439341200000,1.599,3
1439427600000,3.186,1
1439514000000,2.207,1
1439600400000,1.387,2
1439859600000,2.117,1
1440118800000,1.783,1
1440464400000,1.513,1
1440550800000,1.566,1
1440723600000,1.715,2
1440810000000,1.69,1
1440982800000,1.774,1
1441069200000,1.899,2
1441414800000,6.38,1
1441501200000,1.672,1
1441587600000,2.288,1
1441846800000,2.534,2
1442106000000,3.28,1
1442451600000,2.624,1
1442797200000,2.57,2
1443056400000,2.848,1
1443142800000,2.657,2
1443315600000,2.647,1
1443920400000,2.31,1
1444006800000,1.131,1
1444093200000,2.7,1
1444698000000,1.677,1
1444957200000,3.751,1
1445043600000,2.26,1
1445302800000,2.59,1
1445389200000,2.85,1
1445994000000,2.593,3
1446512400000,2.534,1
1446598800000,2.458,1
1447117200000,1.5,1
1447203600000,2.92,1
1447376400000,1.182,2
1447549200000,2.345,2
1448154000000,2.089,3
1448240400000,2.006,1
1448413200000,1.148,1
1448499600000,0.915,2
1448845200000,1.043,2
1449018000000,1.753,1
1449104400000,53.126,4
1449277200000,1.823,2
1449363600000,1.762,2
1450659600000,2.568,1
1451091600000,1.993,1
1451437200000,1.649,1
1451610000000,1.487,2
1452214800000,1.63,1
1452560400000,3.435,1
1452646800000,1.699,1
1452733200000,10.812,1
1452819600000,1.763,1
1452906000000,1.982,1
1453078800000,2.026,1
1453165200000,2,1
1453251600000,1.155,1
1453338000000,2.5,1
1453424400000,3.404,2
1453597200000,2.777,1
1453770000000,2.066,1
1454029200000,1.783,1
1454115600000,2.478,1
1454202000000,2.458,1
1454288400000,1.711,3
1454461200000,2.932,2
1454806800000,2.388,2
1454893200000,2.639,4
1455066000000,2.2,1
1455152400000,2.348,1
1455584400000,2.145,1
1455670800000,2.568,1
1456362000000,2.021,1
1456534800000,2.51,1
1456707600000,1.51,1
1456794000000,3.052,3
1457744400000,2.011,1
1457917200000,2.011,1
1458003600000,2.01,1
1458176400000,2.748,1
1458262800000,2.283,1
1458867600000,2.244,1
1459040400000,2.231,1
1459731600000,2.135,1
1460768400000,2.856,1
1461373200000,1.292,1
1461459600000,2.83,1
1461718800000,4.711,1
1462410000000,2.23,2
1463101200000,1.774,1
1463446800000,2.287,1
1463965200000,4.485,13
1464570000000,1.28,1
1464656400000,1.496,1
1464829200000,80.243,25
1466816400000,6.82,1
1467421200000,5.341,1
1467766800000,5.532,1
1468285200000,5.06,1
1468890000000,6.649,1
1471395600000,3.833,1
1473037200000,3.55,1
1475024400000,6.047,1
1477530000000,3.174,1
1477616400000,4.6,1
1478566800000,3.104,1
1481158800000,3.995,1
1481245200000,4.096,1
1482541200000,5.12,1
1483750800000,3.7,1
1484528400000,4.124,1
1488330000000,4.04,1
1488589200000,3.071,1
1488934800000,2.971,1
1489366800000,3.067,1
1493254800000,1.24,1
1495069200000,4.372,3
1495155600000,8.992,12
1495242000000,14.955,3
1495414800000,13.97,1
1495674000000,9.989,1
1495760400000,7.45,1
1496106000000,7.31,1
1496192400000,7.316,2
1497142800000,3.869,1
1498784400000,5.697,1
1498870800000,7.214,1
1499562000000,2.914,1
1501635600000,4.102,1
1502326800000,2.1,1
1502845200000,2.37,1
1502931600000,1.855,2
1504141200000,3.418,1
1504314000000,3.58,1
1504486800000,3.687,1
1505178000000,1.89,1
1505696400000,1.367,1
1506474000000,2.652,1
1506906000000,2.358,1
1507338000000,2.357,1
1507683600000,2.355,1
1507856400000,2.68,1
1510534800000,2.003,1
1510621200000,2.258,2
1510794000000,2.774,1
1510966800000,3.566,1
1511139600000,1.528,1
1511571600000,4.372,1
1514422800000,5.384,1
1515718800000,3.6,1
1517533200000,2.314,1
1518656400000,3.06,1
1519174800000,2.41,1
1521248400000,2.15,1
1521680400000,3.781,1
1521939600000,2.43,1
1522890000000,5.176,2
1525222800000,2.402,1
1528592400000,2.328,1
1537578000000,4.14,1
1538874000000,3.376,1
1542589200000,2.999,1
1546995600000,4,1
1548982800000,6.921,1
1550451600000,1.345,1
1552611600000,12.006,1
1555117200000,3.438,1
1556586000000,3.346,1
1556931600000,3.345,1
1560992400000,3.316,1
1561078800000,3.312,1
1562547600000,15.227,1
1564448400000,2.598,1
1567213200000,2.537,1
1570237200000,2.797,1
1571360400000,5.979,1
1573434000000,2.825,1
1573866000000,2.023,1
1574384400000,2.829,1
1575334800000,2.829,1
1575507600000,4.454,1
1575766800000,4.437,1
1575939600000,7.853,1
1577494800000,8.05,1
1580346000000,11.014,1
1580691600000,18.966,1
1583802000000,17.25,1
1584320400000,8.804,2
1584579600000,9.025,1
1586221200000,8.311,1
1589158800000,9.85,1
1589331600000,7.611,1
1592010000000,9.996,1
1597021200000,2.714,1
1597712400000,5.98,1
1598749200000,4.647,1
1599526800000,4.39,1
1599958800000,15.316,1
1601946000000,5.516,1
1603069200000,5.508,1
1605488400000,6.05,1
1605661200000,9.547,2
1606352400000,3.956,1
1607043600000,3.285,1
1607648400000,3.633,1
1608080400000,6.281,1
1608598800000,2.829,2
1608858000000,3.982,1
1610067600000,2.3,2
1615683600000,9.262,2
1617238800000,5.423,1
1617670800000,2.61,1
1619830800000,11.5,1
1624669200000,7.271,2
1627434000000,3.037,1
1630026000000,8.108,1
1631494800000,8.05,1
1632272400000,3.15,1
1632445200000,3.016,1
1632963600000,4.018,1
1633482000000,20.667,1
1637629200000,23.039,1
1638147600000,4.55,1
1639270800000,9.037,1
1640394000000,6.038,1
1644195600000,6,1
1645664400000,6.519,1
1646528400000,4.526,1
1647651600000,38.406,1
1650848400000,5.905,1
1654477200000,23.857,1
1654736400000,5.95,1
1655427600000,5.776,1
1660266000000,8.522,1
1662512400000,9.005,1
1663894800000,14.175,2
1665622800000,9.395,2
1668646800000,5.739,1
1668906000000,13.814,1
1670720400000,7.053,1
1672448400000,5.38,1
1672621200000,5.38,1
1673658000000,13.286,1
1673744400000,14.428,1
1674954000000,14.672,1
1677373200000,21.078,1
1678842000000,19.421,1
1679014800000,19.435,1
1680656400000,10.089,1
1681002000000,19.623,1
