timestamp,price_dollar,sells
1640653200000,281.968,8
1640739600000,285.143,6
1640826000000,291.247,5
1640912400000,292.624,8
1640998800000,296.04,6
1641085200000,302.114,5
1641171600000,292.637,5
1641258000000,294.059,7
1641344400000,317.023,2
1641430800000,310.17,7
1641517200000,307.613,6
1641603600000,298.69,7
1641690000000,308.663,7
1641776400000,298.805,8
1641862800000,297.211,6
1641949200000,304.555,6
1642035600000,310.348,3
1642122000000,306.172,4
1642208400000,303.607,3
1642294800000,295.779,6
1642381200000,310.742,5
1642467600000,301.671,7
1642554000000,316.659,4
1642640400000,314.364,4
1642726800000,293.952,4
1642813200000,290.114,4
1642899600000,287.811,7
1642986000000,275.618,4
1643072400000,262.46,2
1643158800000,274.551,5
1643245200000,277.309,7
1643331600000,270.183,8
1643418000000,263.821,7
1643504400000,269.131,2
1643590800000,274.469,10
1643677200000,279.605,4
1643763600000,278.763,4
1643850000000,278.163,4
1643936400000,281.883,10
1644022800000,277.068,7
1644109200000,273.18,3
1644195600000,270.251,4
1644282000000,290.188,3
1644368400000,272.574,4
1644454800000,266.434,5
1644541200000,273.569,7
1644627600000,279.464,2
1644714000000,280.521,9
1644800400000,305.106,2
1644886800000,286.66,4
1644973200000,288.451,2
1645059600000,288.204,4
1645146000000,276.65,2
1645232400000,271.84,9
1645318800000,280.698,6
1645405200000,302.555,2
1645491600000,312.748,1
1645578000000,278.955,2
1645664400000,269.62,6
1645750800000,261.595,2
1645837200000,265.818,3
1645923600000,276.764,3
1646010000000,265.03,1
1646096400000,254.151,3
1646182800000,295.393,1
1646269200000,262.63,1
1646355600000,278.341,4
1646442000000,261.495,2
1646528400000,267.615,7
1646614800000,265.696,3
1646701200000,267.133,2
1646787600000,304.048,1
1646874000000,264.485,2
1646960400000,259.24,2
1647046800000,265.183,3
1647133200000,266.463,3
1647219600000,258.862,5
1647306000000,257.51,3
1647392400000,280,1
1647478800000,257.425,2
1647565200000,264.579,3
1647651600000,275.19,1
1647824400000,285.382,5
1647997200000,284.309,1
1648083600000,300.197,1
1648170000000,274.964,3
1648256400000,270.667,3
1648342800000,283.899,6
1648429200000,267.12,3
1648515600000,272.972,3
1648602000000,270.103,3
1648774800000,292.744,2
1648861200000,274.65,3
1648947600000,284.48,2
1649120400000,281.48,1
1649293200000,288.45,2
1649379600000,296.893,2
1649466000000,321.039,2
1649552400000,295.195,3
1649638800000,282.408,2
1649725200000,290.344,3
1650157200000,301.037,3
1650330000000,289.115,2
1650502800000,286.453,3
1650762000000,284.365,2
1650848400000,284.226,5
1650934800000,284.02,1
1651021200000,306.903,1
1651107600000,277.99,1
1651194000000,313.89,1
1651539600000,305.427,2
1651626000000,269,1
1651712400000,266.503,3
1651798800000,263.83,1
1651885200000,267.467,1
1651971600000,258.379,2
1652230800000,256.209,1
1652317200000,251.673,5
1652403600000,239.44,2
1652490000000,247.612,4
1652576400000,241.01,1
1652662800000,273.998,2
1652749200000,269.002,1
1652835600000,29.654,1
1652922000000,283.116,1
1653008400000,264.283,3
1653094800000,278.22,2
1653267600000,246.055,2
1653354000000,282.701,1
1653526800000,268.517,1
1653613200000,246.05,2
1653786000000,258.81,1
1653872400000,256.311,2
1653958800000,245.49,2
1654045200000,270.71,1
1654131600000,263.26,2
1654218000000,270.008,2
1654304400000,255,1
1654390800000,252.1,1
1654477200000,268.316,2
1654563600000,300.953,1
1654822800000,259.052,6
1654909200000,242,1
1655082000000,253.117,5
1655168400000,235.23,1
1655254800000,235.54,1
1655341200000,222.382,1
1655427600000,261.978,3
1655773200000,248.075,2
1655946000000,218,1
1656205200000,256.64,1
1656291600000,240.408,3
1656378000000,252.73,1
1656464400000,244.903,2
1656550800000,226.009,3
1656637200000,253.973,1
1656810000000,234.6,1
1656896400000,231.565,2
1656982800000,247.72,1
1657069200000,232.31,2
1657155600000,219.33,1
1657242000000,241.844,3
1657414800000,239.794,2
1657501200000,241.066,3
1657674000000,252.014,2
1657760400000,265.21,1
1657846800000,218.92,2
1658106000000,271.13,1
1658192400000,279.75,1
1658365200000,287.34,1
1658538000000,234.5,2
1658710800000,228.93,1
1658970000000,252.422,2
1659056400000,273.943,1
1659142800000,267.558,2
1659402000000,232.01,1
1659488400000,235,1
1659574800000,248.445,4
1659661200000,236.187,2
1659747600000,277.339,2
1659834000000,240.09,1
1660006800000,237.283,3
1660093200000,250.11,3
1660179600000,240.65,1
1660266000000,242.679,3
1660352400000,234.19,1
1660438800000,259.98,1
1660525200000,242.475,2
1660611600000,252.766,2
1660698000000,232.654,3
1660870800000,224.62,2
1661130000000,227.14,1
1661216400000,244.878,1
1661389200000,228.977,2
1661475600000,213.185,2
1661562000000,224.255,2
1661648400000,231.478,6
1661821200000,226.29,3
1661907600000,226.075,3
1661994000000,230.29,1
1662080400000,277.76,2
1662253200000,228.355,2
1662339600000,271.7,1
1662426000000,229.68,2
1662512400000,235.849,2
1662685200000,231.08,2
1662771600000,236.082,4
1662944400000,249.492,2
1663203600000,244.182,3
1663290000000,212.1,1
1663635600000,225.172,4
1663722000000,235.198,1
1663808400000,214.61,2
1663894800000,235.727,1
1663981200000,213.62,2
1664240400000,215.48,1
1664326800000,215.67,1
1664413200000,240.344,1
1664499600000,246.123,1
1664586000000,254.314,1
1664672400000,254.39,1
1664758800000,253.949,1
1664845200000,254.013,1
1664931600000,218.365,2
1665018000000,219.55,1
1665104400000,221.4,2
1665277200000,224.28,1
1665536400000,225.78,2
1665622800000,248.22,1
1665709200000,228.09,1
1665882000000,228.56,2
1665968400000,0.03,1
1666054800000,242.323,3
1666141200000,229.3,2
1666227600000,250.859,1
1666314000000,219.67,1
1666400400000,218.7,3
1666486800000,235.614,2
1666573200000,217.747,5
1666659600000,220.302,5
1666746000000,218.561,10
1666832400000,216.29,2
1666918800000,205.7,1
1667005200000,206.815,2
1667091600000,208.97,1
1667264400000,213.27,1
1667437200000,216.63,1
1667523600000,218.24,1
1667610000000,218.33,1
1667696400000,268.423,1
1667955600000,222.905,2
1668128400000,241.815,2
1668301200000,273.699,1
1668560400000,240.447,2
1668733200000,210.6,1
1668819600000,225.08,1
1668992400000,200.74,1
1669078800000,253.38,1
1669165200000,251.637,1
1669251600000,222.93,1
1669338000000,208.67,1
1669510800000,212.443,3
1669942800000,259.137,2
1670029200000,255.65,2
1670115600000,249.996,1
1670202000000,251.751,3
1670461200000,255.829,2
1670634000000,260.536,2
1671152400000,230.89,1
1671238800000,234.294,6
1671325200000,231.836,1
1671411600000,256.73,1
1671584400000,235.49,1
1671670800000,276.87,1
1671757200000,271.03,1
1671843600000,264.035,1
1671930000000,232,1
1672016400000,264.5,1
1672102800000,223.03,1
1672189200000,235.22,1
1672275600000,234.41,1
1672534800000,261.398,1
1672621200000,235.887,1
1672707600000,235.84,1
1672880400000,233.74,2
1673053200000,253.077,2
1673226000000,232.33,1
1673312400000,232.33,1
1673398800000,279.87,1
1673571600000,282.151,2
1673658000000,265.303,3
1674003600000,298.505,1
1674176400000,290.96,1
1674262800000,245.13,1
1674349200000,289.295,2
1674435600000,245.398,1
1674608400000,233.18,1
1674781200000,245.23,1
1674867600000,288.496,2
1674954000000,245.742,1
1675126800000,274.311,2
1675213200000,239.549,2
1675299600000,236.17,1
1675386000000,239.14,1
1675472400000,239.17,1
1675645200000,243.896,1
1675731600000,242.29,2
1675818000000,275.48,1
1675904400000,244,1
1676077200000,314.336,2
1676250000000,259.387,3
1676509200000,250.665,2
1676768400000,253.728,2
1676854800000,230.612,2
1676941200000,283.935,1
1677114000000,271.001,2
1677200400000,282.46,1
1677286800000,270.39,2
1677373200000,287.59,1
1677459600000,282.5,1
1677546000000,254.3,1
1677632400000,282.007,2
1677718800000,278.31,1
1677805200000,276.567,2
1677891600000,253.73,2
1677978000000,278.276,3
1678064400000,323.64,1
1678150800000,268.6,1
1678323600000,30.354,1
1678410000000,300.754,2
1678582800000,274.9,1
1678669200000,282.081,2
1678755600000,283.761,3
1678842000000,300.012,1
1678928400000,271.94,1
1679101200000,308.296,3
1679187600000,323.88,1
1679533200000,380.07,2
1679706000000,401.866,1
1679965200000,401.319,1
1680224400000,360.739,2
1680310800000,362.302,2
1680397200000,325.05,1
1680483600000,388.815,2
1680570000000,350.975,2
1680742800000,338.1,4
1680829200000,386.922,5
1680915600000,381.566,3
1681088400000,365.67,2
1681174800000,450.142,1
1681261200000,377.321,3
1681347600000,376.69,1
1681606800000,403.68,1
1681693200000,460.59,1
1681779600000,503.451,3
1681866000000,540.22,2
1682006400000,678.211,1
1682240400000,499.581,1
1682380800000,683.843,1
1682510400000,472.878,1
1682784000000,587.091,1
1682805600000,598,1
1682881200000,577.883,1
1683140400000,649.013,1
1683194400000,643.931,1
1683334800000,523.019,1
1683450000000,456.23,1
1683918000000,474.69,1
1683946800000,501.58,1
1684040400000,401.14,1
1684044000000,374.92,1
1684080000000,469.999,1
1684090800000,332.416,1
1684350000000,402.221,1
1684418400000,389.331,1
1684436400000,344.85,1
