timestamp,price_dollar,sells
1645923600000,3.693,195
1646010000000,3.614,179
1646096400000,3.603,179
1646182800000,3.633,162
1646269200000,3.615,160
1646355600000,3.738,168
1646442000000,3.775,185
1646528400000,3.794,174
1646614800000,3.723,146
1646701200000,3.708,171
1646787600000,3.583,157
1646874000000,3.704,186
1646960400000,3.656,153
1647046800000,3.685,164
1647133200000,3.685,157
1647219600000,3.684,125
1647306000000,3.866,144
1647392400000,3.699,131
1647478800000,3.656,130
1647565200000,3.9,189
1647651600000,3.751,154
1647738000000,3.742,157
1647824400000,3.642,124
1647910800000,3.656,97
1647997200000,3.726,132
1648083600000,3.629,133
1648170000000,3.666,132
1648256400000,3.768,104
1648342800000,3.737,120
1648429200000,3.818,104
1648515600000,3.783,116
1648602000000,3.673,116
1648688400000,3.717,115
1648774800000,3.983,109
1648861200000,3.857,116
1648947600000,3.893,119
1649034000000,3.899,103
1649120400000,3.779,100
1649206800000,3.985,78
1649293200000,3.908,116
1649379600000,4.127,119
1649466000000,3.985,110
1649552400000,3.957,124
1649638800000,4.049,123
1649725200000,3.973,80
1649811600000,3.995,91
1649898000000,4.167,80
1649984400000,4.573,104
1650070800000,3.96,99
1650157200000,4.059,93
1650243600000,4.175,76
1650330000000,4.183,85
1650416400000,4.119,76
1650502800000,4.054,92
1650589200000,4.267,87
1650675600000,4.05,99
1650762000000,4.1,102
1650848400000,4.108,104
1650934800000,4.133,84
1651021200000,4.056,80
1651107600000,3.996,74
1651194000000,3.988,95
1651280400000,4.053,83
1651366800000,4.073,88
1651453200000,4.014,81
1651539600000,4.04,98
1651626000000,3.894,206
1651712400000,3.887,148
1651798800000,3.876,126
1651885200000,3.787,89
1651971600000,3.803,108
1652058000000,3.786,86
1652144400000,3.763,79
1652230800000,3.72,99
1652317200000,3.651,87
1652403600000,3.773,93
1652490000000,3.687,81
1652576400000,3.728,95
1652662800000,3.849,80
1652749200000,3.693,81
1652835600000,3.733,77
1652922000000,3.745,92
1653008400000,3.8,79
1653094800000,3.812,102
1653181200000,3.854,84
1653267600000,4.018,77
1653354000000,3.868,91
1653440400000,4.137,91
1653526800000,3.775,90
1653613200000,3.964,79
1653699600000,4.757,91
1653786000000,4.337,82
1653872400000,3.758,82
1653958800000,3.821,75
1654045200000,3.821,68
1654131600000,3.877,73
1654218000000,3.791,122
1654304400000,3.81,96
1654390800000,4.009,81
1654477200000,4.023,68
1654563600000,4.009,77
1654650000000,4.039,58
1654736400000,3.942,72
1654822800000,3.872,92
1654909200000,3.967,74
1654995600000,3.857,77
1655082000000,3.856,77
1655168400000,3.823,67
1655254800000,3.903,74
1655341200000,3.878,72
1655427600000,4.106,81
1655514000000,3.879,76
1655600400000,3.936,70
1655686800000,3.632,71
1655773200000,3.535,88
1655859600000,3.611,101
1655946000000,3.761,84
1656032400000,3.675,94
1656118800000,3.685,111
1656205200000,3.967,95
1656291600000,3.595,62
1656378000000,3.768,99
1656464400000,3.824,86
1656550800000,3.934,74
1656637200000,3.9,83
1656723600000,3.995,100
1656810000000,3.939,104
1656896400000,3.903,109
1656982800000,3.971,91
1657069200000,3.918,115
1657155600000,3.832,84
1657242000000,4.137,75
1657328400000,4.136,83
1657414800000,4.308,77
1657501200000,4.319,64
1657587600000,4.255,78
1657674000000,4.539,50
1657760400000,4.4,72
1657846800000,4.252,77
1657933200000,4.33,60
1658019600000,4.339,87
1658106000000,4.325,84
1658192400000,4.624,79
1658278800000,4.816,46
1658365200000,4.416,92
1658451600000,4.217,66
1658538000000,4.293,86
1658624400000,4.37,85
1658710800000,4.46,75
1658797200000,4.473,74
1658883600000,4.591,63
1658970000000,4.548,82
1659056400000,4.707,58
1659142800000,4.754,70
1659229200000,4.767,73
1659315600000,4.698,84
1659402000000,4.619,77
1659488400000,4.615,73
1659574800000,4.717,73
1659661200000,4.855,66
1659747600000,4.758,76
1659834000000,4.902,61
1659920400000,5.222,58
1660006800000,4.783,34
1660093200000,4.776,85
1660179600000,4.733,59
1660266000000,4.814,84
1660352400000,4.812,69
1660438800000,4.952,66
1660525200000,5.025,46
1660611600000,4.912,64
1660698000000,4.887,98
1660784400000,4.854,89
1660870800000,5.03,91
1660957200000,5.216,73
1661043600000,5.14,66
1661130000000,4.943,58
1661216400000,5.412,74
1661302800000,4.866,158
1661389200000,4.886,102
1661475600000,4.86,83
1661562000000,4.996,77
1661648400000,5.071,86
1661734800000,5.134,80
1661821200000,5.115,65
1661907600000,5.085,82
1661994000000,5.026,67
1662080400000,4.923,102
1662166800000,4.953,96
1662253200000,5.06,85
1662339600000,4.967,64
1662426000000,4.994,67
1662512400000,5.056,78
1662598800000,5.134,70
1662685200000,5.145,71
1662771600000,5.293,64
1662858000000,4.912,55
1662944400000,5.058,64
1663030800000,4.996,57
1663117200000,4.862,82
1663203600000,4.935,75
1663290000000,5.151,62
1663376400000,4.899,79
1663462800000,4.798,73
1663549200000,4.814,56
1663635600000,5.24,63
1663722000000,4.798,86
1663808400000,5.125,69
1663894800000,4.897,65
1663981200000,4.971,75
1664067600000,4.863,61
1664154000000,5.434,60
1664240400000,4.851,58
1664326800000,4.798,45
1664413200000,4.88,63
1664499600000,4.777,62
1664586000000,4.704,65
1664672400000,4.98,57
1664758800000,5.152,55
1664845200000,5.075,47
1664931600000,5.031,79
1665018000000,4.851,52
1665104400000,5.084,61
1665190800000,5.096,51
1665277200000,5.169,55
1665363600000,5.43,45
1665450000000,5.152,52
1665536400000,5.136,55
1665622800000,5.25,58
1665709200000,5.091,36
1665795600000,5.272,65
1665882000000,5.356,53
1665968400000,5.391,57
1666054800000,5.515,51
1666141200000,5.526,47
1666227600000,5.406,50
1666314000000,5.543,54
1666400400000,5.166,108
1666486800000,5.067,64
1666573200000,5.22,40
1666659600000,5.075,67
1666746000000,5.109,62
1666832400000,5.02,56
1666918800000,5.047,60
1667005200000,5.204,61
1667091600000,5.077,73
1667178000000,5.22,44
1667264400000,5.105,51
1667350800000,5.08,50
1667437200000,5.546,47
1667523600000,5.742,68
1667610000000,5.782,47
1667696400000,5.202,54
1667782800000,5.241,40
1667869200000,5.756,43
1667955600000,5.421,31
1668042000000,5.232,38
1668128400000,5.394,52
1668214800000,5.4,64
1668301200000,5.562,57
1668387600000,5.647,48
1668474000000,5.51,42
1668560400000,5.516,38
1668646800000,5.422,53
1668733200000,5.464,42
1668819600000,5.387,61
1668906000000,5.19,54
1668992400000,5.478,39
1669078800000,5.307,54
1669165200000,5.106,94
1669251600000,5.079,60
1669338000000,4.742,68
1669424400000,4.857,69
1669510800000,4.86,59
1669597200000,4.884,53
1669683600000,5.024,50
1669770000000,4.939,42
1669856400000,5.225,49
1669942800000,5.401,51
1670029200000,5.289,52
1670115600000,5.633,46
1670202000000,5.869,41
1670288400000,5.29,34
1670374800000,5.214,44
1670461200000,5.305,38
1670547600000,5.686,29
1670634000000,5.327,53
1670720400000,5.441,44
1670806800000,5.257,39
1670893200000,5.291,41
1670979600000,5.4,47
1671066000000,5.499,36
1671152400000,5.327,62
1671238800000,5.446,46
1671325200000,5.408,51
1671411600000,5.304,49
1671498000000,5.165,37
1671584400000,5.454,37
1671670800000,5.148,40
1671757200000,5.233,69
1671843600000,5.124,53
1671930000000,5.032,62
1672016400000,5.37,60
1672102800000,5.364,50
1672189200000,5.159,55
1672275600000,5.29,50
1672362000000,5.244,65
1672448400000,5.198,45
1672534800000,5.297,50
1672621200000,5.254,47
1672707600000,5.545,57
1672794000000,5.195,52
1672880400000,5.323,60
1672966800000,5.448,49
1673053200000,5.409,36
1673139600000,5.647,42
1673226000000,5.684,44
1673312400000,5.607,36
1673398800000,5.793,42
1673485200000,5.77,53
1673571600000,5.826,50
1673658000000,5.864,55
1673744400000,5.712,38
1673830800000,5.677,46
1673917200000,6.386,32
1674003600000,6,55
1674090000000,6.337,38
1674176400000,6.252,28
1674262800000,5.962,53
1674349200000,6.142,57
1674435600000,6.379,45
1674522000000,6.161,50
1674608400000,6.345,40
1674694800000,6.61,38
1674781200000,6.076,40
1674867600000,6.659,58
1674954000000,6.86,37
1675040400000,6.539,44
1675126800000,6.425,32
1675213200000,6.751,33
1675299600000,6.501,42
1675386000000,7.045,39
1675472400000,7.025,40
1675558800000,7.07,49
1675645200000,6.97,38
1675731600000,6.493,36
1675818000000,6.449,44
1675904400000,6.616,43
1675990800000,6.646,98
1676077200000,6.693,63
1676163600000,6.891,73
1676250000000,6.63,52
1676336400000,6.807,50
1676422800000,6.558,67
1676509200000,6.617,58
1676595600000,6.876,56
1676682000000,6.612,70
1676768400000,6.632,74
1676854800000,6.814,53
1676941200000,6.663,44
1677027600000,6.489,44
1677114000000,6.521,69
1677200400000,6.441,60
1677286800000,6.385,58
1677373200000,6.683,61
1677459600000,6.889,58
1677546000000,7.018,33
1677632400000,6.469,40
1677718800000,6.708,57
1677805200000,6.86,40
1677891600000,6.955,52
1677978000000,6.91,66
1678064400000,6.936,46
1678150800000,6.871,64
1678237200000,6.625,81
1678323600000,6.654,53
1678410000000,6.885,64
1678496400000,6.948,53
1678582800000,7.208,67
1678669200000,6.813,48
1678755600000,7.164,43
1678842000000,7.3,55
1678928400000,6.933,71
1679014800000,6.7,66
1679101200000,6.715,52
1679187600000,6.696,58
1679274000000,6.589,57
1679360400000,6.769,53
1679446800000,6.79,99
1679533200000,6.983,90
1679619600000,7.022,75
1679706000000,7.331,87
1679792400000,7.641,81
1679878800000,7.422,88
1679965200000,7.504,70
1680051600000,7.767,62
1680138000000,7.663,59
1680224400000,8.068,54
1680310800000,8.729,71
1680397200000,8.41,69
1680483600000,8.276,90
1680570000000,7.951,64
1680656400000,8.007,76
1680742800000,8.437,81
1680829200000,8.569,75
1680915600000,8.664,55
1681002000000,8.572,84
1681088400000,8.625,76
1681174800000,8.599,83
1681261200000,9.062,56
1681347600000,8.875,67
1681434000000,9.71,65
1681520400000,9.785,62
1681606800000,10.028,62
1681693200000,10.086,61
1681779600000,10.687,56
1681866000000,10.015,59
1681952400000,9.758,75
1682038800000,9.459,31
1682085600000,8.89,3
1682089200000,10.135,1
1682092800000,9.161,7
1682096400000,8.91,4
1682100000000,9.022,2
1682103600000,9.25,5
1682107200000,10.129,5
1682110800000,10.03,6
1682114400000,8.925,4
1682118000000,9.564,5
1682121600000,8.92,5
1682125200000,10.253,2
1682128800000,17.281,2
1682136000000,9.924,6
1682139600000,12.674,2
1682143200000,9.807,1
1682146800000,9.51,5
1682150400000,10.06,3
1682154000000,9.466,2
1682157600000,9.852,1
1682161200000,9.121,2
1682164800000,9.313,1
1682168400000,8.916,4
1682172000000,9.665,5
1682175600000,8.94,1
1682179200000,9.567,1
1682182800000,8.94,3
1682186400000,9.6,3
1682190000000,8.76,2
1682193600000,9.16,4
1682197200000,9.926,2
1682200800000,9.242,2
1682204400000,8.94,3
1682208000000,9.7,6
1682211600000,8.97,6
1682215200000,9.98,7
1682218800000,11.67,1
1682222400000,11.905,2
1682226000000,9.355,4
1682229600000,8.85,1
1682233200000,9.346,1
1682236800000,8.878,2
1682240400000,8.565,5
1682244000000,9.291,1
1682247600000,8.95,2
1682251200000,9.011,3
1682254800000,8.678,2
1682258400000,9.293,6
1682262000000,10.751,2
1682265600000,9.62,2
1682269200000,9.775,7
1682272800000,9.553,4
1682276400000,9.8,3
1682280000000,9.703,5
1682283600000,12.85,1
1682287200000,8.792,6
1682290800000,10.129,1
1682294400000,8.566,3
1682298000000,8.662,2
1682301600000,8.77,3
1682305200000,8.395,1
1682308800000,15.989,2
1682316000000,9.75,2
1682319600000,9.92,1
1682326800000,8.399,4
1682330400000,9.705,1
1682334000000,8.399,3
1682337600000,9.807,3
1682341200000,9.16,1
1682344800000,8.429,1
1682348400000,8.399,7
1682352000000,8.588,7
1682355600000,8.523,2
1682359200000,8.962,7
1682366400000,9.908,2
1682370000000,9.859,6
1682373600000,9.871,4
1682377200000,9.66,3
1682380800000,9.25,2
1682384400000,8.422,6
1682388000000,8.39,7
1682391600000,8.269,7
1682395200000,8.269,6
1682398800000,8.258,9
1682402400000,8.236,2
1682406000000,8.922,2
1682409600000,8.775,5
1682413200000,8.716,4
1682416800000,8.232,3
1682420400000,8.316,2
1682424000000,8.232,5
1682427600000,8.213,2
1682431200000,7.973,8
1682434800000,7.981,9
1682438400000,8.246,2
1682442000000,8.39,3
1682445600000,7.372,3
1682449200000,8.31,6
1682452800000,7.895,4
1682456400000,8.218,4
1682460000000,7.84,1
1682463600000,8.209,2
1682467200000,7.66,4
1682470800000,7.475,2
1682474400000,8.397,6
1682478000000,8.59,3
1682481600000,8.782,2
1682485200000,8.736,5
1682488800000,7.251,2
1682492400000,7.584,4
1682496000000,8.29,5
1682503200000,8.457,2
1682506800000,7.45,2
1682510400000,7.72,3
1682514000000,7.45,3
1682517600000,7.639,4
1682521200000,7.488,4
1682524800000,7.441,6
1682528400000,7.519,6
1682532000000,7.603,4
1682535600000,7.702,3
1682539200000,8.4,3
1682542800000,8.452,5
1682546400000,8.349,3
1682550000000,8.382,6
1682553600000,8.536,5
1682557200000,9.484,1
1682560800000,8.79,2
1682564400000,8.78,1
1682571600000,8.096,1
1682575200000,8.164,2
1682578800000,8.073,3
1682582400000,7.45,3
1682586000000,7.735,2
1682589600000,8.104,2
1682593200000,8.798,2
1682596800000,8.319,3
1682600400000,8.804,1
1682604000000,8.408,1
1682611200000,8.279,6
1682614800000,8.486,5
1682618400000,8.8,7
1682622000000,8.92,11
1682625600000,8.657,4
1682629200000,9.307,3
1682632800000,7.869,2
1682636400000,9.087,5
1682640000000,9.34,3
1682643600000,8.65,2
1682647200000,20.7,1
1682650800000,8.623,3
1682654400000,9.16,3
1682661600000,7.36,1
1682665200000,8.579,4
1682668800000,8.93,1
1682672400000,8.77,1
1682676000000,9.131,3
1682679600000,9.28,3
1682683200000,8.281,2
1682686800000,7.5,1
1682690400000,8.761,2
1682694000000,7.8,5
1682697600000,7.904,2
1682701200000,7.936,6
1682704800000,8.271,4
1682708400000,7.47,3
1682712000000,7.97,6
1682715600000,8.91,5
1682719200000,8.971,3
1682722800000,9.13,3
1682726400000,13.228,1
1682730000000,9,1
1682733600000,8.637,3
1682740800000,8.99,2
1682744400000,7.56,1
1682748000000,7.47,3
1682751600000,7.59,3
1682755200000,9.137,5
1682758800000,9.103,3
1682762400000,8.725,3
1682766000000,8.944,3
1682773200000,8.969,5
1682776800000,8.355,4
1682780400000,8.67,5
1682784000000,8.945,4
1682787600000,9.09,3
1682791200000,8.809,3
1682794800000,9.079,6
1682798400000,8.633,6
1682802000000,8.891,7
1682805600000,9.274,2
1682809200000,9.551,2
1682812800000,9.11,3
1682816400000,9.374,3
1682820000000,12.939,1
1682823600000,8.257,1
1682827200000,8.807,2
1682834400000,9.14,3
1682838000000,9.45,1
1682848800000,8.78,3
1682856000000,7.98,2
1682859600000,7.512,8
1682863200000,7.964,6
1682866800000,8.72,2
1682870400000,7.755,4
1682874000000,7.551,4
1682877600000,7.585,4
1682881200000,8.16,7
1682884800000,8.682,4
1682888400000,8.136,2
1682892000000,8.951,2
1682895600000,8.505,7
1682899200000,8.51,3
1682902800000,7.55,1
1682906400000,8.512,8
1682910000000,8.808,3
1682913600000,8.642,4
1682917200000,7.811,2
1682920800000,9.059,2
1682928000000,8.01,1
1682931600000,7.651,4
1682935200000,12.928,1
1682938800000,7.69,2
1682942400000,7.878,2
1682949600000,7.878,2
1682953200000,7.44,3
1682956800000,7.82,3
1682960400000,7.86,3
1682964000000,7.52,3
1682967600000,7.87,5
1682971200000,7.9,4
1682974800000,7.59,5
1682978400000,8.273,3
1682989200000,7.806,1
1682992800000,8.14,3
1682996400000,7.915,2
1683000000000,8.41,1
1683007200000,8.381,1
1683010800000,8.383,1
1683014400000,8.097,4
1683018000000,7.768,2
1683025200000,7.83,2
1683032400000,7.47,1
1683036000000,7.601,2
1683039600000,7.778,3
1683043200000,7.705,5
1683046800000,8.083,6
1683050400000,7.475,4
1683054000000,8.572,3
1683057600000,12.461,2
1683061200000,8.167,4
1683064800000,8.39,7
1683068400000,8.498,1
1683072000000,8.51,1
1683075600000,8.756,4
1683079200000,7.43,3
1683086400000,7.95,3
1683090000000,7.41,3
1683093600000,7.2,2
1683097200000,7.197,2
1683100800000,8.045,3
1683104400000,8.277,4
1683108000000,7.36,1
1683111600000,7.894,2
1683115200000,7.985,5
1683118800000,7.156,2
1683122400000,7.878,2
1683126000000,7.4,3
1683133200000,7.446,6
1683136800000,7.105,3
1683140400000,7.44,4
1683144000000,7.66,5
1683147600000,8.029,2
1683151200000,8.01,1
1683154800000,7.504,5
1683158400000,8.009,3
1683165600000,11.435,2
1683169200000,7.687,4
1683172800000,7.4,6
1683176400000,8.07,2
1683180000000,9.2,1
1683183600000,7.426,2
1683187200000,7.574,2
1683190800000,11.296,2
1683194400000,7.4,1
1683198000000,7.4,5
1683201600000,7.618,2
1683205200000,7.862,2
1683208800000,8.106,2
1683212400000,7.18,1
1683216000000,8.053,3
1683219600000,7.738,4
1683223200000,8.207,6
1683226800000,8.498,3
1683230400000,8.59,3
1683234000000,7.983,2
1683237600000,8.583,5
1683241200000,9.153,2
1683244800000,8.618,1
1683248400000,7.365,8
1683252000000,7.31,7
1683255600000,7.31,5
1683259200000,7.31,8
1683262800000,7.32,13
1683266400000,7.365,9
1683270000000,7.15,5
1683273600000,7.15,4
1683277200000,7.158,4
1683280800000,7.15,5
1683284400000,7.145,4
1683288000000,7.06,6
1683291600000,7.144,4
1683295200000,7.05,4
1683298800000,7.05,3
1683302400000,6.985,6
1683306000000,7.062,7
1683309600000,7.085,10
1683313200000,7.371,5
1683316800000,7.058,5
1683320400000,7.005,4
1683324000000,7.278,6
1683327600000,7.258,2
1683331200000,7.216,3
1683334800000,7.275,2
1683342000000,6.93,5
1683345600000,7.21,1
1683349200000,7.128,5
1683352800000,7.204,4
1683356400000,7.221,3
1683360000000,6.709,3
1683363600000,7.177,2
1683367200000,7.212,5
1683370800000,7.256,5
1683374400000,6.661,4
1683378000000,7.084,5
1683381600000,7.787,3
1683385200000,7.21,6
1683388800000,7.29,6
1683392400000,7.249,3
1683396000000,7.208,6
1683399600000,7.254,6
1683403200000,7.302,5
1683406800000,6.8,7
1683410400000,7.07,6
1683414000000,7.28,6
1683417600000,7.25,5
1683421200000,7.207,4
1683424800000,6.78,1
1683428400000,7.26,8
1683432000000,7.2,3
1683435600000,7.94,1
1683439200000,7.84,3
1683442800000,7.5,3
1683446400000,7.202,2
1683450000000,7.652,3
1683453600000,7.71,1
1683457200000,7.458,3
1683460800000,7.194,4
1683464400000,7.646,6
1683468000000,7.431,6
1683471600000,7.438,6
1683475200000,6.59,6
1683478800000,18.078,2
1683482400000,7.43,3
1683486000000,7.501,5
1683489600000,7.501,4
1683493200000,7.65,5
1683496800000,7.973,1
1683500400000,8.94,3
1683504000000,7.52,1
1683507600000,7.961,1
1683511200000,7.64,3
1683514800000,7.54,2
1683518400000,6.325,1
1683522000000,7.4,1
1683525600000,7.05,2
1683532800000,8.443,2
1683536400000,7.116,4
1683540000000,7.901,4
1683543600000,7.685,2
1683547200000,6.61,1
1683550800000,7.441,4
1683554400000,6.826,4
1683558000000,6.968,4
1683561600000,7.441,5
1683565200000,7.842,7
1683568800000,7.274,4
1683572400000,7.54,3
1683576000000,7.3,3
1683579600000,7.88,3
1683583200000,7.94,3
1683586800000,7.74,3
1683590400000,8.13,3
1683594000000,8.232,3
1683597600000,7.31,5
1683604800000,8.28,2
1683608400000,7.31,2
1683612000000,7.876,2
1683619200000,7.89,3
1683622800000,7.31,2
1683626400000,6.647,2
1683630000000,7.662,2
1683633600000,7.4,3
1683637200000,7.669,5
1683640800000,8.18,3
1683644400000,7.144,4
1683648000000,6.64,3
1683651600000,12.19,2
1683655200000,6.605,2
1683658800000,7.646,5
1683662400000,7.552,2
1683666000000,7.79,1
1683669600000,7.845,4
1683673200000,8.289,2
1683676800000,8.643,1
1683680400000,7.475,2
1683684000000,8.185,1
1683687600000,8.17,2
1683691200000,8.18,1
1683694800000,8.64,5
1683705600000,6.87,1
1683709200000,7.22,6
1683712800000,7.496,3
1683716400000,8.583,1
1683720000000,8.095,2
1683723600000,7.445,1
1683730800000,7.222,3
1683734400000,7.199,4
1683738000000,6.8,3
1683741600000,6.97,5
1683745200000,7.43,4
1683748800000,7.505,3
1683752400000,7.57,4
1683756000000,7.825,2
1683759600000,6.935,3
1683763200000,7.447,4
1683766800000,7.217,1
1683770400000,8.01,1
1683774000000,8.041,2
1683777600000,7.99,3
1683781200000,8,3
1683784800000,7.708,2
1683792000000,8.262,2
1683795600000,7.47,1
1683799200000,7.936,2
1683802800000,6.913,2
1683806400000,7.982,4
1683810000000,6.889,1
1683813600000,6.828,2
1683817200000,7.361,3
1683820800000,7.462,3
1683824400000,7.477,3
1683828000000,7.332,4
1683831600000,6.975,6
1683835200000,7.323,3
1683838800000,7.721,5
1683842400000,20.2,2
1683846000000,6.76,1
1683849600000,7.536,5
1683853200000,7.77,3
1683856800000,7.6,2
1683864000000,7.77,5
1683874800000,7.63,3
1683878400000,7.509,2
1683882000000,7.124,4
1683885600000,7.49,1
1683889200000,7.429,1
1683896400000,7.778,4
1683900000000,7.721,3
1683903600000,7.774,3
1683907200000,7.774,4
1683910800000,7.74,4
1683914400000,8.049,2
1683918000000,6.87,3
1683921600000,7.25,2
1683925200000,7.393,3
1683928800000,38.36,1
1683932400000,7.48,4
1683936000000,7.617,3
1683943200000,7.712,2
1683946800000,7.627,2
1683950400000,7.62,3
1683954000000,6.78,1
1683957600000,6.9,1
1683961200000,6.9,1
1683964800000,7.47,1
1683968400000,7.532,2
1683972000000,7.152,2
1683975600000,7.521,4
1683979200000,6.899,4
1683982800000,6.934,3
1683986400000,7.463,7
1683990000000,7.2,5
1683993600000,7.616,3
1683997200000,7.54,1
1684000800000,7.154,1
1684004400000,12.884,2
1684008000000,7.624,7
1684011600000,7.762,3
1684015200000,7.617,3
1684018800000,7.26,1
1684022400000,7.93,3
1684026000000,8.622,1
1684033200000,7.28,3
1684036800000,7.562,3
1684040400000,6.87,3
1684044000000,7.43,1
1684047600000,7.825,2
1684051200000,6.895,1
1684054800000,6.975,2
1684058400000,7.69,4
1684062000000,7.308,2
1684065600000,7.472,3
1684069200000,7.509,2
1684072800000,7.064,2
1684076400000,7.337,4
1684080000000,7.78,5
1684083600000,8.01,5
1684087200000,7.79,3
1684090800000,7.602,5
1684094400000,7.5,3
1684098000000,7.91,2
1684101600000,6.843,2
1684105200000,7.63,3
1684112400000,7.021,2
1684116000000,7.6,4
1684119600000,7.77,2
1684123200000,8.045,2
1684126800000,7.835,2
1684130400000,8.07,1
1684141200000,8.592,1
1684144800000,7.866,6
1684148400000,6.76,1
1684152000000,7.611,4
1684155600000,8.08,5
1684159200000,7.353,2
1684162800000,6.716,1
1684166400000,6.99,7
1684170000000,7.98,7
1684173600000,7.407,2
1684177200000,7.51,3
1684180800000,7.875,6
1684184400000,7.91,3
1684188000000,7.904,3
1684191600000,7.902,4
1684198800000,7.585,4
1684202400000,7.957,2
1684206000000,8.315,4
1684209600000,8.32,7
1684213200000,8.013,1
1684216800000,7.15,4
1684220400000,14.116,2
1684224000000,8.224,3
1684231200000,7.15,2
1684234800000,7.377,1
1684238400000,7.472,7
1684242000000,8.114,2
1684245600000,7.489,2
1684249200000,7.426,5
1684252800000,7.673,4
1684256400000,8.057,4
1684260000000,8.16,5
1684263600000,7.711,2
1684267200000,8.165,5
1684270800000,7.707,1
1684274400000,6.838,1
1684278000000,6.84,2
1684281600000,7.86,2
1684292400000,7.3,1
1684299600000,8.17,3
1684303200000,8.13,1
1684306800000,7.844,3
1684310400000,7.87,1
1684314000000,8.914,5
1684317600000,7.988,3
1684321200000,7.74,1
1684324800000,7.197,4
1684328400000,6.86,1
1684335600000,6.973,4
1684339200000,7.805,2
1684342800000,7.63,5
1684346400000,7.419,4
1684350000000,7.907,4
1684353600000,8.146,4
1684360800000,7.76,7
1684364400000,8.194,1
1684368000000,7.603,2
