timestamp,price_dollar,sells
1684173600000,2.814,4
1684177200000,2.94,7
1684180800000,2.519,4
1684184400000,2.421,2
1684191600000,3.507,3
1684195200000,2.71,1
1684198800000,3.763,1
1684202400000,2.3,3
1684209600000,14.894,2
1684224000000,2.726,5
1684231200000,3.163,3
1684234800000,2.294,3
1684238400000,3.121,4
1684242000000,2.898,3
1684245600000,2.862,7
1684249200000,2.876,4
1684252800000,3.34,2
1684256400000,2.855,4
1684260000000,2.861,4
1684263600000,2.902,6
1684267200000,2.26,4
1684270800000,2.951,3
1684274400000,3.095,2
1684278000000,2.718,4
1684281600000,2.27,1
1684285200000,2.718,2
1684288800000,2.8,5
1684292400000,2.722,8
1684296000000,2.501,2
1684299600000,2.288,1
1684303200000,2.785,2
1684306800000,2.65,3
1684310400000,2.656,5
1684317600000,2.635,6
1684321200000,2.6,2
1684324800000,2.677,3
1684328400000,2.304,4
1684332000000,2.8,1
1684335600000,2.512,9
1684339200000,2.772,3
1684342800000,2.432,6
1684346400000,2.79,11
1684350000000,2.302,7
1684353600000,2.931,2
1684357200000,5.41,1
1684360800000,2.759,6
1684364400000,2.496,2
1684368000000,2.758,1
1684371600000,2.211,2
1684375200000,2.686,4
1684378800000,2.65,2
1684382400000,2.22,3
1684386000000,5.49,1
1684389600000,2.7,5
1684393200000,2.4,2
1684396800000,2.401,3
1684400400000,2.59,1
1684404000000,2.67,2
1684407600000,2.311,1
1684411200000,2.551,3
1684414800000,2.316,2
1684418400000,2.542,2
1684422000000,2.125,4
1684425600000,2.362,4
1684429200000,2.501,2
1684432800000,2.257,2
1684436400000,2.135,4
1684440000000,2.452,8
1684443600000,2.528,6
1684447200000,2.566,6
1684450800000,2.489,1
1684454400000,2.489,4
1684458000000,2.567,3
1684468800000,2.614,1
1684472400000,1.91,5
1684479600000,2.386,2
1684483200000,2.498,2
1684486800000,2.577,1
1684494000000,2.48,1
1684497600000,2.552,2
1684501200000,2.022,5
1684504800000,2.032,2
1684508400000,2.355,6
1684512000000,2.275,7
1684515600000,2.482,3
1684519200000,3.248,2
1684522800000,2.484,6
1684526400000,2.491,4
1684530000000,2.492,3
1684533600000,2.031,9
1684537200000,2.477,3
1684540800000,2.487,6
1684544400000,2.667,2
1684548000000,7.494,1
1684551600000,2.05,1
1684558800000,2.222,3
1684562400000,2.235,4
1684566000000,2.609,2
1684569600000,2.201,3
1684573200000,2.193,2
1684576800000,2.312,2
1684580400000,2.208,6
1684584000000,2.593,2
1684587600000,2.561,1
1684591200000,2.423,3
1684594800000,2.44,3
1684598400000,2.463,4
1684602000000,2.443,4
1684605600000,2.118,8
1684609200000,2.423,5
1684612800000,2.463,6
1684616400000,2.158,3
1684620000000,2.311,4
1684623600000,2.899,2
1684627200000,2.425,2
1684630800000,2.259,2
1684638000000,2.039,2
1684645200000,2.493,1
