timestamp,price_dollar,sells
1659920400000,0.04,16
1660006800000,0.038,6
1660093200000,0.038,14
1660179600000,0.042,28
1660266000000,0.049,57
1660352400000,0.041,17
1660438800000,0.036,94
1660525200000,0.039,24
1660611600000,0.043,28
1660698000000,0.041,344
1660784400000,0.046,31
1660870800000,0.038,23
1660957200000,0.04,16
1661043600000,0.037,9
1661130000000,0.05,24
1661216400000,0.036,3
1661302800000,0.038,19
1661389200000,0.045,10
1661475600000,0.043,54
1661562000000,0.04,30
1661648400000,0.04,20
1661734800000,0.041,67
1661821200000,0.04,4
1661907600000,0.041,19
1661994000000,0.04,41
1662080400000,0.043,20
1662166800000,0.038,37
1662253200000,0.039,73
1662339600000,0.04,27
1662426000000,0.041,24
1662512400000,0.038,28
1662598800000,0.043,30
1662685200000,0.04,22
1662771600000,0.043,48
1662858000000,0.035,7
1662944400000,0.039,59
1663030800000,0.035,35
1663117200000,0.039,26
1663203600000,0.042,17
1663290000000,0.038,5
1663376400000,0.038,8
1663462800000,0.042,26
1663549200000,0.038,23
1663635600000,0.034,3
1663722000000,0.038,11
1663808400000,0.039,33
1663894800000,0.038,24
1663981200000,1.572,12
1664067600000,0.042,5
1664154000000,0.037,21
1664240400000,0.036,13
1664326800000,0.033,20
1664413200000,0.042,16
1664499600000,0.82,25
1664586000000,0.04,22
1664672400000,0.034,14
1664758800000,0.048,23
1664845200000,0.051,4
1664931600000,0.039,46
1665018000000,0.039,23
1665104400000,0.046,13
1665190800000,0.043,26
1665277200000,0.036,15
1665363600000,0.042,33
1665450000000,0.041,30
1665536400000,0.044,14
1665622800000,0.754,6
1665709200000,0.041,5
1665795600000,2.849,43
1665882000000,0.044,65
1665968400000,0.046,60
1666054800000,0.045,36
1666141200000,0.053,73
1666227600000,0.047,58
1666314000000,0.047,14
1666400400000,0.041,12
1666486800000,0.045,65
1666573200000,0.049,8
1666659600000,0.047,35
1666746000000,0.045,7
1666832400000,0.05,10
1666918800000,0.058,5
1667005200000,0.051,12
1667091600000,0.051,30
1667178000000,0.048,20
1667264400000,0.045,6
1667350800000,0.047,19
1667437200000,0.055,13
1667523600000,0.043,9
1667610000000,0.044,24
1667696400000,0.047,6
1667782800000,0.053,5
1667869200000,0.046,5
1667955600000,0.049,8
1668042000000,0.051,12
1668128400000,0.048,13
1668214800000,0.044,5
1668301200000,0.051,8
1668387600000,0.056,7
1668474000000,0.361,11
1668560400000,0.051,35
1668646800000,0.061,7
1668733200000,0.06,34
1668819600000,0.067,164
1668906000000,0.07,10
1668992400000,0.077,40
1669078800000,0.078,21
1669165200000,0.074,11
1669251600000,0.065,8
1669338000000,0.078,16
1669424400000,0.079,5
1669510800000,0.078,21
1669597200000,0.073,20
1669683600000,0.073,6
1669770000000,0.084,12
1669856400000,0.079,21
1669942800000,0.097,6
1670029200000,0.076,6
1670115600000,0.08,7
1670202000000,0.08,4
1670288400000,0.076,7
1670374800000,0.083,11
1670461200000,0.084,27
1670547600000,0.079,6
1670634000000,0.156,14
1670720400000,0.081,44
1670806800000,0.095,30
1670893200000,0.088,4
1670979600000,0.101,12
1671066000000,0.094,5
1671152400000,0.073,4
1671238800000,0.078,4
1671325200000,0.453,12
1671411600000,0.077,7
1671498000000,0.084,10
1671584400000,0.073,3
1671670800000,0.082,23
1671757200000,0.074,10
1671843600000,0.076,9
1671930000000,0.08,20
1672016400000,0.069,8
1672102800000,0.065,6
1672189200000,0.069,8
1672275600000,0.07,23
1672362000000,0.067,8
1672448400000,0.083,2
1672534800000,0.067,3
1672621200000,0.066,20
1672707600000,0.064,4
1672794000000,0.065,59
1672880400000,0.07,60
1672966800000,0.07,37
1673053200000,0.077,18
1673139600000,0.05,6
1673226000000,0.063,5
1673312400000,0.067,4
1673398800000,0.06,8
1673485200000,0.066,1
1673571600000,0.069,5
1673658000000,0.061,9
1673744400000,0.06,13
1673830800000,0.067,9
1673917200000,0.061,18
1674003600000,0.064,10
1674090000000,0.066,22
1674176400000,0.072,44
1674262800000,0.09,11
1674349200000,0.069,9
1674435600000,0.071,5
1674522000000,0.074,9
1674608400000,0.08,10
1674694800000,0.068,6
1674781200000,0.066,5
1674867600000,0.055,5
1674954000000,0.074,9
1675040400000,0.072,19
1675126800000,0.079,12
1675213200000,0.064,4
1675299600000,0.084,17
1675386000000,0.087,1
1675472400000,0.08,9
1675558800000,0.084,23
1675645200000,0.08,16
1675731600000,0.075,7
1675818000000,0.08,8
1675904400000,0.086,29
1675990800000,0.092,12
1676077200000,0.078,16
1676163600000,0.078,377
1676250000000,0.108,71
1676336400000,0.122,8
1676422800000,0.095,18
1676509200000,0.104,24
1676595600000,0.094,36
1676682000000,0.094,16
1676768400000,0.099,9
1676854800000,0.089,10
1676941200000,0.094,7
1677027600000,0.098,8
1677114000000,0.101,11
1677200400000,0.097,20
1677286800000,0.096,21
1677373200000,0.096,6
1677459600000,0.096,8
1677546000000,0.097,11
1677632400000,0.095,5
1677718800000,0.091,3
1677805200000,0.091,9
1677891600000,0.083,12
1677978000000,0.087,15
1678064400000,0.1,69
1678150800000,0.102,107
1678237200000,0.096,31
1678323600000,0.124,10
1678410000000,0.134,6
1678496400000,0.185,12
1678582800000,0.129,22
1678669200000,0.141,19
1678755600000,0.134,38
1678842000000,0.111,9
1678928400000,0.115,11
1679014800000,0.122,12
1679101200000,0.12,25
1679187600000,0.117,14
1679274000000,0.117,20
1679360400000,0.108,17
1679446800000,0.107,19
1679533200000,0.131,8
1679619600000,0.113,14
1679706000000,0.125,20
1679792400000,0.116,17
1679878800000,0.118,27
1679965200000,0.119,51
1680051600000,0.13,30
1680138000000,0.123,14
1680224400000,0.167,27
1680310800000,0.16,23
1680397200000,0.173,23
1680483600000,0.138,9
1680570000000,0.147,8
1680656400000,0.147,75
1680742800000,0.176,36
1680829200000,0.205,46
1680915600000,0.213,23
1681002000000,0.22,21
1681088400000,0.199,10
1681174800000,0.215,41
1681261200000,0.224,47
1681347600000,0.267,11
1681434000000,0.256,18
1681520400000,0.249,6
1681606800000,0.258,13
1681693200000,0.223,5
1681779600000,0.374,52
1681866000000,0.461,31
1681952400000,0.427,16
1682038800000,0.335,12
1682125200000,0.392,8
1682186400000,0.298,2
1682197200000,0.341,1
1682200800000,0.35,1
1682222400000,0.36,1
1682240400000,0.36,3
1682244000000,0.355,43
1682247600000,0.351,1
1682254800000,0.34,1
1682258400000,0.32,17
1682262000000,0.32,4
1682276400000,0.341,2
1682283600000,0.303,1
1682290800000,0.265,1
1682294400000,0.343,1
1682298000000,0.343,1
1682301600000,0.366,1
1682308800000,0.299,1
1682337600000,0.353,1
1682344800000,0.258,1
1682352000000,0.334,2
1682355600000,0.353,1
1682359200000,0.278,1
1682362800000,0.34,2
1682366400000,0.329,1
1682373600000,0.311,1
1682391600000,0.31,2
1682395200000,0.341,3
1682406000000,0.3,1
1682413200000,0.3,3
1682416800000,0.266,1
1682427600000,0.302,2
1682431200000,0.307,2
1682434800000,0.3,3
1682438400000,0.297,5
1682442000000,0.3,4
1682456400000,0.232,1
1682463600000,0.15,1
1682467200000,0.283,2
1682481600000,0.195,1
1682485200000,0.325,1
1682488800000,0.332,1
1682506800000,0.333,3
1682514000000,0.333,7
1682517600000,0.334,13
1682521200000,0.334,5
1682528400000,0.341,3
1682532000000,0.341,2
1682539200000,0.195,1
1682542800000,0.341,4
1682546400000,0.331,1
1682550000000,0.344,1
1682553600000,0.344,1
1682578800000,0.341,7
1682593200000,0.338,1
1682596800000,0.242,1
1682614800000,0.331,2
1682618400000,0.242,1
1682622000000,0.255,1
1682629200000,0.241,1
1682632800000,0.242,1
1682647200000,0.27,1
1682658000000,0.333,1
1682679600000,0.171,1
1682683200000,0.16,1
1682697600000,0.253,1
1682701200000,0.253,1
1682712000000,0.253,1
1682726400000,0.22,1
1682744400000,0.244,1
1682773200000,0.321,9
1682776800000,0.337,1
1682780400000,0.342,3
1682784000000,0.349,1
1682787600000,0.349,2
1682852400000,0.315,2
1682859600000,0.304,1
1682863200000,0.317,1
1682866800000,0.326,4
1682877600000,0.322,3
1682881200000,0.331,3
1682884800000,0.331,3
1682888400000,0.33,2
1682892000000,0.331,5
1682895600000,0.332,3
1682899200000,0.332,1
1682902800000,0.332,1
1682931600000,0.251,1
1682949600000,0.277,2
1682953200000,0.264,1
1682964000000,0.216,1
1682967600000,0.215,1
1682974800000,0.3,1
1682978400000,0.299,2
1682982000000,0.31,2
1682985600000,0.31,4
1682989200000,0.31,11
1682992800000,0.31,1
1682996400000,0.253,1
1683014400000,0.31,1
1683018000000,0.308,11
1683021600000,0.311,2
1683025200000,0.289,2
1683032400000,0.311,3
1683036000000,0.314,4
1683039600000,0.324,2
1683043200000,0.327,2
1683050400000,0.298,2
1683054000000,0.31,1
1683057600000,0.292,2
1683064800000,0.273,1
1683086400000,0.253,1
1683093600000,0.311,1
1683133200000,0.311,1
1683151200000,0.313,2
1683176400000,0.288,1
1683180000000,0.288,1
1683183600000,0.268,1
1683187200000,0.299,3
1683198000000,0.261,1
1683201600000,0.23,1
1683205200000,0.3,2
1683216000000,0.275,2
1683234000000,0.272,2
1683237600000,0.266,1
1683248400000,0.218,1
1683252000000,0.275,4
1683266400000,0.304,1
1683270000000,0.253,1
1683277200000,0.325,44
1683306000000,0.256,2
1683316800000,0.266,1
1683324000000,0.207,1
1683345600000,0.253,1
1683349200000,0.27,2
1683352800000,0.264,2
1683363600000,0.27,1
1683370800000,0.274,2
1683381600000,0.277,1
1683388800000,0.268,1
1683392400000,0.278,2
1683399600000,0.198,1
1683410400000,0.234,2
1683417600000,0.258,1
1683421200000,0.194,1
1683424800000,0.266,2
1683428400000,0.219,2
1683432000000,0.269,1
1683453600000,0.229,2
1683457200000,0.247,3
1683471600000,0.266,1
1683475200000,0.284,2
1683493200000,0.257,3
1683504000000,0.259,1
1683522000000,0.286,3
1683529200000,0.249,1
1683536400000,0.234,2
1683558000000,0.26,15
1683561600000,0.26,2
1683568800000,0.26,3
1683601200000,0.24,1
1683619200000,0.238,1
1683630000000,0.21,1
1683633600000,0.235,1
1683637200000,0.237,1
1683640800000,0.199,1
1683648000000,0.31,4
1683655200000,0.238,1
1683687600000,0.239,1
1683698400000,0.31,2
1683705600000,0.316,1
1683709200000,0.316,2
1683712800000,0.316,6
1683716400000,0.316,2
1683720000000,0.318,5
1683723600000,0.323,8
1683727200000,0.327,1
1683745200000,0.242,1
1683756000000,0.278,1
1683824400000,0.272,1
1683828000000,0.246,1
1683835200000,0.282,1
1683838800000,0.241,1
1683896400000,0.246,1
1683900000000,0.246,2
1683946800000,0.286,1
1683950400000,0.283,1
1683964800000,0.288,2
1683972000000,0.297,1
1683979200000,0.297,1
1683982800000,0.27,2
1684000800000,0.298,1
1684076400000,0.188,2
1684083600000,0.125,1
1684087200000,0.213,2
1684090800000,0.224,111
1684094400000,0.282,3
1684119600000,0.26,5
1684123200000,0.274,2
1684126800000,0.274,2
1684130400000,0.266,1
1684134000000,0.274,8
1684137600000,0.275,2
1684144800000,0.274,2
1684148400000,0.275,1
1684152000000,0.276,1
1684155600000,0.274,1
1684159200000,0.274,3
1684162800000,0.283,16
1684166400000,0.276,15
1684173600000,0.297,7
1684177200000,0.297,3
1684191600000,0.276,2
1684195200000,0.291,6
1684198800000,0.298,3
1684238400000,0.283,1
1684249200000,0.276,1
1684270800000,0.25,2
1684288800000,0.274,3
1684321200000,0.279,1
1684332000000,0.266,1
1684335600000,0.296,1
1684386000000,0.294,2
1684407600000,0.286,1
1684432800000,0.294,13
1684454400000,0.289,3
1684461600000,0.273,1
1684465200000,0.296,2
1684468800000,0.297,1
1684476000000,0.273,1
1684479600000,0.297,5
1684483200000,0.269,4
1684486800000,0.297,1
1684490400000,0.299,1
1684494000000,0.298,1
1684522800000,0.218,1
1684566000000,0.275,2
1684569600000,0.298,1
1684580400000,0.295,1
1684591200000,0.289,4
1684594800000,0.298,7
1684602000000,0.329,1
1684605600000,0.334,2
1684612800000,0.297,1
1684627200000,0.245,2
1684634400000,0.311,1
1684648800000,0.26,1
1684656000000,0.286,1
1684674000000,0.293,2
1684681200000,0.261,1
1684684800000,0.292,2
1684688400000,0.285,2
1684692000000,0.279,2
1684702800000,0.31,1
1684710000000,0.223,5
1684717200000,0.226,1
1684731600000,0.335,3
1684735200000,0.313,1
1684742400000,0.188,1
1684753200000,0.311,1
