timestamp,price_dollar,sells
1661562000000,0.668,1
1661734800000,0.655,2
1661821200000,0.656,3
1661994000000,0.547,5
1662080400000,0.868,1
1662166800000,0.563,1
1662253200000,0.717,1
1662339600000,0.644,3
1662512400000,0.57,1
1662598800000,0.638,2
1662685200000,0.603,2
1662858000000,0.643,3
1662944400000,0.618,2
1663117200000,0.536,2
1663203600000,0.622,9
1663290000000,0.797,6
1663376400000,0.613,3
1663462800000,0.329,1
1663549200000,0.577,4
1663635600000,0.579,1
1663722000000,0.54,2
1663808400000,0.797,7
1663894800000,0.833,1
1663981200000,0.655,3
1664067600000,0.77,1
1664154000000,0.77,7
1664240400000,0.66,1
1664326800000,0.667,1
1664413200000,0.666,1
1664499600000,0.721,4
1664586000000,0.677,2
1664672400000,0.607,3
1664758800000,0.579,4
1664845200000,0.619,1
1664931600000,0.714,2
1665018000000,0.6,1
1665104400000,0.564,2
1665190800000,0.67,5
1665277200000,0.613,5
1665363600000,0.774,4
1665450000000,0.881,1
1665536400000,0.679,1
1665709200000,0.669,2
1665795600000,0.845,8
1665882000000,1.061,7
1666054800000,0.82,2
1666314000000,0.86,1
1666400400000,0.862,1
1666573200000,0.909,1
1666918800000,0.862,1
1667005200000,0.972,1
1667091600000,0.865,3
1667178000000,0.86,1
1667264400000,0.666,2
1667350800000,0.647,2
1667696400000,0.7,1
1667782800000,0.634,1
1667955600000,0.622,1
1668474000000,0.76,1
1668560400000,0.75,1
1668646800000,0.829,1
1668819600000,0.858,1
1668992400000,0.753,11
1669078800000,0.97,5
1669165200000,0.77,1
1669251600000,0.705,2
1669338000000,0.664,2
1669510800000,0.593,1
1669597200000,0.699,2
1669770000000,0.863,3
1669856400000,0.843,3
1669942800000,0.679,1
1670115600000,0.805,3
1670202000000,0.728,2
1670288400000,0.924,1
1670374800000,0.903,1
1670547600000,0.89,2
1670634000000,0.911,1
1671066000000,0.764,2
1671152400000,0.724,5
1671238800000,0.771,6
1671325200000,0.629,2
1671411600000,0.96,1
1671757200000,1.067,4
1671930000000,0.72,1
1672102800000,0.73,3
1672189200000,0.807,1
1672275600000,0.83,1
1672362000000,1.03,7
1672448400000,0.785,4
1672534800000,0.797,1
1672621200000,0.797,3
1672707600000,0.991,4
1672794000000,0.701,1
1672880400000,0.707,1
1672966800000,0.812,5
1673053200000,0.718,3
1673139600000,1.092,1
1673398800000,3.931,1
1673485200000,1,1
1673571600000,1.198,4
1673658000000,0.866,5
1673744400000,0.994,3
1673830800000,0.918,5
1673917200000,0.87,1
1674003600000,0.828,3
1674090000000,0.84,1
1674176400000,0.945,8
1674262800000,0.907,4
1674349200000,0.806,5
1674435600000,1.164,6
1674522000000,0.9,3
1674608400000,0.89,1
1674694800000,0.82,1
1674781200000,0.84,1
1674867600000,0.954,1
1674954000000,0.781,5
1675040400000,0.88,3
1675213200000,0.953,1
1675472400000,0.976,8
1675558800000,2.047,2
1675645200000,1.15,2
1675731600000,0.822,1
1675818000000,0.912,5
1675904400000,0.972,2
1675990800000,1.128,6
1676077200000,0.94,1
1676163600000,0.96,2
1676422800000,1.102,9
1676509200000,0.946,1
1676682000000,1.021,3
1676854800000,1.11,1
1676941200000,0.992,2
1677027600000,1.14,2
1677114000000,0.97,3
1677200400000,1.029,11
1677373200000,0.97,3
1677459600000,0.855,2
1677546000000,0.85,1
1677632400000,1.051,4
1677718800000,1.203,2
1677805200000,1.048,3
1677891600000,1.24,2
1677978000000,1.257,5
1678064400000,1.717,1
1678150800000,1.422,2
1678237200000,1.05,1
1678323600000,1.042,2
1678410000000,1.273,2
1678496400000,1.166,6
1678582800000,1.05,3
1678669200000,1.026,1
1678755600000,1.25,5
1678842000000,1.372,1
1678928400000,1.203,1
1679014800000,1.331,4
1679101200000,1.044,1
1679187600000,1.161,1
1679274000000,1.166,2
1679360400000,1.235,1
1679446800000,1.154,1
1679533200000,1.229,2
1679619600000,1.161,3
1679706000000,1.169,5
1679792400000,1.282,5
1679878800000,1.468,8
1679965200000,1.596,2
1680051600000,1.135,2
1680138000000,1.205,2
1680224400000,1.508,5
1680310800000,1.335,4
1680397200000,1.404,4
1680483600000,1.365,2
1680570000000,1.435,3
1680656400000,1.46,2
1680742800000,1.562,2
1680829200000,1.52,1
1680915600000,1.57,3
1681002000000,1.62,3
1681174800000,1.604,3
1681261200000,1.904,17
1681347600000,2.043,4
1681520400000,2.234,5
1681606800000,2.02,3
1681693200000,2.464,7
1681779600000,2.62,1
1681866000000,2.76,1
1681952400000,2.794,2
1682038800000,2.801,14
1682125200000,2.816,7
1682211600000,2.28,4
1682298000000,2.412,8
1682384400000,2.846,14
1682470800000,1.03,1
1682564400000,2.197,1
1682575200000,2.072,1
1682582400000,2.49,1
1682694000000,2.515,2
1682719200000,2.53,1
1682758800000,2.575,1
1682766000000,2.6,1
1682780400000,2.6,1
1682816400000,2.6,1
1682874000000,2.613,1
1682881200000,2.54,1
1682892000000,2.49,1
1682910000000,2.59,1
1682978400000,2.49,1
1683028800000,2.487,2
1683032400000,2.496,1
1683036000000,2.479,1
1683039600000,2.533,2
1683118800000,2.23,1
1683147600000,2.518,1
1683154800000,1.791,1
1683190800000,2.633,1
1683198000000,2.638,2
1683259200000,2.35,1
1683262800000,2.26,1
1683266400000,2.633,1
1683270000000,2.193,1
1683277200000,2.714,1
1683280800000,2.188,2
1683284400000,2.558,4
1683306000000,2.558,2
1683316800000,2.553,1
1683320400000,2.558,1
1683324000000,2.585,1
1683374400000,1.93,1
1683392400000,1.756,1
1683414000000,1.9,1
1683421200000,2.132,1
1683435600000,2.278,2
1683471600000,2,1
1683550800000,1.93,1
1683572400000,2.35,1
1683576000000,1.938,1
1683615600000,1.467,1
1683648000000,1.96,1
1683658800000,2.285,2
1683662400000,2.353,2
1683720000000,2.03,1
1683723600000,2.38,2
1683756000000,2.5,1
1683759600000,2.63,1
1683874800000,2.592,1
1683939600000,0.867,1
1683954000000,2.381,1
1683975600000,2.27,1
1683979200000,2.27,1
1683990000000,2.32,1
1683997200000,2.175,2
1684022400000,2.39,5
1684051200000,2.3,1
1684080000000,1.91,1
1684083600000,2.04,1
1684087200000,2.558,2
1684105200000,2.137,1
1684116000000,2.362,1
1684130400000,2.04,1
1684166400000,2.442,1
1684224000000,2.18,1
1684227600000,2.5,3
1684249200000,2.27,1
1684260000000,2.686,2
1684278000000,2.27,1
1684310400000,2.489,1
1684346400000,2.27,1
1684364400000,2.61,1
1684382400000,2.709,1
1684429200000,2.38,1
1684508400000,2.39,1
1684591200000,2,1
1684677600000,2.61,1
1684681200000,2.56,1
1684684800000,2.57,1
1684688400000,2.56,1
1684746000000,2.6,1
1684767600000,2.61,1
1684782000000,2.6,1
1684868400000,2.634,1
1684882800000,2.633,1
1684936800000,2.6,1
1684951200000,2.702,2
1684958400000,2.727,10
1685030400000,2.478,1
