timestamp,price_dollar,sells
1414717200000,0.106,8
1414803600000,0.112,1
1414890000000,0.139,4
1414976400000,0.095,11
1415062800000,0.099,11
1415149200000,0.105,5
1415235600000,0.101,10
1415322000000,0.149,24
1415408400000,0.086,10
1415494800000,0.097,15
1415581200000,0.103,7
1415667600000,0.084,9
1415754000000,0.09,21
1415840400000,0.051,2
1415926800000,0.075,9
1416013200000,0.084,9
1416099600000,0.098,10
1416186000000,0.07,4
1416272400000,0.09,3
1416358800000,0.073,8
1416445200000,0.085,8
1416531600000,0.07,11
1416618000000,0.067,9
1416704400000,0.074,13
1416790800000,0.065,14
1416877200000,0.084,16
1416963600000,0.085,6
1417050000000,0.069,27
1417136400000,0.072,8
1417222800000,0.116,18
1417309200000,0.066,15
1417395600000,0.058,7
1417482000000,0.085,19
1417568400000,0.094,9
1417654800000,0.103,7
1417741200000,0.086,16
1417827600000,0.092,8
1417914000000,0.088,14
1418000400000,0.094,14
1418086800000,0.102,11
1418173200000,0.107,7
1418259600000,0.076,10
1418346000000,0.081,11
1418432400000,0.101,20
1418518800000,0.116,14
1418605200000,0.081,9
1418691600000,0.069,9
1418778000000,0.07,16
1418864400000,0.103,5
1418950800000,0.093,26
1419037200000,0.088,8
1419123600000,0.08,22
1419210000000,0.083,20
1419296400000,0.102,22
1419382800000,0.086,26
1419469200000,0.112,14
1419555600000,0.102,21
1419642000000,0.106,24
1419728400000,0.111,20
1419814800000,0.127,30
1419901200000,0.118,25
1419987600000,0.126,17
1420074000000,0.123,18
1420160400000,0.128,11
1420246800000,0.127,16
1420333200000,0.139,49
1420419600000,0.137,17
1420506000000,0.155,27
1420592400000,0.162,10
1420678800000,0.157,14
1420765200000,0.117,20
1420851600000,0.122,18
1420938000000,0.125,28
1421024400000,0.124,22
1421110800000,0.119,16
1421197200000,0.09,16
1421283600000,0.141,31
1421370000000,0.143,19
1421456400000,0.162,27
1421542800000,0.124,25
1421629200000,0.133,21
1421715600000,0.129,9
1421802000000,0.115,28
1421888400000,0.116,18
1421974800000,0.13,19
1422061200000,0.142,23
1422147600000,0.118,20
1422234000000,0.123,24
1422320400000,0.127,11
1422406800000,0.131,20
1422493200000,0.132,26
1422579600000,0.12,24
1422666000000,0.129,18
1422752400000,0.111,21
1422838800000,0.117,25
1422925200000,0.155,32
1423011600000,0.134,17
1423098000000,0.118,15
1423184400000,0.147,23
1423270800000,0.112,22
1423357200000,0.152,21
1423443600000,0.129,21
1423530000000,0.144,17
1423616400000,0.142,16
1423702800000,0.146,10
1423789200000,0.15,11
1423875600000,0.137,20
1423962000000,0.146,23
1424048400000,0.12,21
1424134800000,0.156,15
1424221200000,0.114,15
1424307600000,0.126,15
1424394000000,0.126,13
1424480400000,0.138,21
1424566800000,0.138,26
1424653200000,0.142,16
1424739600000,0.169,12
1424826000000,0.16,15
1424912400000,0.178,25
1424998800000,0.159,9
1425085200000,0.144,19
1425171600000,0.144,16
1425258000000,0.101,9
1425344400000,0.134,18
1425430800000,0.138,5
1425517200000,0.136,13
1425603600000,0.134,24
1425690000000,0.149,15
1425776400000,0.148,15
1425862800000,0.135,7
1425949200000,0.15,5
1426035600000,0.151,11
1426122000000,0.128,9
1426208400000,0.137,3
1426294800000,0.124,13
1426381200000,0.122,13
1426467600000,0.105,21
1426554000000,0.141,16
1426640400000,0.162,33
1426726800000,0.161,8
1426813200000,0.17,8
1426899600000,0.152,12
1426986000000,0.166,11
1427072400000,0.161,24
1427158800000,0.173,7
1427245200000,0.141,8
1427331600000,0.185,13
1427418000000,0.171,15
1427504400000,0.172,20
1427590800000,0.155,19
1427677200000,0.174,12
1427763600000,0.173,7
1427850000000,0.175,29
1427936400000,0.223,13
1428022800000,0.212,14
1428109200000,0.204,12
1428195600000,0.246,16
1428282000000,0.245,7
1428368400000,0.234,8
1428454800000,0.267,11
1428541200000,0.281,6
1428627600000,0.261,12
1428714000000,0.245,15
1428800400000,0.254,5
1428886800000,0.214,5
1428973200000,0.2,11
1429059600000,0.201,9
1429146000000,0.192,7
1429232400000,0.207,8
1429318800000,0.195,15
1429405200000,0.221,11
1429491600000,0.202,16
1429578000000,0.202,2
1429664400000,0.17,15
1429750800000,0.197,13
1429837200000,0.22,13
1429923600000,0.206,19
1430010000000,0.279,16
1430096400000,0.186,13
1430182800000,0.2,15
1430269200000,0.229,9
1430355600000,0.265,11
1430442000000,0.248,17
1430528400000,0.26,11
1430614800000,0.27,7
1430701200000,0.254,8
1430787600000,0.276,13
1430874000000,0.27,12
1430960400000,0.232,7
1431046800000,0.285,10
1431133200000,0.246,9
1431219600000,0.293,9
1431306000000,0.241,18
1431392400000,0.342,9
1431478800000,0.336,4
1431565200000,0.249,5
1431651600000,0.252,7
1431738000000,0.239,8
1431824400000,0.258,10
1431910800000,0.25,12
1431997200000,0.241,6
1432083600000,0.205,8
1432170000000,0.248,10
1432256400000,0.235,8
1432342800000,0.249,9
1432429200000,0.242,14
1432515600000,0.224,8
1432602000000,0.251,7
1432688400000,0.23,3
1432774800000,0.231,6
1432861200000,0.195,5
1432947600000,0.236,17
1433034000000,0.287,5
1433120400000,0.196,5
1433206800000,0.237,12
1433293200000,0.209,15
1433379600000,0.257,32
1433466000000,0.273,5
1433552400000,0.237,4
1433638800000,0.213,10
1433725200000,0.245,5
1433811600000,0.239,11
1433898000000,0.199,6
1433984400000,0.206,7
1434070800000,0.229,8
1434157200000,0.213,7
1434243600000,0.201,7
1434330000000,0.252,17
1434416400000,0.205,7
1434502800000,0.129,9
1434589200000,0.207,13
1434675600000,0.25,5
1434762000000,0.21,3
1434848400000,0.227,9
1434934800000,0.198,9
1435021200000,0.22,6
1435107600000,0.234,12
1435194000000,0.283,10
1435280400000,0.305,4
1435366800000,0.307,8
1435453200000,0.211,2
1435539600000,0.252,3
1435626000000,0.246,6
1435712400000,0.27,9
1435798800000,8.007,21
1435885200000,0.253,11
1435971600000,0.269,11
1436058000000,0.25,6
1436144400000,0.268,8
1436230800000,0.279,5
1436317200000,0.292,10
1436403600000,0.278,7
1436490000000,0.392,5
1436576400000,0.302,8
1436662800000,0.3,7
1436749200000,0.31,11
1436835600000,0.286,3
1436922000000,0.258,3
1437008400000,0.276,7
1437094800000,0.301,11
1437181200000,0.289,10
1437267600000,0.302,4
1437354000000,0.289,5
1437440400000,0.303,6
1437526800000,0.321,3
1437613200000,0.272,8
1437699600000,0.302,8
1437786000000,0.278,2
1437872400000,0.248,6
1437958800000,0.282,7
1438045200000,0.283,3
1438131600000,0.304,8
1438218000000,0.299,8
1438304400000,0.303,10
1438390800000,0.275,6
1438477200000,0.312,13
1438563600000,0.278,7
1438650000000,0.289,11
1438736400000,0.35,12
1438822800000,0.337,2
1438909200000,0.326,8
1438995600000,0.316,6
1439082000000,0.287,3
1439168400000,0.339,10
1439254800000,0.424,8
1439341200000,0.276,5
1439427600000,0.411,6
1439514000000,0.422,4
1439600400000,0.323,4
1439686800000,0.372,6
1439773200000,0.349,5
1439859600000,0.41,4
1439946000000,0.39,1
1440032400000,0.199,2
1440118800000,0.235,10
1440205200000,0.253,4
1440291600000,0.269,15
1440378000000,0.409,6
1440464400000,0.303,19
1440550800000,0.482,2
1440637200000,0.461,4
1440723600000,0.247,3
1440810000000,0.409,2
1440896400000,0.339,4
1440982800000,0.365,9
1441069200000,0.35,4
1441155600000,0.388,12
1441242000000,0.491,2
1441328400000,0.455,12
1441414800000,0.476,4
1441501200000,0.356,5
1441587600000,0.439,11
1441674000000,0.48,11
1441760400000,0.427,3
1441846800000,0.394,5
1441933200000,0.38,3
1442019600000,0.387,3
1442106000000,0.376,8
1442192400000,0.452,2
1442278800000,0.405,3
1442365200000,0.384,4
1442451600000,0.331,7
1442538000000,0.354,6
1442624400000,0.364,9
1442710800000,0.321,7
1442797200000,0.265,7
1442883600000,0.337,14
1442970000000,0.36,5
1443056400000,0.394,1
1443142800000,0.385,5
1443229200000,0.401,4
1443315600000,0.342,5
1443402000000,0.314,9
1443488400000,0.372,3
1443574800000,0.408,3
1443661200000,0.425,7
1443834000000,0.38,4
1443920400000,0.414,3
1444006800000,0.405,9
1444093200000,0.383,7
1444179600000,0.389,4
1444266000000,0.373,8
1444352400000,0.474,8
1444438800000,0.457,12
1444525200000,0.552,5
1444611600000,0.3,2
1444698000000,0.549,4
1444784400000,0.516,3
1444870800000,0.534,1
1444957200000,0.51,5
1445043600000,0.523,3
1445130000000,0.456,6
1445216400000,0.533,3
1445302800000,0.543,1
1445389200000,0.363,3
1445475600000,0.424,1
1445562000000,0.43,6
1445648400000,0.429,11
1445734800000,0.444,7
1445821200000,0.396,2
1445907600000,0.383,2
1445994000000,0.404,8
1446080400000,0.432,4
1446166800000,0.415,8
1446253200000,0.414,8
1446339600000,0.402,4
1446426000000,0.363,4
1446512400000,0.285,8
1446598800000,0.413,3
1446685200000,0.465,4
1446771600000,0.494,1
1446858000000,0.481,4
1446944400000,0.503,5
1447030800000,0.441,2
1447117200000,0.482,3
1447203600000,0.391,8
1447290000000,0.506,3
1447376400000,0.514,6
1447462800000,0.361,2
1447549200000,0.442,5
1447635600000,0.509,3
1447722000000,0.505,3
1447894800000,0.479,2
1447981200000,0.478,10
1448067600000,0.515,3
1448154000000,0.364,3
1448240400000,0.366,3
1448326800000,0.403,8
1448413200000,0.451,2
1448499600000,0.304,1
1448586000000,0.321,4
1448672400000,0.38,7
1448758800000,0.397,8
1448845200000,0.369,5
1448931600000,0.419,3
1449018000000,0.462,7
1449104400000,0.456,10
1449190800000,0.695,3
1449277200000,0.475,3
1449363600000,0.527,4
1449450000000,0.501,3
1449536400000,0.465,9
1449622800000,0.382,2
1449709200000,0.347,4
1449795600000,0.405,12
1449882000000,0.489,4
1449968400000,0.491,5
1450054800000,0.414,3
1450141200000,0.418,3
1450227600000,0.486,8
1450314000000,0.581,4
1450486800000,0.61,2
1450573200000,0.48,2
1450659600000,0.462,5
1450746000000,0.419,10
1450832400000,0.423,4
1450918800000,0.404,3
1451005200000,0.435,5
1451091600000,0.383,12
1451178000000,0.519,8
1451264400000,0.429,1
1451350800000,0.48,6
1451437200000,0.46,2
1451523600000,0.452,11
1451610000000,0.521,3
1451696400000,0.491,5
1451782800000,0.456,1
1451869200000,0.395,2
1451955600000,0.409,4
1452042000000,0.43,3
1452128400000,0.456,9
1452214800000,0.485,4
1452301200000,0.557,18
1452387600000,0.557,5
1452474000000,0.551,2
1452560400000,0.452,1
1452646800000,0.554,5
1452733200000,0.58,1
1452819600000,0.55,3
1452906000000,0.559,2
1452992400000,0.558,4
1453078800000,0.548,2
1453165200000,0.5,2
1453251600000,0.515,4
1453338000000,0.472,6
1453424400000,0.512,2
1453510800000,0.508,2
1453597200000,0.39,3
1453683600000,0.516,4
1453770000000,0.483,3
1453856400000,0.511,3
1453942800000,0.501,4
1454115600000,0.49,14
1454202000000,0.499,3
1454288400000,0.532,6
1454374800000,0.586,4
1454461200000,0.506,3
1454634000000,0.457,6
1454720400000,0.525,2
1454806800000,0.413,7
1454893200000,0.412,1
1454979600000,0.437,1
1455066000000,0.449,3
1455152400000,0.26,1
1455238800000,0.421,7
1455325200000,0.466,9
1455411600000,0.561,9
1455498000000,0.602,3
1455584400000,0.576,3
1455670800000,0.614,3
1455757200000,0.462,4
1455930000000,0.51,1
1456016400000,0.585,2
1456102800000,0.545,4
1456189200000,0.519,4
1456275600000,0.484,10
1456362000000,0.425,2
1456448400000,0.341,3
1456534800000,0.525,4
1456621200000,0.484,5
1456707600000,0.436,3
1456794000000,0.484,6
1456880400000,0.5,2
1456966800000,0.49,6
1457053200000,0.512,1
1457139600000,0.483,2
1457226000000,0.519,9
1457312400000,0.493,2
1457398800000,0.536,4
1457485200000,0.503,3
1457571600000,0.53,6
1457744400000,0.593,3
1457830800000,0.588,4
1458003600000,0.572,3
1458090000000,0.615,2
1458176400000,0.599,1
1458262800000,0.604,2
1458349200000,0.611,3
1458435600000,0.595,3
1458694800000,0.643,1
1458867600000,0.63,3
1458954000000,0.642,3
1459040400000,0.63,1
1459126800000,0.662,2
1459213200000,0.612,13
1459299600000,1.094,2
1459386000000,1.091,19
1459472400000,1.584,2
1459645200000,1.457,1
1459731600000,1.452,3
1459818000000,0.798,2
1460077200000,0.721,1
1460163600000,0.863,6
1460250000000,0.942,8
1460336400000,1.882,16
1460422800000,0.907,2
1460509200000,0.786,1
1460768400000,1.75,6
1460854800000,1.424,1
1460941200000,1.653,3
1461027600000,2.015,2
1461114000000,1.675,7
1461200400000,1.67,1
1461286800000,1.014,4
1461459600000,1.138,6
1461546000000,1.012,1
1461632400000,1.159,5
1461718800000,0.947,2
1461805200000,1.022,2
1461891600000,0.956,9
1462064400000,0.886,10
1462150800000,0.857,6
1462237200000,0.864,1
1462323600000,0.75,1
1462410000000,0.568,4
1462842000000,0.593,3
1462928400000,0.784,3
1463014800000,0.757,3
1463187600000,0.527,8
1463274000000,0.666,9
1463446800000,0.587,12
1463533200000,0.736,4
1463706000000,0.469,1
1463792400000,0.648,3
1463878800000,0.608,2
1464051600000,0.496,4
1464138000000,0.554,3
1464310800000,0.551,9
1464397200000,0.585,9
1464570000000,0.612,1
1464656400000,0.466,3
1464829200000,0.652,6
1464915600000,0.66,1
1465002000000,0.737,5
1465174800000,0.789,1
1465261200000,0.693,2
1465347600000,0.594,2
1465520400000,0.758,4
1465606800000,1.307,31
1465693200000,1.643,1
1465779600000,2.122,3
1465866000000,0.916,2
1465952400000,1.016,2
1466211600000,1.03,1
1466298000000,0.94,1
1466384400000,0.688,1
1466470800000,0.646,10
1466643600000,0.611,16
1466730000000,0.612,2
1466816400000,0.543,2
1466902800000,0.624,1
1466989200000,0.651,14
1467075600000,0.73,1
1467162000000,0.729,8
1467334800000,1.1,4
1467421200000,2.781,3
1467507600000,1.885,3
1467594000000,1.858,1
1467680400000,0.465,2
1467939600000,1.346,3
1468026000000,0.884,4
1468112400000,0.832,3
1468371600000,1.34,1
1468630800000,0.62,1
1468717200000,0.67,2
1468803600000,0.735,2
1468890000000,0.583,4
1468976400000,0.613,1
1469235600000,0.521,6
1469322000000,0.565,7
1469408400000,0.603,8
1469494800000,0.669,1
1469581200000,0.289,2
1469840400000,0.568,2
1470013200000,0.634,1
1470099600000,0.625,4
1470186000000,0.672,1
1470272400000,0.559,1
1470445200000,0.519,2
1470531600000,0.676,2
1470704400000,0.675,1
1471136400000,0.513,3
1471222800000,0.597,2
1471395600000,0.75,1
1471568400000,0.709,50
1471741200000,1.626,4
1471827600000,2.76,1
1471914000000,2.544,3
1472000400000,2.661,2
1472086800000,34.231,4
1472173200000,54.041,1
1472259600000,13.075,3
1472346000000,11.946,3
1472432400000,19.372,2
1472518800000,16.623,2
1472605200000,11.592,8
1472691600000,2.024,3
1472778000000,2.073,3
1472864400000,2.198,2
1472950800000,19.916,1
1473037200000,1.926,1
1473123600000,2.388,2
1473210000000,1.919,2
1473296400000,1.865,5
1473382800000,1.664,3
1473469200000,1.612,2
1473642000000,1.429,3
1473728400000,1.415,2
1473814800000,1.407,3
1473987600000,1.224,6
1474160400000,1.5,1
1474333200000,1.428,14
1474419600000,1.424,2
1474506000000,1.603,4
1474592400000,1.675,2
1474765200000,1.18,1
1474938000000,1.17,2
1475197200000,1.122,1
1475283600000,1.158,1
1475370000000,0.889,4
1475542800000,0.78,1
1475629200000,0.886,1
1475802000000,1.543,14
1475888400000,1.522,3
1475974800000,1.936,1
1476061200000,1.194,1
1476406800000,1.184,1
1476579600000,1.115,1
1476752400000,1.116,1
1477098000000,0.921,3
1477270800000,0.938,2
1477443600000,0.784,1
1477530000000,0.83,3
1477702800000,0.517,1
1477875600000,0.55,1
1477962000000,0.767,3
1478221200000,0.924,5
1478739600000,1.008,7
1478912400000,0.87,1
1478998800000,1.05,6
1479258000000,1.227,1
1479344400000,1.029,4
1479430800000,0.71,1
1479690000000,1.062,5
1479776400000,1.096,2
1479949200000,0.958,1
1480035600000,0.927,1
1480294800000,1.523,1
1480381200000,1.52,1
1480554000000,0.679,1
1480899600000,0.92,1
1481331600000,0.78,1
1481504400000,1.403,16
1481590800000,1,1
1481763600000,4.86,1
1481850000000,1.12,1
1481936400000,4.56,1
1482022800000,1.023,3
1482109200000,7.47,1
1482195600000,4.217,3
1482368400000,0.744,3
1482627600000,0.53,1
1482714000000,0.796,15
1482800400000,0.977,5
1482886800000,1.29,2
1482973200000,1.391,11
1483059600000,1.558,1
1483232400000,1.563,6
1483405200000,1.86,1
1483491600000,1.18,1
1483578000000,0.98,1
1483664400000,1.154,2
1484010000000,0.908,1
1484096400000,0.725,5
1484182800000,0.609,3
1484355600000,0.6,1
1484442000000,0.595,8
1484614800000,0.7,1
1484701200000,0.757,13
1484787600000,1,1
1484874000000,1.135,1
1484960400000,0.97,1
1485046800000,0.97,1
1485392400000,1.506,2
1485565200000,0.619,6
1485651600000,0.581,5
1485738000000,0.919,1
1485910800000,0.95,1
1486170000000,0.759,1
1486429200000,1.071,1
1486774800000,0.683,1
1487034000000,0.892,3
1487120400000,0.64,1
1487466000000,1.009,5
1487552400000,0.539,1
1487725200000,0.966,1
1487811600000,1.092,1
1488070800000,0.65,1
1488243600000,0.944,4
1488416400000,0.876,3
1488675600000,0.6,1
1488762000000,0.91,3
1488848400000,0.96,1
1489107600000,1.037,12
1489280400000,1.18,1
1489366800000,0.75,1
1489453200000,1.16,2
1489539600000,1.175,1
1489712400000,1.169,4
1489798800000,1.179,1
1489971600000,0.928,6
1490058000000,1.09,1
1490144400000,1.167,8
1490230800000,0.867,4
1490317200000,0.743,1
1490403600000,0.978,2
1490490000000,0.778,5
1490576400000,0.953,4
1490662800000,1.025,5
1491008400000,0.977,1
1491094800000,0.977,1
1491267600000,0.889,1
1491354000000,1.075,1
1491526800000,1.038,11
1491613200000,1.021,2
1491786000000,1.05,1
1491872400000,1.21,1
1491958800000,1.273,13
1492045200000,1.157,1
1492131600000,1.127,1
1492304400000,1.098,6
1492390800000,1.685,3
1492477200000,1.499,1
1492563600000,1.451,3
1492650000000,1.385,2
1492736400000,1.368,1
1492822800000,1.288,2
1492995600000,1.03,1
1493168400000,1.09,1
1493254800000,1.103,6
1493427600000,1.156,1
1493600400000,4.689,3
1493686800000,10.906,1
1493773200000,0.94,2
1493859600000,1.091,4
1493946000000,1.003,1
1494032400000,1.064,1
1494118800000,1.085,1
1494205200000,1.377,12
1494378000000,1.945,1
1494464400000,1.73,1
1494550800000,1.703,3
1494896400000,1.075,2
1494982800000,1.217,2
1495069200000,1.11,1
1495155600000,1.012,1
1495501200000,1.023,1
1495587600000,0.78,1
1495674000000,0.882,5
1496192400000,1.05,1
1496278800000,1.059,1
1496365200000,1.053,5
1496538000000,0.64,1
1496624400000,1.085,2
1497488400000,1.108,10
1498006800000,0.97,1
1498266000000,0.904,6
1498438800000,11.258,15
1498525200000,32.335,1
1498611600000,33.726,1
1498698000000,19.973,2
1498784400000,39.644,1
1498870800000,36.532,1
1498957200000,21.258,2
1499043600000,36.766,2
1499130000000,14.896,3
1499216400000,22.508,5
1499302800000,24.678,2
1499389200000,38.697,1
1499475600000,13.383,3
1499562000000,3.475,2
1499648400000,37.855,1
1499734800000,42.13,1
1499821200000,4.834,5
1499907600000,16.061,8
1499994000000,15.178,3
1500080400000,14.495,5
1500166800000,6.98,1
1500253200000,15.354,6
1500339600000,21.148,2
1500426000000,34.609,5
1500512400000,23.77,5
1500598800000,40.72,1
1500685200000,11.723,4
1500771600000,7.239,4
1500858000000,24.834,2
1500944400000,5.49,1
1501030800000,6.66,3
1501290000000,5.29,1
1501376400000,36.106,1
1501462800000,21.797,6
1501549200000,6.58,2
1501635600000,8.37,3
1501722000000,22.232,2
1501808400000,22.924,4
1501894800000,38.167,1
1502154000000,9.03,1
1502240400000,7.579,1
