timestamp,price_dollar,sells
1390179600000,1.879,39
1390266000000,1.904,52
1390352400000,1.864,44
1390438800000,1.844,31
1390525200000,1.821,45
1390611600000,1.934,42
1390698000000,1.765,62
1390784400000,1.84,49
1390870800000,1.836,61
1390957200000,1.948,44
1391043600000,1.85,48
1391130000000,1.929,45
1391216400000,1.981,47
1391302800000,2.124,46
1391389200000,1.884,46
1391475600000,1.927,33
1391562000000,1.787,35
1391648400000,1.746,54
1391734800000,1.92,42
1391821200000,1.69,57
1391907600000,1.82,48
1391994000000,1.943,44
1392080400000,1.981,35
1392166800000,1.947,40
1392253200000,1.779,35
1392339600000,2.008,49
1392426000000,1.916,34
1392512400000,2.108,45
1392598800000,2.191,23
1392685200000,2.098,28
1392771600000,1.909,31
1392858000000,1.875,36
1392944400000,1.663,38
1393030800000,1.613,83
1393117200000,1.707,73
1393203600000,1.894,52
1393290000000,1.974,35
1393376400000,1.987,35
1393462800000,2.052,47
1393549200000,2.102,53
1393635600000,2.138,47
1393722000000,2.033,44
1393808400000,2.08,55
1393894800000,2.032,41
1393981200000,2.078,38
1394067600000,2.278,40
1394154000000,2.141,41
1394240400000,2.128,54
1394326800000,2.23,42
1394413200000,2.222,42
1394499600000,2.191,36
1394586000000,2.38,34
1394672400000,2.295,14
1394758800000,2.229,44
1394845200000,2.1,47
1394931600000,2.085,51
1395018000000,2.149,23
1395104400000,2.144,41
1395190800000,2.04,35
1395277200000,2.069,33
1395363600000,2.084,35
1395450000000,2.039,42
1395536400000,1.869,55
1395622800000,2.039,40
1395709200000,2.288,27
1395795600000,2.485,30
1395882000000,2.502,35
1395968400000,2.276,42
1396054800000,2.234,46
1396141200000,2.365,53
1396227600000,2.367,26
1396314000000,2.66,29
1396400400000,2.592,37
1396486800000,2.938,31
1396573200000,2.697,36
1396659600000,2.482,31
1396746000000,2.454,38
1396832400000,2.528,34
1396918800000,2.338,45
1397005200000,2.281,37
1397091600000,2.546,35
1397178000000,2.513,33
1397264400000,2.544,37
1397350800000,2.499,47
1397437200000,2.856,39
1397523600000,2.912,48
1397610000000,2.467,38
1397696400000,2.546,40
1397782800000,2.36,49
1397869200000,2.447,40
1397955600000,2.523,51
1398042000000,2.53,40
1398128400000,2.674,44
1398214800000,2.661,34
1398301200000,2.769,28
1398387600000,2.599,34
1398474000000,2.78,55
1398560400000,2.7,41
1398646800000,2.751,34
1398733200000,3.033,26
1398819600000,3.073,28
1398906000000,2.952,39
1398992400000,2.781,38
1399078800000,2.473,45
1399165200000,2.542,50
1399251600000,2.605,33
1399338000000,2.589,42
1399424400000,2.538,37
1399510800000,2.53,57
1399597200000,2.516,48
1399683600000,2.38,53
1399770000000,2.371,47
1399856400000,2.532,35
1399942800000,2.511,28
1400029200000,2.491,34
1400115600000,2.147,41
1400202000000,2.15,39
1400288400000,2.2,50
1400374800000,2.255,39
1400461200000,2.261,35
1400547600000,2.295,33
1400634000000,2.179,47
1400720400000,2.01,44
1400806800000,2.268,44
1400893200000,2.319,50
1400979600000,2.341,33
1401066000000,2.516,44
1401152400000,2.502,32
1401238800000,2.556,39
1401325200000,2.51,36
1401411600000,2.502,46
1401498000000,2.679,38
1401584400000,2.388,36
1401670800000,2.535,30
1401757200000,2.563,38
1401843600000,2.558,35
1401930000000,2.544,40
1402016400000,2.568,34
1402102800000,2.56,41
1402189200000,2.244,55
1402275600000,2.331,33
1402362000000,2.76,32
1402448400000,2.412,29
1402534800000,2.539,30
1402621200000,2.75,44
1402707600000,2.579,31
1402794000000,2.373,38
1402880400000,2.433,40
1402966800000,2.471,38
1403053200000,2.223,51
1403139600000,2.291,42
1403226000000,1.862,58
1403312400000,1.812,55
1403398800000,2.059,44
1403485200000,2.095,39
1403571600000,1.785,53
1403658000000,2.145,37
1403744400000,2.085,41
1403830800000,2.232,45
1403917200000,2.227,44
1404003600000,2.113,46
1404090000000,2.293,42
1404176400000,2.433,43
1404262800000,1.983,70
1404349200000,2.36,41
1404435600000,2.269,47
1404522000000,2.54,47
1404608400000,2.438,44
1404694800000,2.58,46
1404781200000,2.752,47
1404867600000,2.832,34
1404954000000,2.478,34
1405040400000,2.331,50
1405126800000,2.507,44
1405213200000,2.678,50
1405299600000,2.765,37
1405386000000,2.808,36
1405472400000,2.658,36
1405558800000,2.527,39
1405645200000,2.551,39
1405731600000,2.572,42
1405818000000,2.581,42
1405904400000,2.724,25
1405990800000,2.628,36
1406077200000,2.556,39
1406163600000,2.335,37
1406250000000,2.696,33
1406336400000,2.642,37
1406422800000,2.778,54
1406509200000,2.741,35
1406595600000,2.961,44
1406682000000,3.077,27
1406768400000,2.973,44
1406854800000,2.762,45
1406941200000,2.959,43
1407027600000,2.72,40
1407114000000,2.789,51
1407200400000,2.427,52
1407286800000,2.806,39
1407373200000,2.83,34
1407459600000,2.652,47
1407546000000,2.647,43
1407632400000,2.872,36
1407718800000,2.731,44
1407805200000,2.848,42
1407891600000,2.929,34
1407978000000,2.886,31
1408064400000,2.666,54
1408150800000,2.951,37
1408237200000,2.307,62
1408323600000,2.412,51
1408410000000,2.566,50
1408496400000,2.768,47
1408582800000,2.866,36
1408669200000,2.569,41
1408755600000,2.784,45
1408842000000,2.747,35
1408928400000,2.507,58
1409014800000,2.826,37
1409101200000,2.824,35
1409187600000,2.731,38
1409274000000,2.772,56
1409360400000,3.003,48
1409446800000,3.032,37
1409533200000,3.259,47
1409619600000,3.333,45
1409706000000,3.159,29
1409792400000,2.964,39
1409878800000,2.877,35
1409965200000,2.997,38
1410051600000,3.046,27
1410138000000,2.892,38
1410224400000,3.061,28
1410310800000,3.227,27
1410397200000,3.013,31
1410483600000,2.935,38
1410570000000,2.983,43
1410656400000,3.043,27
1410742800000,2.826,27
1410829200000,2.841,47
1410915600000,2.849,34
1411002000000,2.86,26
1411088400000,2.836,37
1411174800000,2.789,41
1411261200000,2.711,34
1411347600000,2.66,36
1411434000000,2.715,27
1411520400000,2.582,21
1411606800000,2.461,30
1411693200000,2.482,41
1411779600000,2.492,37
1411866000000,2.367,26
1411952400000,2.515,33
1412038800000,2.849,30
1412125200000,2.545,30
1412211600000,2.628,35
1412298000000,2.699,32
1412384400000,2.531,43
1412470800000,2.652,42
1412557200000,2.777,35
1412643600000,2.858,30
1412730000000,2.641,36
1412816400000,2.749,23
1412902800000,2.697,37
1412989200000,2.728,25
1413075600000,2.514,40
1413162000000,2.623,30
1413248400000,2.684,30
1413334800000,2.93,23
1413421200000,2.792,22
1413507600000,2.553,34
1413594000000,2.356,37
1413680400000,2.35,46
1413766800000,2.382,21
1413853200000,2.497,35
1413939600000,2.388,25
1414026000000,2.391,32
1414112400000,2.578,39
1414198800000,2.694,35
1414285200000,2.529,39
1414371600000,2.901,24
1414458000000,3.299,30
1414544400000,2.537,26
1414630800000,2.673,25
1414717200000,2.912,23
1414803600000,2.567,35
1414890000000,2.367,43
1414976400000,2.397,36
1415062800000,2.443,25
1415149200000,2.225,25
1415235600000,2.299,26
1415322000000,2.345,28
1415408400000,2.369,28
1415494800000,2.476,36
1415581200000,2.471,27
1415667600000,2.165,35
1415754000000,1.471,62
1415840400000,1.294,51
1415926800000,1.229,44
1416013200000,1.265,49
1416099600000,1.345,45
1416186000000,1.361,26
1416272400000,1.207,34
1416358800000,1.276,21
1416445200000,1.199,16
1416531600000,1.187,23
1416618000000,0.961,36
1416704400000,1.035,32
1416790800000,0.976,63
1416877200000,1.257,25
1416963600000,1.087,19
1417050000000,1.064,38
1417136400000,1.095,37
1417222800000,1.593,9
1417309200000,0.993,49
1417395600000,0.889,31
1417482000000,1.054,25
1417568400000,1.129,26
1417654800000,1.328,35
1417741200000,1.071,34
1417827600000,1.177,41
1417914000000,1.197,39
1418000400000,1.124,24
1418086800000,1.135,33
1418173200000,1.168,49
1418259600000,1.11,27
1418346000000,1.106,80
1418432400000,1.174,53
1418518800000,1.122,29
1418605200000,1.084,34
1418691600000,0.99,33
1418778000000,1.058,29
1418864400000,1.022,32
1418950800000,0.979,38
1419037200000,1.051,34
1419123600000,0.958,33
1419210000000,1.137,35
1419296400000,1.001,23
1419382800000,1.022,38
1419469200000,1.162,48
1419555600000,1.119,35
1419642000000,1.11,36
1419728400000,1.129,46
1419814800000,1.178,32
1419901200000,1.241,32
1419987600000,1.137,35
1420074000000,1.149,30
1420160400000,1.123,48
1420246800000,1.242,54
1420333200000,1.203,34
1420419600000,1.29,54
1420506000000,1.237,38
1420592400000,1.359,20
1420678800000,1.266,35
1420765200000,1.157,46
1420851600000,1.166,48
1420938000000,1.092,60
1421024400000,1.187,41
1421110800000,1.105,40
1421197200000,1.099,42
1421283600000,1.181,43
1421370000000,1.104,42
1421456400000,0.952,62
1421542800000,1.052,80
1421629200000,1.02,37
1421715600000,1.041,62
1421802000000,1.052,28
1421888400000,1.091,25
1421974800000,1.05,35
1422061200000,1.061,43
1422147600000,1.076,74
1422234000000,0.98,32
1422320400000,1.008,39
1422406800000,1.04,65
1422493200000,1.004,75
1422579600000,1.008,66
1422666000000,1.01,53
1422752400000,0.933,82
1422838800000,0.973,54
1422925200000,0.983,49
1423011600000,0.867,61
1423098000000,0.946,43
1423184400000,0.833,61
1423270800000,0.966,76
1423357200000,0.92,49
1423443600000,0.912,60
1423530000000,0.86,31
1423616400000,0.951,72
1423702800000,0.983,39
1423789200000,0.983,38
1423875600000,0.942,52
1423962000000,0.935,65
1424048400000,0.935,65
1424134800000,0.842,74
1424221200000,0.889,28
1424307600000,0.847,39
1424394000000,1.01,55
1424480400000,0.871,45
1424566800000,0.849,62
1424653200000,0.939,37
1424739600000,0.993,53
1424826000000,0.977,27
1424912400000,0.953,25
1424998800000,0.886,38
1425085200000,0.936,38
1425171600000,0.881,56
1425258000000,0.903,44
1425344400000,0.916,23
1425430800000,0.904,45
1425517200000,0.919,44
1425603600000,0.843,25
1425690000000,0.78,70
1425776400000,0.85,33
1425862800000,0.891,24
1425949200000,0.76,45
1426035600000,0.803,20
1426122000000,0.804,44
1426208400000,0.837,55
1426294800000,0.797,46
1426381200000,0.798,51
1426467600000,0.764,49
1426554000000,0.874,29
1426640400000,0.806,13
1426726800000,0.779,65
1426813200000,0.836,42
1426899600000,0.814,58
1426986000000,0.868,36
1427072400000,0.818,47
1427158800000,0.734,50
1427245200000,0.768,55
1427331600000,0.678,35
1427418000000,0.718,60
1427504400000,0.917,51
1427590800000,0.72,38
1427677200000,0.68,53
1427763600000,0.727,39
1427850000000,5.241,464
1427936400000,5.008,118
1428022800000,5.483,85
1428109200000,5.578,103
1428195600000,5.786,62
1428282000000,5.121,68
1428368400000,4.817,68
1428454800000,5.049,42
1428541200000,5.212,53
1428627600000,5.857,38
1428714000000,5.223,41
1428800400000,4.856,43
1428886800000,4.688,58
1428973200000,4.677,45
1429059600000,4.663,54
1429146000000,3.999,35
1429232400000,4.165,35
1429318800000,4.495,61
1429405200000,4.026,28
1429491600000,3.525,28
1429578000000,4.052,44
1429664400000,4.065,30
1429750800000,4.097,17
1429837200000,4.568,37
1429923600000,4.332,28
1430010000000,4.154,26
1430096400000,4.38,40
1430182800000,4.304,36
1430269200000,4.591,36
1430355600000,4.616,35
1430442000000,4.826,20
1430528400000,4.365,26
1430614800000,4.574,50
1430701200000,4.707,30
1430787600000,4.749,19
1430874000000,5.079,26
1430960400000,5.011,28
1431046800000,4.591,32
1431133200000,4.791,31
1431219600000,4.481,20
1431306000000,4.681,35
1431392400000,5.065,35
1431478800000,5.404,25
1431565200000,5.431,12
1431651600000,4.24,35
1431738000000,5.321,16
1431824400000,5.052,29
1431910800000,4.956,18
1431997200000,5.458,14
1432083600000,4.38,26
1432170000000,4.839,22
1432256400000,4.631,17
1432342800000,4.978,23
1432429200000,4.433,17
1432515600000,4.208,22
1432602000000,4.776,14
1432688400000,3.573,29
1432774800000,3.986,35
1432861200000,4.633,35
1432947600000,4.336,25
1433034000000,4.121,24
1433120400000,4.192,29
1433206800000,5.284,27
1433293200000,5.191,27
1433379600000,5.167,18
1433466000000,4.344,29
1433552400000,3.791,10
1433638800000,4.26,25
1433725200000,4.12,26
1433811600000,4.209,18
1433898000000,4.436,17
1433984400000,3.433,15
1434070800000,3.738,50
1434157200000,4.335,28
1434243600000,4.276,21
1434330000000,4.453,22
1434416400000,4.046,19
1434502800000,4.081,34
1434589200000,4.187,23
1434675600000,4.109,19
1434762000000,4.152,22
1434848400000,4.806,29
1434934800000,3.996,19
1435021200000,4.265,15
1435107600000,4.08,12
1435194000000,4.035,6
1435280400000,4.65,19
1435366800000,4.66,16
1435453200000,4.825,11
1435539600000,4.533,11
1435626000000,5.203,22
1435712400000,5.004,10
1435798800000,4.751,22
1435885200000,4.786,19
1435971600000,5.069,19
1436058000000,5.017,10
1436144400000,4.753,21
1436230800000,5.195,14
1436317200000,4.839,21
1436403600000,5.196,8
1436490000000,4.987,13
1436576400000,4.585,16
1436662800000,3.987,19
1436749200000,4.978,24
1436835600000,4.348,3
1436922000000,4.745,14
1437008400000,4.979,9
1437094800000,4.841,17
1437181200000,4.806,8
1437267600000,4.406,12
1437354000000,5.096,13
1437440400000,5.021,2
1437526800000,4.867,23
1437613200000,6.994,14
1437699600000,5.421,14
1437786000000,5.279,9
1437872400000,5.124,13
1437958800000,4.724,15
1438045200000,4.93,13
1438131600000,5.044,16
1438218000000,5.962,13
1438304400000,4.37,8
1438390800000,3.927,9
1438477200000,4.569,13
1438563600000,3.697,6
1438650000000,3.873,17
1438736400000,4.43,11
1438822800000,4.177,9
1438909200000,5.192,26
1438995600000,4.788,6
1439082000000,5.534,6
1439168400000,5.499,13
1439254800000,5.197,10
1439341200000,5.149,7
1439427600000,4.971,11
1439514000000,5.145,21
1439600400000,4.894,19
1439686800000,3.262,2
1439773200000,5.574,8
1439859600000,4.06,10
1439946000000,4.676,14
1440032400000,4.257,6
1440118800000,4.308,15
1440205200000,3.82,17
1440291600000,4.151,11
1440378000000,4.258,12
1440464400000,4.328,12
1440550800000,4.746,10
1440637200000,4.842,19
1440723600000,5.708,11
1440810000000,4.403,12
1440896400000,5.114,10
1440982800000,5.698,9
1441069200000,5.821,7
1441155600000,5.72,17
1441242000000,5.958,7
1441328400000,5.669,6
1441414800000,5.828,10
1441501200000,5.256,16
1441587600000,5.484,15
1441674000000,6.242,1
1441760400000,5.443,4
1441846800000,6.449,27
1441933200000,5.518,7
1442019600000,5.72,11
1442106000000,5.876,7
1442192400000,5.227,9
1442278800000,4.954,14
1442365200000,4.805,3
1442451600000,5.368,7
1442538000000,4.309,9
1442624400000,4.484,11
1442710800000,4.631,5
1442797200000,4.448,18
1442883600000,4.794,25
1442970000000,4.684,12
1443056400000,4.776,13
1443142800000,5.646,2
1443229200000,4.506,13
1443315600000,4.984,8
1443402000000,5.182,11
1443488400000,5.07,1
1443574800000,5.231,11
1443661200000,5.619,14
1443747600000,5.8,3
1443834000000,4.834,3
1443920400000,5.233,15
1444006800000,5.117,5
1444093200000,5.425,9
1444179600000,5.606,2
1444266000000,5.294,4
1444352400000,5.993,17
1444438800000,5.28,6
1444525200000,5.145,2
1444611600000,5.104,10
1444698000000,6.025,12
1444784400000,5.4,6
1444870800000,5.699,6
1444957200000,5.584,8
1445043600000,5.775,6
1445130000000,5.192,9
1445216400000,5.882,20
1445302800000,4.49,2
1445389200000,4.458,10
1445475600000,4.201,5
1445562000000,4.425,17
1445648400000,5.485,12
1445734800000,5.5,7
1445821200000,4.447,8
1445907600000,4.686,12
1445994000000,5.122,11
1446080400000,5.171,16
1446166800000,5.23,7
1446253200000,4.969,11
1446339600000,5.401,3
1446426000000,4.738,10
1446512400000,4.83,7
1446598800000,6.159,9
1446685200000,5.174,1
1446771600000,4.408,11
1446858000000,5.767,16
1447030800000,5.96,12
1447203600000,5.508,9
1447290000000,5.581,2
1447376400000,5.39,7
1447462800000,6.003,3
1447549200000,5.353,7
1447635600000,3.42,1
1447722000000,3.999,7
1447808400000,5.487,1
1447894800000,5.712,4
1447981200000,5.446,2
1448067600000,5.325,16
1448154000000,5.67,1
1448240400000,5.94,6
1448326800000,5.704,4
1448413200000,5.367,3
1448499600000,5.186,15
1448586000000,4.287,4
1448672400000,5.187,18
1448845200000,4.853,3
1448931600000,6.267,6
1449018000000,5.265,11
1449104400000,6,10
1449190800000,6.073,2
1449363600000,5.765,17
1449450000000,6.539,1
1449536400000,5.945,1
1449622800000,5.461,3
1449709200000,4.81,13
1449795600000,5.176,5
1449882000000,4.563,3
1449968400000,5.442,9
1450054800000,6.014,17
1450141200000,5.49,5
1450227600000,5.344,2
1450314000000,5.385,9
1450400400000,4.6,1
1450486800000,5.862,13
1450573200000,6.435,14
1450659600000,7.062,5
1450832400000,5.35,2
1450918800000,5.525,5
1451005200000,4.024,4
1451091600000,6.19,8
1451178000000,5.78,13
1451264400000,5.856,12
1451350800000,6.003,1
1451437200000,6.045,15
1451523600000,4.982,9
1451610000000,3.808,3
1451696400000,5.416,8
1451782800000,8.406,14
1451869200000,5.707,8
1451955600000,5.986,2
1452042000000,5.638,8
1452128400000,5.467,8
1452214800000,6.73,1
1452301200000,6.59,15
1452560400000,6.262,8
1452646800000,6.56,3
1452733200000,6.421,5
1452819600000,6.514,10
1452906000000,4.508,1
1452992400000,5.597,3
1453078800000,5.21,2
1453165200000,5.136,7
1453251600000,5.932,2
1453338000000,5.533,15
1453424400000,6.25,8
1453510800000,6.213,3
1453683600000,5.358,6
1453770000000,6.02,2
1453856400000,6.212,11
1453942800000,6.394,1
1454029200000,5.566,1
1454115600000,5.541,17
1454202000000,5.81,9
1454288400000,6.151,4
1454374800000,6.039,5
1454547600000,5.647,7
1454634000000,5.973,9
1454720400000,5.981,13
1454806800000,5.624,9
1454893200000,5.28,3
1454979600000,5.982,2
1455238800000,5.311,8
1455325200000,5.898,7
1455411600000,5.126,12
1455498000000,6.553,7
1455584400000,6.217,3
1455670800000,5.444,5
1455757200000,4.759,11
1455843600000,4.596,2
1455930000000,4.35,6
1456016400000,4.774,4
1456102800000,4.66,17
1456189200000,4.536,14
1456275600000,4.873,6
1456362000000,5.713,7
1456448400000,5.298,2
1456534800000,3.859,8
1456621200000,5.348,11
1456707600000,5.985,3
1456794000000,5.775,4
1456880400000,9.513,4
1457053200000,5.425,10
1457139600000,5.809,8
1457226000000,6.124,15
1457485200000,6.067,3
1457571600000,6.244,4
1457658000000,6.681,8
1457744400000,5.882,6
1457830800000,6.62,6
1458003600000,5.57,1
1458090000000,4.964,3
1458176400000,6.5,13
1458262800000,7.317,3
1458522000000,6.976,3
1458608400000,6.481,1
1458694800000,6.373,3
1458781200000,5.651,1
1458867600000,5.638,2
1458954000000,6.183,4
1459126800000,6.49,3
1459213200000,6.332,8
1459299600000,4.97,3
1459386000000,7.695,15
1459472400000,6.99,1
1459558800000,5.545,2
1459645200000,5.528,3
1459731600000,5.493,4
1459818000000,5.015,2
1459904400000,5.026,4
1459990800000,5.666,9
1460077200000,6.086,10
1460163600000,6.827,3
1460250000000,6.556,8
1460422800000,7.042,3
1460595600000,9.755,3
1460682000000,6.8,2
1460768400000,6.932,2
1460854800000,5.382,4
1460941200000,6.223,9
1461027600000,6.095,5
1461114000000,6.213,4
1461200400000,6.567,7
1461286800000,6.742,2
1461373200000,6.938,5
1461459600000,6.776,6
1461632400000,10.959,4
1461718800000,5.443,8
1461805200000,7.465,10
1461891600000,7.287,2
1462064400000,6.892,2
1462150800000,5.994,2
1462237200000,6.435,5
1462410000000,6.315,3
1462496400000,5.738,5
1462582800000,6.175,8
1462842000000,5,1
1462928400000,5.73,11
1463101200000,6.846,9
1463187600000,7.18,4
1463274000000,6.205,2
1463360400000,6.327,5
1463446800000,5.405,5
1463533200000,5.469,2
1463619600000,5.287,6
1463706000000,5.677,4
1463792400000,6.03,4
1464051600000,5.873,11
1464224400000,5.499,2
1464310800000,5.173,3
1464397200000,5.842,2
1464483600000,6.383,17
1464570000000,5.877,1
1464656400000,5.723,6
1464742800000,6.37,2
1464829200000,6.095,1
1464915600000,4.92,1
1465002000000,5.355,9
1465088400000,5.376,13
1465174800000,5.306,2
1465347600000,5.947,2
1465434000000,4.971,1
1465520400000,4.817,14
1465606800000,5.819,3
1465693200000,7.401,1
1465779600000,7.454,1
1465866000000,6.177,6
1465952400000,5.283,3
1466038800000,5.163,4
1466125200000,4.995,2
1466211600000,4.593,1
1466298000000,5.898,10
1466384400000,5.301,6
1466470800000,6.475,4
1466730000000,5.301,9
1466816400000,8.742,4
1466902800000,5.369,6
1466989200000,5.05,5
1467075600000,4.929,11
1467248400000,4.624,10
1467334800000,4.6,3
1467421200000,4.412,1
1467507600000,4.418,8
1467594000000,4.566,4
1467680400000,4.446,8
1467766800000,4.839,7
1467853200000,5.525,4
1467939600000,6.433,4
1468026000000,5.198,4
1468112400000,5.758,5
1468198800000,5.8,2
1468285200000,5.832,2
1468371600000,6.272,2
1468458000000,6.417,4
1468544400000,6.561,7
1468630800000,6.226,6
1468717200000,6.641,5
1468803600000,5,1
1468976400000,4.6,1
1469062800000,6.022,6
1469149200000,5.346,4
1469235600000,5.75,1
1469408400000,5.23,2
1469494800000,5.921,14
1469581200000,5.41,1
1469667600000,6.06,2
1469754000000,6.772,11
1469840400000,6.042,1
1469926800000,6.344,4
1470013200000,5.77,1
1470099600000,5.57,1
1470358800000,5.55,1
1470445200000,5.207,3
1470531600000,5,1
1470618000000,4.377,3
1470704400000,4.75,6
1470790800000,4.773,3
1470877200000,4.697,6
1470963600000,5.42,3
1471050000000,5.07,2
1471136400000,5.128,1
1471222800000,5.217,3
1471395600000,4.645,2
1471482000000,4.913,2
1471568400000,4.87,13
1471654800000,5.664,1
1471914000000,4.532,1
1472000400000,4.758,1
1472086800000,4.771,5
1472173200000,4.702,2
1472259600000,4.515,2
1472346000000,4.277,1
1472432400000,5.089,8
1472518800000,5.401,1
1472605200000,5.347,5
1472691600000,6.883,20
1472778000000,6.449,2
1472864400000,6.846,2
1473037200000,5.315,2
1473123600000,5.49,2
1473210000000,5.9,2
1473296400000,5.545,2
1473382800000,4.99,1
1473469200000,4.83,1
1473642000000,4.911,4
1473728400000,4.26,2
1473814800000,4.265,1
1473901200000,4.085,4
1473987600000,4.326,7
1474160400000,4.82,12
1474333200000,4.588,2
1474419600000,4.4,7
1474592400000,7.457,5
1474678800000,5.141,6
1474765200000,5.015,2
1474851600000,4.422,2
1475024400000,4.353,2
1475197200000,4.139,5
1475456400000,4.503,1
1475629200000,5.543,1
1475715600000,5.762,6
1475802000000,5.785,1
1475974800000,4.56,3
1476061200000,4.52,2
1476147600000,4.692,1
1476234000000,4.563,3
1476493200000,4.434,5
1476579600000,4.585,4
1476752400000,4.333,7
1476838800000,4.355,3
1476925200000,4.554,2
1477011600000,4.363,2
1477184400000,4.352,1
1477270800000,3.31,1
1477357200000,4.33,3
1477443600000,4.293,3
1477616400000,5.138,1
1477702800000,4.98,3
1477789200000,4.6,1
1477875600000,4.987,1
1477962000000,4.002,1
1478221200000,4.46,1
1478307600000,4.46,1
1478394000000,4.64,4
1478653200000,3.74,1
1478739600000,3.56,6
1478826000000,4.233,2
1478998800000,4.176,2
1479085200000,4.57,1
1479171600000,4.231,9
1479258000000,4.925,6
1479344400000,3.875,3
1479517200000,4.105,3
1479603600000,4.464,5
1479690000000,4.294,2
1479862800000,3.8,1
1479949200000,3.65,1
1480035600000,4.642,9
1480208400000,3.61,1
1480294800000,3.51,1
1480381200000,3.19,1
1480467600000,4.531,1
1480554000000,4.607,11
1480640400000,4.585,2
1480726800000,4.53,3
1480813200000,4.134,5
1480899600000,4.55,3
1480986000000,4.607,1
1481072400000,3.914,1
1481331600000,3.63,2
1481418000000,3.88,1
1481504400000,4.043,6
1481590800000,3.714,3
1481763600000,4.588,1
1482022800000,4.325,13
1482109200000,3.939,4
1482195600000,5.758,1
1482282000000,4.1,2
1482368400000,3.907,2
1482454800000,4.263,1
1482541200000,4.173,3
1482627600000,3.818,3
1482714000000,3.949,12
1482800400000,3.655,1
1482886800000,4.532,5
1482973200000,4.14,5
1483059600000,4.514,4
