timestamp,price_dollar,sells
1587603600000,1.189,308
1587690000000,1.212,310
1587776400000,1.206,271
1587862800000,1.189,264
1587949200000,1.162,330
1588035600000,1.192,268
1588122000000,1.188,295
1588208400000,1.189,279
1588294800000,1.2,274
1588381200000,1.186,281
1588467600000,1.194,259
1588554000000,1.215,285
1588640400000,1.215,261
1588726800000,1.247,280
1588813200000,1.227,252
1588899600000,1.237,276
1588986000000,1.294,238
1589072400000,1.193,237
1589158800000,1.203,254
1589245200000,1.215,290
1589331600000,1.228,259
1589418000000,1.228,226
1589504400000,1.228,220
1589590800000,1.233,196
1589677200000,1.252,196
1589763600000,1.243,209
1589850000000,1.27,192
1589936400000,1.261,217
1590022800000,1.252,200
1590109200000,1.286,212
1590195600000,1.293,183
1590282000000,1.292,178
1590368400000,1.244,171
1590454800000,1.189,180
1590541200000,1.207,203
1590627600000,1.196,209
1590714000000,1.219,201
1590800400000,1.264,189
1590886800000,1.277,175
1590973200000,1.277,201
1591059600000,1.259,175
1591146000000,1.293,145
1591232400000,1.309,158
1591318800000,1.317,146
1591405200000,1.324,153
1591491600000,1.301,138
1591578000000,1.283,155
1591664400000,1.3,159
1591750800000,1.31,161
1591837200000,1.308,166
1591923600000,1.292,157
1592010000000,1.277,144
1592096400000,1.297,155
1592182800000,1.299,159
1592269200000,1.254,153
1592355600000,1.266,159
1592442000000,1.246,162
1592528400000,1.21,168
1592614800000,1.231,120
1592701200000,1.217,146
1592787600000,1.218,127
1592874000000,1.236,140
1592960400000,1.207,146
1593046800000,1.156,187
1593133200000,1.123,246
1593219600000,1.149,206
1593306000000,1.172,165
1593392400000,1.146,182
1593478800000,1.128,182
1593565200000,1.146,178
1593651600000,1.156,198
1593738000000,1.168,192
1593824400000,1.188,170
1593910800000,1.214,156
1593997200000,1.22,143
1594083600000,1.233,162
1594170000000,1.224,154
1594256400000,1.221,189
1594342800000,1.267,156
1594429200000,1.282,133
1594515600000,1.279,136
1594602000000,1.345,122
1594688400000,1.337,122
1594774800000,1.326,129
1594861200000,1.334,120
1594947600000,1.358,124
1595034000000,1.306,128
1595120400000,1.321,142
1595206800000,1.33,144
1595293200000,1.296,140
1595379600000,1.38,136
1595466000000,1.351,117
1595552400000,1.37,123
1595638800000,1.337,136
1595725200000,1.348,124
1595811600000,1.356,123
1595898000000,1.366,121
1595984400000,1.36,139
1596070800000,1.358,137
1596157200000,1.376,134
1596243600000,1.415,125
1596330000000,1.372,108
1596416400000,1.406,124
1596502800000,1.392,140
1596589200000,1.405,142
1596675600000,1.405,139
1596762000000,1.419,151
1596848400000,1.415,145
1596934800000,1.42,177
1597021200000,1.458,148
1597107600000,1.461,151
1597194000000,1.435,159
1597280400000,1.454,159
1597366800000,1.411,191
1597453200000,1.472,144
1597539600000,1.478,140
1597626000000,1.451,136
1597712400000,1.491,151
1597798800000,1.5,162
1597885200000,1.502,161
1597971600000,1.524,159
1598058000000,1.513,148
1598144400000,1.519,138
1598230800000,1.506,176
1598317200000,1.538,193
1598403600000,1.532,172
1598490000000,1.55,153
1598576400000,1.55,169
1598662800000,1.541,171
1598749200000,1.549,156
1598835600000,1.548,146
1598922000000,1.519,127
1599008400000,1.512,165
1599094800000,1.51,164
1599181200000,1.504,141
1599267600000,1.494,152
1599354000000,1.487,134
1599440400000,1.519,131
1599526800000,1.486,120
1599613200000,1.444,129
1599699600000,1.465,144
1599786000000,1.496,242
1599872400000,1.467,148
1599958800000,1.47,136
1600045200000,1.481,135
1600131600000,1.452,134
1600218000000,1.461,132
1600304400000,1.435,139
1600390800000,1.41,206
1600477200000,1.415,216
1600563600000,1.421,208
1600650000000,1.435,171
1600736400000,1.464,136
1600822800000,1.471,144
1600909200000,1.49,129
1600995600000,1.479,151
1601082000000,1.462,133
1601168400000,1.429,138
1601254800000,1.411,138
1601341200000,1.404,126
1601427600000,1.367,124
1601514000000,1.388,121
1601600400000,1.416,122
1601686800000,1.388,132
1601773200000,1.409,152
1601859600000,1.377,154
1601946000000,1.409,112
1602032400000,1.398,129
1602118800000,1.415,144
1602205200000,1.393,140
1602291600000,1.423,140
1602378000000,1.416,162
1602464400000,1.388,164
1602550800000,1.424,136
1602637200000,1.383,150
1602723600000,1.403,123
1602810000000,1.412,148
1602896400000,1.428,149
1602982800000,1.438,167
1603069200000,1.479,150
1603155600000,1.51,117
1603242000000,1.506,98
1603328400000,1.486,104
1603414800000,1.474,109
1603501200000,1.476,111
1603587600000,1.428,128
1603674000000,1.448,115
1603760400000,1.45,148
1603846800000,1.431,128
1603933200000,1.429,118
1604019600000,1.386,129
1604106000000,1.396,122
1604192400000,1.382,142
1604278800000,1.415,112
1604365200000,1.432,114
1604451600000,1.446,132
1604538000000,1.441,115
1604624400000,1.439,128
1604710800000,1.471,133
1604797200000,1.441,141
1604883600000,1.443,127
1604970000000,1.486,111
1605056400000,1.467,117
1605142800000,1.496,135
1605229200000,1.508,167
1605315600000,1.492,145
1605402000000,1.496,150
1605488400000,1.515,147
1605574800000,1.52,136
1605661200000,1.54,123
1605747600000,1.56,123
1605834000000,1.588,148
1605920400000,1.617,155
1606006800000,1.633,98
1606093200000,1.658,99
1606179600000,1.622,123
1606266000000,1.543,126
1606352400000,1.429,147
1606438800000,1.43,156
1606525200000,1.446,154
1606611600000,1.457,143
1606698000000,1.456,129
1606784400000,1.461,138
1606870800000,1.512,124
1606957200000,1.524,169
1607043600000,1.333,299
1607130000000,1.416,146
1607216400000,1.439,152
1607302800000,1.468,131
1607389200000,1.493,138
1607475600000,1.494,146
1607562000000,1.503,118
1607648400000,1.49,137
1607734800000,1.527,139
1607821200000,1.583,131
1607907600000,1.589,162
1607994000000,1.667,137
1608080400000,1.639,146
1608166800000,1.641,156
1608253200000,1.695,152
1608339600000,1.768,164
1608426000000,1.738,142
1608512400000,1.771,110
1608598800000,1.695,167
1608685200000,1.621,156
1608771600000,1.619,166
1608858000000,1.719,146
1608944400000,1.693,182
1609030800000,1.722,122
1609117200000,1.752,173
1609203600000,1.722,155
1609290000000,1.81,206
1609376400000,1.857,190
1609462800000,1.885,153
1609549200000,1.872,163
1609635600000,1.875,157
1609722000000,1.914,174
1609808400000,2.006,143
1609894800000,2.02,144
1609981200000,2.124,148
1610067600000,2.179,150
1610154000000,2.129,130
1610240400000,2.183,151
1610326800000,2.236,113
1610413200000,2.196,134
1610499600000,2.17,142
1610586000000,2.221,132
1610672400000,2.266,120
1610758800000,2.252,128
1610845200000,2.304,103
1610931600000,2.338,110
1611018000000,2.316,123
1611104400000,2.288,128
1611190800000,2.338,142
1611277200000,2.387,131
1611363600000,2.428,141
1611450000000,2.448,134
1611536400000,2.433,115
1611622800000,2.421,119
1611709200000,2.433,143
1611795600000,2.202,201
1611882000000,2.164,119
1611968400000,2.212,120
1612054800000,2.263,112
1612141200000,2.205,101
1612227600000,2.128,107
1612314000000,2.233,114
1612400400000,2.18,111
1612486800000,2.207,154
1612573200000,2.21,139
1612659600000,2.243,127
1612746000000,2.267,127
1612832400000,2.319,128
1612918800000,2.442,118
1613005200000,2.423,120
1613091600000,2.295,119
1613178000000,2.282,126
1613264400000,2.252,123
1613350800000,2.184,133
1613437200000,2.26,104
1613523600000,2.285,127
1613610000000,2.297,116
1613696400000,2.306,102
1613782800000,2.296,100
1613869200000,2.209,127
1613955600000,2.177,129
1614042000000,2.27,148
1614128400000,2.321,114
1614214800000,2.33,132
1614301200000,2.299,163
1614387600000,2.372,169
1614474000000,2.321,133
1614560400000,2.299,122
1614646800000,2.343,139
1614733200000,2.428,150
1614819600000,2.538,146
1614906000000,2.655,142
1614992400000,2.745,141
1615078800000,2.827,126
1615165200000,2.767,115
1615251600000,2.648,138
1615338000000,2.703,115
1615424400000,2.721,121
1615510800000,2.715,123
1615597200000,2.726,131
1615683600000,2.715,133
1615770000000,2.738,121
1615856400000,2.659,114
1615942800000,2.596,126
1616029200000,2.591,152
1616115600000,2.585,144
1616202000000,2.542,158
1616288400000,2.504,137
1616374800000,2.553,139
1616461200000,2.51,108
1616547600000,2.548,91
1616634000000,2.552,110
1616720400000,2.621,136
1616806800000,2.538,142
1616893200000,2.539,131
1616979600000,2.622,151
1617066000000,2.612,125
1617152400000,2.545,111
1617238800000,2.608,125
1617325200000,2.627,122
1617411600000,2.638,141
1617498000000,2.65,111
1617584400000,2.636,117
1617670800000,2.627,134
1617757200000,2.384,163
1617843600000,2.22,182
1617930000000,2.153,154
1618016400000,2.252,150
1618102800000,2.184,117
1618189200000,2.239,121
1618275600000,2.232,116
1618362000000,2.545,29
1618448400000,2.265,136
1618534800000,2.282,113
1618621200000,2.266,101
1618707600000,2.27,104
1618794000000,2.244,115
1618880400000,2.279,89
1618966800000,2.29,102
1619053200000,2.331,91
1619139600000,2.354,181
1619226000000,2.319,119
1619312400000,2.374,106
1619398800000,2.247,118
1619485200000,2.279,93
1619571600000,2.296,90
1619658000000,2.342,82
1619744400000,2.286,102
1619830800000,2.323,89
1619917200000,2.264,127
1620003600000,2.292,112
1620090000000,2.341,173
1620176400000,2.335,177
1620262800000,2.411,155
1620349200000,2.441,105
1620435600000,2.53,148
1620522000000,2.494,144
1620608400000,2.554,164
1620694800000,2.606,144
1620781200000,2.724,155
1620867600000,2.749,161
1620954000000,2.807,146
1621040400000,2.695,151
1621126800000,2.721,113
1621213200000,2.759,138
1621299600000,2.792,101
1621386000000,2.797,101
1621472400000,2.857,97
1621558800000,2.836,114
1621645200000,2.846,112
1621731600000,2.804,98
1621818000000,2.864,81
1621904400000,2.984,119
1621990800000,3.305,164
1622077200000,3.544,359
1622163600000,3.401,315
1622250000000,3.582,97
1622336400000,3.339,107
1622422800000,3.299,105
1622509200000,3.384,75
1622595600000,3.596,121
1622682000000,4.121,202
1622768400000,4.19,165
1622854800000,4.408,134
1622941200000,4.064,114
1623027600000,4.377,132
1623114000000,4.425,125
1623200400000,4.586,123
1623286800000,5.326,111
1623373200000,5.456,96
1623459600000,5.438,95
1623546000000,4.765,74
1623632400000,4.462,88
1623718800000,4.748,109
1623805200000,4.981,106
1623891600000,4.851,48
1623978000000,4.743,63
1624064400000,4.698,72
1624150800000,4.561,63
1624237200000,4.374,57
1624323600000,4.227,58
1624410000000,4.401,54
1624496400000,4.186,74
1624582800000,3.946,92
1624669200000,4.012,87
1624755600000,4.046,76
1624842000000,3.896,57
1624928400000,3.862,62
1625014800000,3.66,59
1625101200000,3.614,47
1625187600000,3.586,65
1625274000000,3.619,54
1625360400000,3.516,56
1625446800000,3.363,54
1625533200000,3.322,48
1625619600000,3.231,64
1625706000000,3.239,54
1625792400000,3.381,41
1625878800000,3.212,29
1625965200000,3.337,46
1626051600000,3.287,39
1626138000000,3.214,37
1626224400000,3.024,35
1626310800000,3.123,54
1626397200000,4.342,39
1626483600000,3.198,29
1626570000000,3.175,53
1626656400000,3.202,48
1626742800000,3.229,49
1626829200000,3.251,39
1626915600000,3.219,50
1627002000000,3.366,50
1627088400000,3.417,36
1627174800000,3.27,48
1627261200000,3.364,40
1627347600000,3.407,21
1627434000000,3.364,45
1627520400000,3.298,44
1627606800000,3.426,30
1627693200000,3.345,35
1627779600000,3.418,43
1627866000000,3.418,47
1627952400000,3.438,35
1628038800000,3.454,26
1628125200000,3.476,28
1628211600000,3.31,33
1628298000000,3.414,22
1628384400000,3.335,32
1628470800000,3.065,43
1628557200000,3.242,32
1628643600000,3.288,22
1628730000000,3.217,39
1628816400000,3.189,34
1628902800000,3.036,49
1628989200000,3.175,28
1629075600000,3.063,38
1629162000000,3.135,42
1629248400000,3.072,28
1629334800000,3.028,27
1629421200000,2.929,21
1629507600000,2.822,39
1629594000000,3.023,32
1629680400000,3.079,25
1629766800000,3.067,23
1629853200000,2.724,29
1629939600000,2.861,49
1630026000000,2.984,38
1630112400000,2.952,37
1630198800000,2.955,40
1630285200000,2.851,36
1630371600000,2.859,42
1630458000000,2.846,47
1630544400000,2.932,37
1630630800000,2.998,46
1630717200000,2.901,48
1630803600000,2.96,37
1630890000000,2.908,45
1630976400000,2.849,34
1631062800000,2.939,35
1631149200000,2.999,35
1631235600000,2.824,41
1631322000000,2.877,50
1631408400000,2.926,40
1631494800000,2.875,60
1631581200000,2.926,45
1631667600000,2.961,42
1631754000000,2.948,48
1631840400000,3.012,35
1631926800000,2.982,52
1632013200000,2.852,51
1632099600000,2.777,58
1632186000000,2.821,52
1632272400000,2.563,119
1632358800000,2.35,53
1632445200000,2.307,34
1632531600000,2.207,64
1632618000000,2.321,64
1632704400000,2.345,53
1632790800000,2.303,34
1632877200000,2.283,51
1632963600000,2.323,44
1633050000000,2.275,52
1633136400000,2.277,61
1633222800000,2.346,56
1633309200000,2.27,56
1633395600000,2.235,48
1633482000000,2.278,39
1633568400000,2.261,57
1633654800000,2.28,56
1633741200000,2.295,93
1633827600000,2.26,105
1633914000000,2.135,66
1634000400000,2.163,81
1634086800000,2.12,79
1634173200000,2.154,81
1634259600000,2.214,66
1634346000000,2.139,64
1634432400000,2.112,59
1634518800000,2.186,58
1634605200000,2.194,37
1634691600000,2.193,45
1634778000000,2.149,47
1634864400000,2.008,99
1634950800000,2.008,72
1635037200000,2.132,54
1635123600000,2.071,61
1635210000000,2.076,48
1635296400000,1.992,69
1635382800000,2.018,56
1635469200000,2.046,83
1635555600000,2.033,65
1635642000000,2.088,60
1635728400000,2.088,54
1635814800000,2.091,66
1635901200000,2.142,73
1635987600000,2.17,63
1636074000000,2.181,77
1636160400000,2.206,70
1636246800000,2.243,63
1636333200000,2.239,67
1636419600000,2.288,45
1636506000000,2.179,66
1636592400000,2.214,43
1636678800000,2.24,58
1636765200000,2.141,71
1636851600000,2.139,58
1636938000000,2.135,52
1637024400000,2.166,65
1637110800000,2.194,60
1637197200000,2.276,53
1637283600000,2.262,72
1637370000000,2.227,72
1637456400000,2.388,67
1637542800000,2.335,52
1637629200000,2.362,54
1637715600000,2.351,66
1637802000000,2.315,62
1637888400000,2.269,56
1637974800000,2.294,69
1638061200000,2.341,70
1638147600000,2.321,63
1638234000000,2.235,70
1638320400000,2.098,65
1638406800000,2.24,49
1638493200000,2.182,70
1638579600000,2.331,57
1638666000000,2.439,63
1638752400000,2.442,44
1638838800000,2.579,63
1638925200000,2.765,67
1639011600000,2.762,53
1639098000000,2.721,67
1639184400000,2.619,64
1639270800000,2.766,64
1639357200000,2.648,41
1639443600000,2.707,26
1639530000000,2.67,40
1639616400000,2.5,43
1639702800000,2.561,40
1639789200000,2.593,59
1639875600000,2.592,58
1639962000000,2.563,42
1640048400000,2.641,37
1640134800000,2.646,42
1640221200000,2.633,52
1640307600000,2.641,49
1640394000000,2.71,57
1640480400000,2.619,61
1640566800000,2.788,60
1640653200000,2.82,44
1640739600000,2.85,54
1640826000000,2.862,49
1640912400000,2.922,53
1640998800000,2.946,42
1641085200000,2.941,74
1641171600000,2.94,50
1641258000000,2.952,55
1641344400000,2.963,66
1641430800000,2.963,65
1641517200000,3.028,51
1641603600000,3.114,51
1641690000000,3.036,53
1641776400000,3.089,36
1641862800000,3.075,40
1641949200000,3.109,47
1642035600000,3.168,57
1642122000000,3.231,60
1642208400000,3.207,64
1642294800000,3.272,44
1642381200000,3.195,50
1642467600000,3.242,45
1642554000000,3.163,52
1642640400000,3.195,31
1642726800000,3.204,69
1642813200000,3.343,64
1642899600000,3.441,71
1642986000000,3.381,57
1643072400000,3.218,56
1643158800000,3.224,64
1643245200000,3.124,61
1643331600000,3.003,56
1643418000000,2.958,62
1643504400000,2.886,53
1643590800000,2.788,54
1643677200000,2.869,54
1643763600000,2.818,49
1643850000000,2.768,62
1643936400000,2.813,66
1644022800000,2.84,66
1644109200000,2.881,83
1644195600000,2.907,71
1644282000000,2.923,62
1644368400000,2.946,44
1644454800000,2.955,35
1644541200000,2.998,53
1644627600000,3.081,55
1644714000000,3.046,51
1644800400000,3.035,52
1644886800000,3.051,83
1644973200000,3.036,49
1645059600000,3.095,67
1645146000000,3,50
1645232400000,3.012,70
1645318800000,3.047,58
1645405200000,3.101,54
1645491600000,2.984,37
1645578000000,2.925,36
1645664400000,2.965,46
1645750800000,2.886,58
1645837200000,2.889,64
1645923600000,2.939,64
1646010000000,2.932,69
1646096400000,2.892,58
1646182800000,2.864,54
1646269200000,2.855,68
1646355600000,2.874,64
1646442000000,2.879,52
1646528400000,2.917,64
1646614800000,2.913,72
1646701200000,2.846,74
1646787600000,2.772,52
1646874000000,2.958,72
1646960400000,3.122,36
1647046800000,2.844,49
1647133200000,2.784,51
1647219600000,2.87,42
1647306000000,2.884,46
1647392400000,2.823,45
1647478800000,2.879,62
1647565200000,2.861,68
1647651600000,2.983,64
1647738000000,3.026,60
1647824400000,3.094,40
1647910800000,3.014,54
1647997200000,3.024,50
1648083600000,2.976,48
1648170000000,2.961,68
1648256400000,3.058,68
1648342800000,3.048,53
1648429200000,3.102,50
1648515600000,3.027,78
1648602000000,3.168,33
1648688400000,3.253,41
1648774800000,3.18,37
1648861200000,3.153,59
1648947600000,3.128,65
1649034000000,3.218,45
1649120400000,3.258,47
1649206800000,3.079,33
1649293200000,3.19,49
1649379600000,3.282,22
1649466000000,3.29,55
1649552400000,3.164,52
1649638800000,3.067,55
1649725200000,3.048,50
1649811600000,3.098,44
1649898000000,3.152,44
1649984400000,3.007,51
1650070800000,3.062,60
1650157200000,3.18,53
1650243600000,3.094,36
1650330000000,3.173,52
1650416400000,3.285,43
1650502800000,3.281,21
1650589200000,3.43,49
1650675600000,3.44,42
1650762000000,3.439,42
1650848400000,3.545,44
1650934800000,3.463,36
1651021200000,3.501,50
1651107600000,3.566,44
1651194000000,3.575,39
1651280400000,3.588,54
1651366800000,3.58,32
1651453200000,3.546,41
1651539600000,3.479,36
1651626000000,3.379,52
1651712400000,3.43,34
1651798800000,3.251,47
1651885200000,3.233,36
1651971600000,3.26,51
1652058000000,3.233,36
1652144400000,3.043,43
1652230800000,2.936,38
1652317200000,3.072,34
1652403600000,3.083,29
1652490000000,3.081,49
1652576400000,3.125,55
1652662800000,3.039,36
1652749200000,2.994,25
1652835600000,3.104,24
1652922000000,3.114,30
1653008400000,3.151,31
1653094800000,3.088,35
1653181200000,3.127,34
1653267600000,3.096,24
1653354000000,2.942,32
1653440400000,2.89,31
1653526800000,3.048,31
1653613200000,2.84,28
1653699600000,3.006,32
1653786000000,2.996,35
1653872400000,3.092,31
1653958800000,3.072,29
1654045200000,3.116,27
1654131600000,3.02,21
1654218000000,3.056,27
1654304400000,2.993,28
1654390800000,3.01,29
1654477200000,2.956,27
1654563600000,2.968,43
1654650000000,4.201,28
1654736400000,3.156,23
1654822800000,3.146,31
1654909200000,2.965,24
1654995600000,3.195,30
1655082000000,3.191,25
1655168400000,3.265,31
1655254800000,3.013,22
1655341200000,3.069,24
1655427600000,3.076,24
1655514000000,2.804,22
1655600400000,2.783,27
1655686800000,2.774,22
1655773200000,2.774,30
1655859600000,2.695,20
1655946000000,2.726,23
1656032400000,2.606,44
1656118800000,2.445,31
1656205200000,2.549,40
1656291600000,2.57,44
1656378000000,2.598,32
1656464400000,2.575,46
1656550800000,2.63,47
1656637200000,2.618,57
1656723600000,2.793,39
1656810000000,2.77,36
1656896400000,2.789,47
1656982800000,2.73,52
1657069200000,2.688,44
1657155600000,2.618,46
1657242000000,2.738,46
1657328400000,2.554,34
1657414800000,2.719,36
1657501200000,2.727,43
1657587600000,2.934,35
1657674000000,2.87,34
1657760400000,2.757,39
1657846800000,2.714,49
1657933200000,2.808,32
1658019600000,2.768,45
1658106000000,2.794,43
1658192400000,2.753,28
1658278800000,2.98,24
1658365200000,2.725,35
1658451600000,2.76,40
1658538000000,2.776,39
1658624400000,2.801,28
1658710800000,2.796,48
1658797200000,2.829,44
1658883600000,2.789,32
1658970000000,2.815,38
1659056400000,2.647,31
1659142800000,2.67,45
1659229200000,2.721,37
1659315600000,2.74,36
1659402000000,2.736,33
1659488400000,2.789,42
1659574800000,2.814,32
1659661200000,2.808,41
1659747600000,2.786,36
1659834000000,2.779,36
1659920400000,2.781,40
1660006800000,2.837,21
1660093200000,2.892,49
1660179600000,2.876,28
1660266000000,2.805,37
1660352400000,2.77,33
1660438800000,2.854,30
1660525200000,2.702,35
1660611600000,2.931,39
1660698000000,2.871,38
1660784400000,2.957,50
1660870800000,3.152,45
1660957200000,3.353,47
1661043600000,3.196,39
1661130000000,3.24,49
1661216400000,3.398,48
1661302800000,3.435,40
1661389200000,3.451,37
1661475600000,3.321,37
1661562000000,3.206,36
1661648400000,3.271,36
1661734800000,3.096,50
1661821200000,3.006,29
1661907600000,2.988,50
1661994000000,2.715,39
1662080400000,2.905,64
1662166800000,2.894,44
1662253200000,2.9,52
1662339600000,2.984,43
1662426000000,2.935,54
1662512400000,2.972,44
1662598800000,2.91,47
1662685200000,2.766,67
1662771600000,2.842,57
1662858000000,2.876,46
1662944400000,2.876,45
1663030800000,2.922,42
1663117200000,2.921,46
1663203600000,2.961,59
1663290000000,2.916,37
1663376400000,2.967,41
1663462800000,2.997,40
1663549200000,3.002,44
1663635600000,3.145,57
1663722000000,2.997,35
1663808400000,3.148,38
1663894800000,2.877,28
1663981200000,2.938,48
1664067600000,2.877,48
1664154000000,2.814,30
1664240400000,2.771,39
1664326800000,2.809,36
1664413200000,2.845,29
1664499600000,2.837,46
1664586000000,2.764,38
1664672400000,2.803,42
1664758800000,2.848,39
1664845200000,2.821,35
1664931600000,2.919,35
1665018000000,2.947,40
1665104400000,2.933,31
1665190800000,2.973,34
1665277200000,2.895,41
1665363600000,2.965,38
1665450000000,2.976,30
1665536400000,3.05,36
1665622800000,3.11,50
1665709200000,3.039,36
1665795600000,3.156,45
1665882000000,3.126,39
1665968400000,3.168,36
1666054800000,3.302,54
1666141200000,3.292,49
1666227600000,3.203,27
1666314000000,3.151,35
1666400400000,3.127,50
1666486800000,3.09,44
1666573200000,3.05,26
1666659600000,2.993,37
1666746000000,3.25,41
1666832400000,3.259,46
1666918800000,3.181,46
1667005200000,2.95,36
1667091600000,3.032,31
1667178000000,3.077,28
1667264400000,3.054,39
1667350800000,3.054,41
1667437200000,3.178,38
1667523600000,3.162,37
1667610000000,3.07,37
1667696400000,3.068,50
1667782800000,2.972,34
1667869200000,3.092,37
1667955600000,3.104,32
1668042000000,3.099,30
1668128400000,3.1,42
1668214800000,3.101,37
1668301200000,3.237,34
1668387600000,3.483,33
1668474000000,3.033,26
1668560400000,2.997,28
1668646800000,3.284,19
1668733200000,3.09,31
1668819600000,3.444,41
1668906000000,3.173,28
1668992400000,3.185,38
1669078800000,3.314,24
1669165200000,3.024,49
1669251600000,2.888,31
1669338000000,2.596,37
1669424400000,2.77,36
1669510800000,2.834,34
1669597200000,2.71,42
1669683600000,2.775,46
1669770000000,2.87,41
1669856400000,2.977,42
1669942800000,3.22,32
1670029200000,3.267,52
1670115600000,3.303,28
1670202000000,3.603,33
1670288400000,3.326,34
1670374800000,3.359,43
1670461200000,3.389,27
1670547600000,3.215,26
1670634000000,3.363,28
1670720400000,3.406,33
1670806800000,3.375,32
1670893200000,3.164,33
1670979600000,3.587,41
1671066000000,3.676,40
1671152400000,3.698,41
1671238800000,3.881,47
1671325200000,3.912,44
1671411600000,4.015,41
1671498000000,3.689,22
1671584400000,3.938,34
1671670800000,3.767,30
1671757200000,3.689,43
1671843600000,3.639,60
1671930000000,3.738,48
1672016400000,3.687,41
1672102800000,3.467,59
1672189200000,3.556,49
1672275600000,3.482,54
1672362000000,3.438,52
1672448400000,3.385,42
1672534800000,3.435,41
1672621200000,3.324,68
1672707600000,3.41,38
1672794000000,3.359,42
1672880400000,3.196,53
1672966800000,3.355,43
1673053200000,3.299,36
1673139600000,3.626,33
1673226000000,3.621,32
1673312400000,3.559,43
1673398800000,3.46,38
1673485200000,3.59,36
1673571600000,3.54,41
1673658000000,3.57,40
1673744400000,3.662,26
1673830800000,3.548,37
1673917200000,3.565,32
1674003600000,3.738,53
1674090000000,3.814,40
1674176400000,3.808,31
1674262800000,3.924,58
1674349200000,3.839,34
1674435600000,3.954,33
1674522000000,3.812,36
1674608400000,4.213,38
