timestamp,price_dollar,sells
1400461200000,1.116,162
1400547600000,1.085,142
1400634000000,1.006,142
1400720400000,0.942,140
1400806800000,0.97,191
1400893200000,1.066,160
1400979600000,0.982,152
1401066000000,0.919,114
1401152400000,0.888,139
1401238800000,0.801,141
1401325200000,0.9,127
1401411600000,0.95,100
1401498000000,0.804,143
1401584400000,0.866,131
1401670800000,0.871,143
1401757200000,0.913,123
1401843600000,0.911,132
1401930000000,0.94,105
1402016400000,0.919,84
1402102800000,0.906,121
1402189200000,0.932,140
1402275600000,0.935,88
1402362000000,0.939,135
1402448400000,0.9,95
1402534800000,0.876,109
1402621200000,0.969,120
1402707600000,0.992,117
1402794000000,0.965,124
1402880400000,0.924,142
1402966800000,0.882,126
1403053200000,0.975,120
1403139600000,0.88,149
1403226000000,0.723,172
1403312400000,0.776,177
1403398800000,0.747,169
1403485200000,0.666,176
1403571600000,0.747,131
1403658000000,0.758,141
1403744400000,0.818,150
1403830800000,0.777,140
1403917200000,0.908,117
1404003600000,0.883,134
1404090000000,0.801,132
1404176400000,0.949,114
1404262800000,0.733,154
1404349200000,0.757,115
1404435600000,0.826,147
1404522000000,0.995,117
1404608400000,0.867,91
1404694800000,0.98,109
1404781200000,0.957,100
1404867600000,0.92,111
1404954000000,0.992,121
1405040400000,0.951,97
1405126800000,0.979,126
1405213200000,0.981,118
1405299600000,0.97,92
1405386000000,0.98,109
1405472400000,1.067,96
1405558800000,0.939,134
1405645200000,0.968,106
1405731600000,0.953,103
1405818000000,0.974,151
1405904400000,1.084,96
1405990800000,1.084,127
1406077200000,1.105,89
1406163600000,1.096,74
1406250000000,1.054,138
1406336400000,1.072,106
1406422800000,1.054,115
1406509200000,1.101,113
1406595600000,1.14,124
1406682000000,1.144,114
1406768400000,1.196,104
1406854800000,1.259,108
1406941200000,1.309,86
1407027600000,1.209,105
1407114000000,1.158,104
1407200400000,1.165,167
1407286800000,1.053,109
1407373200000,1.338,100
1407459600000,1.152,114
1407546000000,1.203,97
1407632400000,1.092,102
1407718800000,1.205,124
1407805200000,1.264,139
1407891600000,1.287,90
1407978000000,1.273,108
1408064400000,1.133,121
1408150800000,1.197,135
1408237200000,0.967,182
1408323600000,1.032,125
1408410000000,1.228,136
1408496400000,1.293,85
1408582800000,1.344,113
1408669200000,1.41,87
1408755600000,1.368,117
1408842000000,1.411,106
1408928400000,1.568,107
1409014800000,1.729,125
1409101200000,1.936,149
1409187600000,1.855,78
1409274000000,1.942,128
1409360400000,2.336,158
1409446800000,2.391,98
1409533200000,2.046,104
1409619600000,2.107,110
1409706000000,1.974,109
1409792400000,2.057,92
1409878800000,1.756,89
1409965200000,1.74,66
1410051600000,1.542,97
1410138000000,1.48,95
1410224400000,1.501,80
1410310800000,1.473,78
1410397200000,1.518,77
1410483600000,1.43,113
1410570000000,1.567,105
1410656400000,1.523,88
1410742800000,1.531,53
1410829200000,1.535,76
1410915600000,1.514,106
1411002000000,1.428,79
1411088400000,1.451,74
1411174800000,1.493,97
1411261200000,1.535,79
1411347600000,1.638,73
1411434000000,1.433,58
1411520400000,1.464,66
1411606800000,1.598,73
1411693200000,1.723,77
1411779600000,1.706,81
1411866000000,1.748,82
1411952400000,1.6,57
1412038800000,1.672,54
1412125200000,1.576,60
1412211600000,1.747,69
1412298000000,1.649,66
1412384400000,1.758,107
1412470800000,1.681,78
1412557200000,1.766,73
1412643600000,1.743,61
1412730000000,1.867,92
1412816400000,1.826,102
1412902800000,1.825,73
1412989200000,1.676,85
1413075600000,1.822,67
1413162000000,1.817,67
1413248400000,2.007,66
1413334800000,1.812,57
1413421200000,1.83,50
1413507600000,1.733,55
1413594000000,1.73,94
1413680400000,1.927,106
1413766800000,1.798,59
1413853200000,1.652,43
1413939600000,1.785,60
1414026000000,1.751,60
1414112400000,1.849,38
1414198800000,1.772,76
1414285200000,1.699,88
1414371600000,1.66,70
1414458000000,1.766,65
1414544400000,1.742,74
1414630800000,1.88,59
1414717200000,1.623,79
1414803600000,1.704,80
1414890000000,1.731,80
1414976400000,1.72,75
1415062800000,1.728,68
1415149200000,1.79,66
1415235600000,1.753,55
1415322000000,1.767,55
1415408400000,1.853,67
1415494800000,1.773,71
1415581200000,1.848,78
1415667600000,1.851,39
1415754000000,1.34,152
1415840400000,1.276,87
1415926800000,1.357,73
1416013200000,1.465,95
1416099600000,1.383,84
1416186000000,1.375,56
1416272400000,1.563,63
1416358800000,1.43,48
1416445200000,1.415,61
1416531600000,1.478,48
1416618000000,1.488,38
1416704400000,1.358,56
1416790800000,1.305,85
1416877200000,1.624,45
1416963600000,1.523,40
1417050000000,1.479,62
1417136400000,1.396,42
1417222800000,1.77,18
1417309200000,1.09,99
1417395600000,1.194,73
1417482000000,1.263,63
1417568400000,1.344,76
1417654800000,1.654,41
1417741200000,1.778,63
1417827600000,1.861,57
1417914000000,1.43,61
1418000400000,1.505,49
1418086800000,1.736,38
1418173200000,1.657,64
1418259600000,1.882,66
1418346000000,1.991,47
1418432400000,1.743,56
1418518800000,1.645,74
1418605200000,1.592,49
1418691600000,1.733,54
1418778000000,1.737,60
1418864400000,1.828,54
1418950800000,1.814,50
1419037200000,1.795,54
1419123600000,1.481,51
1419210000000,1.595,59
1419296400000,1.607,46
1419382800000,1.87,103
1419469200000,2.286,62
1419555600000,2.038,49
1419642000000,2.084,53
1419728400000,1.882,53
1419814800000,1.903,57
1419901200000,2.21,85
1419987600000,2.507,69
1420074000000,2.515,47
1420160400000,2.342,75
1420246800000,2.69,76
1420333200000,2.829,95
1420419600000,2.938,36
1420506000000,2.779,29
1420592400000,2.708,64
1420678800000,2.753,48
1420765200000,2.878,53
1420851600000,2.926,63
1420938000000,2.397,52
1421024400000,2.515,53
1421110800000,2.445,41
1421197200000,2.459,69
1421283600000,2.728,51
1421370000000,2.508,65
1421456400000,2.38,60
1421542800000,2.355,75
1421629200000,2.31,49
1421715600000,2.252,48
1421802000000,2.448,71
1421888400000,2.4,52
1421974800000,2.402,69
1422061200000,2.511,51
1422147600000,2.445,45
1422234000000,2.221,47
1422320400000,2.295,55
1422406800000,2.37,37
1422493200000,2.429,51
1422579600000,2.723,53
1422666000000,2.388,68
1422752400000,2.751,63
1422838800000,2.373,48
1422925200000,2.599,47
1423011600000,2.68,31
1423098000000,2.632,35
1423184400000,2.671,73
1423270800000,2.648,57
1423357200000,2.641,54
1423443600000,2.51,39
1423530000000,2.645,34
1423616400000,2.618,49
1423702800000,3.164,96
1423789200000,3.981,46
1423875600000,3.301,33
1423962000000,3.538,61
1424048400000,3.451,46
1424134800000,4,40
1424221200000,3.8,43
1424307600000,3.879,30
1424394000000,3.58,46
1424480400000,4.039,29
1424566800000,3.855,60
1424653200000,3.733,24
1424739600000,4.062,46
1424826000000,4.609,44
1424912400000,4.576,34
1424998800000,4.726,35
1425085200000,4.604,43
1425171600000,4.775,44
1425258000000,4.145,16
1425344400000,4.243,38
1425430800000,4.252,31
1425517200000,4.385,31
1425603600000,4.739,50
1425690000000,4.73,23
1425776400000,4.315,35
1425862800000,4.304,38
1425949200000,4.537,12
1426035600000,4.288,19
1426122000000,4.372,64
1426208400000,4.239,40
1426294800000,3.723,29
1426381200000,3.889,83
1426467600000,3.923,38
1426554000000,4.302,31
1426640400000,4.598,19
1426726800000,4.248,8
1426813200000,3.672,35
1426899600000,4.017,53
1426986000000,4.423,32
1427072400000,3.864,25
1427158800000,4.073,15
1427245200000,3.985,30
1427331600000,4.116,25
1427418000000,3.966,23
1427504400000,4.021,43
1427590800000,3.876,28
1427677200000,4.116,58
1427763600000,4.355,28
1427850000000,4.283,37
1427936400000,4.205,39
1428022800000,4.475,58
1428109200000,4.199,21
1428195600000,4.016,31
1428282000000,3.967,32
1428368400000,4.15,23
1428454800000,4.358,21
1428541200000,4.237,38
1428627600000,4.474,10
1428714000000,3.832,25
1428800400000,4.164,39
1428886800000,3.857,13
1428973200000,3.878,29
1429059600000,3.513,20
1429146000000,3.528,42
1429232400000,3.866,21
1429318800000,3.48,40
1429405200000,3.152,37
1429491600000,2.916,29
1429578000000,3.336,50
1429664400000,3.423,33
1429750800000,3.211,26
1429837200000,3.402,22
1429923600000,3.267,25
1430010000000,3.193,49
1430096400000,3.313,57
1430182800000,3.903,8
1430269200000,3.634,24
1430355600000,3.821,27
1430442000000,4.085,27
1430528400000,3.969,31
1430614800000,4.123,39
1430701200000,4.171,23
1430787600000,4.145,27
1430874000000,4.197,34
1430960400000,4.574,43
1431046800000,4.485,47
1431133200000,4.03,33
1431219600000,4.017,33
1431306000000,4.28,43
1431392400000,4.516,21
1431478800000,4.673,17
1431565200000,3.931,27
1431651600000,4.395,27
1431738000000,4.29,12
1431824400000,4.42,20
1431910800000,3.954,27
1431997200000,4.155,30
1432083600000,4.674,38
1432170000000,4.756,22
1432256400000,5.202,28
1432342800000,4.761,22
1432429200000,4.836,18
1432515600000,4.265,17
1432602000000,4.395,38
1432688400000,3.659,28
1432774800000,3.877,28
1432861200000,3.716,17
1432947600000,3.413,45
1433034000000,4.023,51
1433120400000,4.143,31
1433206800000,4.477,21
1433293200000,4.369,26
1433379600000,3.887,9
1433466000000,3.963,26
1433552400000,3.842,31
1433638800000,3.563,35
1433725200000,3.819,32
1433811600000,3.702,23
1433898000000,3.792,29
1433984400000,4.096,22
1434070800000,4.204,30
1434157200000,4.047,32
1434243600000,3.445,40
1434330000000,4.022,38
1434416400000,3.903,16
1434502800000,3.562,27
1434589200000,4.664,26
1434675600000,4.228,29
1434762000000,4.013,33
1434848400000,4.017,31
1434934800000,4.521,32
1435021200000,4.047,30
1435107600000,4.638,26
1435194000000,4.729,16
1435280400000,4.941,19
1435366800000,4.645,20
1435453200000,4.472,36
1435539600000,5.162,41
1435626000000,4.91,24
1435712400000,4.659,20
1435798800000,4.823,26
1435885200000,4.414,14
1435971600000,4.48,31
1436058000000,4.719,31
1436144400000,3.335,2
1436230800000,4.238,19
1436317200000,4.239,16
1436403600000,4.342,21
1436490000000,4.895,11
1436576400000,4.272,16
1436662800000,4.539,24
1436749200000,3.893,18
1436835600000,4.069,25
1436922000000,4.64,19
1437008400000,4.341,20
1437094800000,4.611,28
1437181200000,4.7,12
1437267600000,4.82,13
1437354000000,4.364,23
1437440400000,4.688,38
1437526800000,4.875,15
1437613200000,4.805,19
1437699600000,4.858,22
1437786000000,5.301,37
1437872400000,5.923,17
1437958800000,4.874,22
1438045200000,4.689,30
1438131600000,4.513,23
1438218000000,4.651,32
1438304400000,4.991,28
1438390800000,5.994,20
1438477200000,4.7,10
1438563600000,4.649,29
1438650000000,4.696,29
1438736400000,4.795,20
1438822800000,4.612,23
1438909200000,4.225,11
1438995600000,4.892,27
1439082000000,5.131,13
1439168400000,4.884,15
1439254800000,5.212,19
1439341200000,5.898,13
1439427600000,5.587,21
1439514000000,5.297,15
1439600400000,5.055,13
1439686800000,5.033,21
1439773200000,5.144,11
1439859600000,4.673,15
1439946000000,4.443,8
1440032400000,3.803,24
1440118800000,3.792,25
1440205200000,5.427,41
1440291600000,4.199,32
1440378000000,3.989,25
1440464400000,4.575,22
1440550800000,6.961,13
1440637200000,5.209,17
1440723600000,4.523,17
1440810000000,5.382,20
1440896400000,5.065,14
1440982800000,4.778,10
1441069200000,4.89,16
1441155600000,4.719,23
1441242000000,5.221,14
1441328400000,4.378,16
1441414800000,5.191,27
1441501200000,4.828,7
1441587600000,4.447,14
1441674000000,4.757,16
1441760400000,5.271,13
1441846800000,4.823,20
1441933200000,5.837,31
1442019600000,5.343,9
1442106000000,5.969,23
1442192400000,5.736,10
1442278800000,5.407,23
1442365200000,4.815,10
1442451600000,4.782,9
1442538000000,4.88,23
1442624400000,5.06,25
1442710800000,6.103,27
1442797200000,5.209,25
1442883600000,4.872,32
1442970000000,6.295,18
1443056400000,5.486,8
1443142800000,5.095,24
1443229200000,5.083,14
1443315600000,5.955,11
1443402000000,5.316,18
1443488400000,5.229,10
1443574800000,5.409,20
1443661200000,5.642,19
1443747600000,5.221,32
1443834000000,4.894,11
1443920400000,7.118,12
1444006800000,5.475,20
1444093200000,7.219,15
1444179600000,7.401,13
1444266000000,6.431,12
1444352400000,5.626,16
1444438800000,7.823,16
1444525200000,6.511,16
1444611600000,6.496,7
1444698000000,5.064,16
1444784400000,5.1,21
1444870800000,5.298,35
1444957200000,6.284,9
1445043600000,6.651,8
1445130000000,5.62,21
1445216400000,6.476,7
1445302800000,6.075,5
1445389200000,5.672,11
1445475600000,5.608,14
1445562000000,5.344,28
1445648400000,6.308,15
1445734800000,6.163,22
1445821200000,6.348,18
1445907600000,6.351,12
1445994000000,5.509,11
1446080400000,6.203,19
1446166800000,6.275,27
1446253200000,7.016,22
1446339600000,6.513,16
1446426000000,6.292,24
1446512400000,5.686,21
1446598800000,5.98,15
1446685200000,6.312,14
1446771600000,5.281,6
1446858000000,6.719,16
1446944400000,6.642,12
1447030800000,17.513,6
1447117200000,5.82,7
1447203600000,5.894,8
1447290000000,5.571,10
1447376400000,6.07,10
1447462800000,6.104,12
1447549200000,6.438,26
1447635600000,7.655,13
1447722000000,5.997,13
1447808400000,6,11
1447894800000,7.131,9
1447981200000,5.898,11
1448067600000,6.408,8
1448154000000,8.201,11
1448240400000,6.114,9
1448326800000,6.599,6
1448413200000,5.969,19
1448499600000,5.88,6
1448586000000,5.445,22
1448672400000,5.207,17
1448758800000,5.286,30
1448845200000,5.565,7
1448931600000,5.256,7
1449018000000,5.638,27
1449104400000,5.65,10
1449190800000,5.717,19
1449277200000,6.905,25
1449363600000,7.506,13
1449450000000,6.581,12
1449536400000,6.524,16
1449622800000,6.485,14
1449709200000,6.794,17
1449795600000,6.171,4
1449882000000,6.403,22
1449968400000,6.589,9
1450054800000,7.156,16
1450141200000,6.801,10
1450227600000,6.885,7
1450314000000,6.885,11
1450400400000,7.556,12
1450486800000,7.772,13
1450573200000,8.963,3
1450659600000,6.98,2
1450746000000,6.523,22
1450832400000,5.703,6
1450918800000,5.473,10
1451005200000,6.433,22
1451091600000,7.038,10
1451178000000,6.349,14
1451264400000,7.58,23
1451350800000,7.548,20
1451437200000,7.941,5
1451523600000,7.478,11
1451610000000,7.57,27
1451696400000,6.931,5
1451782800000,6.73,21
1451869200000,6.781,21
1451955600000,6.181,2
1452042000000,7.134,15
1452128400000,6.94,6
1452214800000,6.882,9
1452301200000,8.227,20
1452387600000,7.656,16
1452474000000,8.071,5
1452646800000,5.985,14
1452733200000,6.381,12
1452819600000,7.071,19
1452906000000,7.586,13
1452992400000,7.891,14
1453078800000,8.276,11
1453165200000,8.684,3
1453251600000,8.027,4
1453338000000,7.864,4
1453424400000,7.685,7
1453510800000,7.625,4
1453597200000,8.002,11
1453683600000,8.376,15
1453770000000,7.314,8
1453856400000,7.336,11
1453942800000,6.866,13
1454029200000,7.209,5
1454115600000,6.942,12
1454202000000,7.136,9
1454288400000,7.286,7
1454374800000,6.476,19
1454461200000,6.437,14
1454547600000,6.579,12
1454634000000,6.784,9
1454720400000,10.081,18
1454806800000,6.634,16
1454893200000,6.651,13
1454979600000,6.156,4
1455066000000,5.999,17
1455152400000,6.002,7
1455238800000,5.954,15
1455325200000,6.449,5
1455411600000,10.45,19
1455498000000,6.848,11
1455584400000,6.169,4
1455670800000,6.925,10
1455757200000,5.372,11
1455843600000,6.432,20
1455930000000,6.156,13
1456016400000,5.608,22
1456102800000,6.225,15
1456189200000,6.036,25
1456275600000,6.415,5
1456362000000,6.136,10
1456448400000,5.607,9
1456534800000,5.993,19
1456621200000,6.149,24
1456707600000,9.232,22
1456794000000,6.881,12
1456880400000,7.932,13
1457053200000,6.256,28
1457139600000,8.76,14
1457226000000,6.098,11
1457312400000,6.056,10
1457398800000,6.767,9
1457485200000,6.585,12
1457571600000,6.017,8
1457658000000,6.533,3
1457744400000,6.714,7
1457830800000,7.543,17
1457917200000,7.598,16
1458003600000,8.929,8
1458090000000,8.95,28
1458176400000,6.204,4
1458262800000,8.993,2
1458349200000,8.164,5
1458435600000,6.744,2
1458522000000,7.836,15
1458608400000,8.95,7
1458694800000,7.59,5
1458781200000,7.646,5
1458867600000,8.037,8
1458954000000,7.761,5
1459040400000,7.962,11
1459126800000,8.05,1
1459213200000,7.945,4
1459299600000,7.255,6
1459386000000,8.328,3
1459472400000,7.641,7
1459558800000,8.389,7
1459645200000,7.759,11
1459731600000,7.393,17
1459818000000,8.483,4
1459904400000,8.147,11
1459990800000,7.142,6
1460077200000,8.616,9
1460163600000,9.162,7
1460250000000,8.973,14
1460336400000,8.7,7
1460422800000,8.401,7
1460509200000,10.885,19
1460595600000,10.048,6
1460682000000,9.449,3
1460768400000,9.111,6
1460854800000,8.818,5
1460941200000,8.422,6
1461027600000,7.813,5
1461114000000,9.452,15
1461200400000,8.885,7
1461286800000,9.159,12
1461373200000,9.471,6
1461459600000,9.011,15
1461632400000,8.393,5
1461718800000,9.111,4
1461805200000,9.799,9
1461891600000,8.929,6
1461978000000,8.51,8
1462064400000,10.783,3
1462150800000,11.198,4
1462237200000,9.095,10
1462323600000,9.115,2
1462410000000,9.5,1
1462496400000,8.504,6
1462582800000,9.06,5
1462669200000,10.271,6
1462755600000,9.04,4
1462842000000,8.691,5
1462928400000,8.557,3
1463014800000,8.411,7
1463101200000,8.448,7
1463187600000,8.472,14
1463274000000,7.601,9
1463360400000,9.13,11
1463446800000,8.072,6
1463533200000,7.46,2
1463619600000,8.678,9
1463706000000,7.134,4
1463792400000,7.795,6
1463878800000,8.419,15
1463965200000,8.805,2
1464224400000,7.125,2
1464310800000,6.637,11
1464397200000,6.894,6
1464483600000,6.651,15
1464570000000,7.019,3
1464656400000,6.882,5
1464742800000,6.997,10
1464829200000,7.16,7
1464915600000,6.999,17
1465002000000,7.764,19
1465088400000,7.647,4
1465174800000,8.469,2
1465261200000,5.967,3
1465347600000,8.137,3
1465434000000,7.974,5
1465520400000,8.33,1
1465606800000,7.967,3
1465693200000,7.85,8
1465779600000,6.734,4
1465866000000,7.778,4
1465952400000,7.519,5
1466038800000,6.926,5
1466125200000,7.168,17
1466211600000,8.239,37
1466298000000,8.733,6
1466384400000,7.078,2
1466470800000,7.049,13
1466557200000,7.571,2
1466643600000,6.617,3
1466730000000,6.068,8
1466816400000,6.035,17
1466902800000,6.159,19
1466989200000,6.739,9
1467075600000,6.19,5
1467162000000,7.005,2
1467248400000,6.462,10
1467334800000,6.872,14
1467421200000,6.51,6
1467507600000,6.452,6
1467594000000,5.668,17
1467680400000,6.811,8
1467766800000,7.911,6
1467853200000,8.926,11
1467939600000,8.271,1
1468026000000,6.8,6
1468112400000,6.457,8
1468198800000,6.635,4
1468285200000,6.949,7
1468371600000,7.311,7
1468458000000,7.061,2
1468544400000,7.76,1
1468630800000,6.832,17
1468717200000,7.122,12
1468803600000,7.483,3
1468890000000,7.837,5
1468976400000,7.355,2
1469062800000,8.1,3
1469149200000,8.12,2
1469235600000,8.383,3
1469408400000,13.162,4
1469494800000,8.04,3
1469581200000,6.643,3
1469667600000,9.074,3
1469754000000,8.026,6
1469840400000,8.091,3
1469926800000,8.352,3
1470013200000,8.612,1
1470099600000,7.161,5
1470186000000,6.85,4
1470272400000,7.372,15
1470358800000,8.769,18
1470445200000,8.806,7
1470531600000,9.292,4
1470618000000,9.622,3
1470704400000,9.709,8
1470790800000,6.99,1
1470877200000,8.363,6
1470963600000,9.169,2
1471050000000,8.08,1
1471136400000,7.937,4
1471222800000,7.903,1
1471309200000,7.533,5
1471395600000,7.986,3
1471482000000,7.289,3
1471568400000,6.913,5
1471654800000,6.672,3
1471741200000,6.117,5
1471827600000,6.679,20
1471914000000,8.636,15
1472000400000,8.693,2
1472086800000,9.524,2
1472173200000,8.052,3
1472259600000,6.969,3
1472346000000,7.893,4
1472432400000,7.471,6
1472518800000,8.325,7
1472605200000,8.25,3
1472691600000,7.661,4
1472778000000,7.562,6
1472950800000,8.259,6
1473037200000,7.374,4
1473123600000,8.102,7
1473210000000,7.748,2
1473296400000,8.887,6
1473469200000,7.491,9
1473555600000,7.685,1
1473642000000,8.233,6
1473814800000,7.09,1
1473901200000,6.955,2
1473987600000,6.809,4
1474074000000,6.765,8
1474160400000,7.507,3
1474333200000,7.707,4
1474419600000,7.911,7
1474506000000,8.04,1
1474592400000,7.523,5
1474678800000,7.47,2
1474765200000,8.049,7
1474851600000,6.67,1
1474938000000,7.285,2
1475024400000,6.677,3
1475110800000,6.478,5
1475197200000,6.434,2
1475283600000,7.04,1
1475370000000,6.75,3
1475456400000,7.165,2
1475542800000,7.457,2
1475629200000,7.07,6
1475715600000,6.639,6
1475888400000,6.554,2
1475974800000,6.848,9
1476061200000,7.605,8
1476147600000,7.219,5
1476234000000,6.902,3
1476320400000,6.075,3
1476406800000,6.683,4
1476493200000,6.667,5
1476579600000,7.425,9
1476666000000,6.811,3
1476752400000,7.77,1
1476838800000,7.77,1
1476925200000,6.605,3
1477011600000,6.81,5
1477098000000,6.513,3
1477184400000,7.734,1
1477270800000,6.411,3
1477357200000,6.926,3
1477443600000,6.907,7
1477530000000,6.698,3
1477616400000,6.552,2
1477702800000,6.881,5
1477789200000,5.384,1
1477962000000,6.23,2
1478048400000,5.066,1
1478134800000,6.706,2
1478221200000,6.747,2
1478307600000,6.725,4
1478394000000,5.916,4
1478480400000,6.172,5
1478566800000,6.14,4
1478653200000,5.634,14
1478739600000,5.817,5
1478826000000,6.449,5
1478912400000,6.594,1
1478998800000,6.825,12
1479085200000,7.115,4
1479171600000,6.797,3
1479258000000,7.224,2
1479344400000,7.049,4
1479430800000,7.036,8
1479517200000,6.43,3
1479603600000,6.377,2
1479690000000,7.01,4
1479776400000,14.202,14
1479862800000,7.804,6
1479949200000,6.942,6
1480035600000,5.9,2
1480122000000,6.193,12
1480208400000,6.785,3
1480294800000,7.138,2
1480381200000,6.53,2
1480467600000,6.458,2
1480554000000,7.191,4
1480640400000,7.229,5
1480726800000,6.72,1
1480813200000,5.673,3
1480899600000,6.163,6
1480986000000,7.029,2
1481072400000,7.099,2
1481158800000,6.491,2
1481245200000,7.13,4
1481331600000,6.338,1
1481418000000,6.704,5
1481504400000,8.724,5
1481590800000,7.474,7
1481677200000,7.847,1
1481763600000,7.86,1
