timestamp,price_dollar,sells
1655514000000,0.314,61
1655600400000,0.32,50
1655686800000,0.321,90
1655773200000,0.334,44
1655859600000,0.292,28
1655946000000,0.307,37
1656032400000,0.301,73
1656118800000,0.294,88
1656205200000,0.29,136
1656291600000,0.292,66
1656378000000,5.993,64
1656464400000,0.285,62
1656550800000,0.301,89
1656637200000,0.299,59
1656723600000,0.286,56
1656810000000,0.301,56
1656896400000,0.31,73
1656982800000,0.313,85
1657069200000,0.308,33
1657155600000,0.299,46
1657242000000,0.303,74
1657328400000,0.311,26
1657414800000,0.319,54
1657501200000,0.316,37
1657587600000,0.303,75
1657674000000,0.325,54
1657760400000,0.314,34
1657846800000,0.308,51
1657933200000,0.326,37
1658019600000,0.292,27
1658106000000,0.31,83
1658192400000,0.332,53
1658278800000,0.324,23
1658365200000,0.338,47
1658451600000,0.321,34
1658538000000,0.324,77
1658624400000,0.323,58
1658710800000,0.327,59
1658797200000,0.335,55
1658883600000,0.327,35
1658970000000,0.333,40
1659056400000,0.332,98
1659142800000,0.316,52
1659229200000,0.337,60
1659315600000,0.347,56
1659402000000,0.318,48
1659488400000,0.34,88
1659574800000,0.353,57
1659661200000,0.336,34
1659747600000,0.337,90
1659834000000,0.354,61
1659920400000,0.356,61
1660006800000,0.365,26
1660093200000,0.355,67
1660179600000,0.363,58
1660266000000,0.374,49
1660352400000,0.385,26
1660438800000,0.362,51
1660525200000,0.379,47
1660611600000,0.387,55
1660698000000,0.37,66
1660784400000,0.364,75
1660870800000,0.345,45
1660957200000,0.371,70
1661043600000,0.366,62
1661130000000,0.364,38
1661216400000,0.363,55
1661302800000,0.347,38
1661389200000,0.353,67
1661475600000,0.362,43
1661562000000,0.359,116
1661648400000,0.356,37
1661734800000,0.352,28
1661821200000,0.347,58
1661907600000,0.354,35
1661994000000,0.351,32
1662080400000,0.357,37
1662166800000,0.351,47
1662253200000,0.353,53
1662339600000,0.362,62
1662426000000,0.351,30
1662512400000,0.358,36
1662598800000,0.346,35
1662685200000,0.344,56
1662771600000,0.383,54
1662858000000,0.378,44
1662944400000,0.387,39
1663030800000,0.369,42
1663117200000,0.367,66
1663203600000,0.371,38
1663290000000,0.382,46
1663376400000,0.386,112
1663462800000,0.378,51
1663549200000,0.367,24
1663635600000,0.39,78
1663722000000,0.399,37
1663808400000,0.356,22
1663894800000,0.351,42
1663981200000,0.368,52
1664067600000,0.361,35
1664154000000,0.351,11
1664240400000,0.365,33
1664326800000,0.364,37
1664413200000,0.365,29
1664499600000,0.368,49
1664586000000,0.346,23
1664672400000,0.363,53
1664758800000,0.376,70
1664845200000,0.357,34
1664931600000,0.354,22
1665018000000,0.368,25
1665104400000,0.359,16
1665190800000,0.361,26
1665277200000,0.368,36
1665363600000,0.368,41
1665450000000,0.375,18
1665536400000,0.389,130
1665622800000,0.409,52
1665709200000,0.38,14
1665795600000,0.387,29
1665882000000,0.423,76
1665968400000,0.412,33
1666054800000,0.418,24
1666141200000,0.418,37
1666227600000,0.424,31
1666314000000,0.41,36
1666400400000,0.395,52
1666486800000,0.417,50
1666573200000,0.393,15
1666659600000,0.385,27
1666746000000,0.378,25
1666832400000,0.37,32
1666918800000,0.371,43
1667005200000,0.361,31
1667091600000,0.373,41
1667178000000,0.369,37
1667264400000,0.365,30
1667350800000,0.38,61
1667437200000,0.369,47
1667523600000,0.382,23
1667610000000,0.401,32
1667696400000,0.393,35
1667782800000,0.384,25
1667869200000,0.404,38
1667955600000,0.413,42
1668042000000,0.385,23
1668128400000,0.397,32
1668214800000,0.401,26
1668301200000,0.417,24
1668387600000,0.396,31
1668474000000,0.416,26
1668560400000,0.438,28
1668646800000,0.407,14
1668733200000,0.424,40
1668819600000,0.655,297
1668906000000,0.588,43
1668992400000,0.607,29
1669078800000,0.623,47
1669165200000,0.619,49
1669251600000,0.61,17
1669338000000,0.596,38
1669424400000,0.559,36
1669510800000,0.582,55
1669597200000,0.601,24
1669683600000,0.574,41
1669770000000,0.61,32
1669856400000,0.602,19
1669942800000,0.603,46
1670029200000,0.624,48
1670115600000,0.608,28
1670202000000,0.651,16
1670288400000,0.626,31
1670374800000,0.634,21
1670461200000,0.59,27
1670547600000,0.622,14
1670634000000,0.611,36
1670720400000,0.642,39
1670806800000,0.669,29
1670893200000,0.659,33
1670979600000,0.627,38
1671066000000,0.656,8
1671152400000,0.61,25
1671238800000,0.616,41
1671325200000,0.663,51
1671411600000,0.676,30
1671498000000,0.688,21
1671584400000,0.672,20
1671670800000,0.669,34
1671757200000,0.643,25
1671843600000,0.662,31
1671930000000,0.683,28
1672016400000,0.637,15
1672102800000,0.605,21
1672189200000,0.624,45
1672275600000,0.6,27
1672362000000,0.6,24
1672448400000,0.567,33
1672534800000,0.595,32
1672621200000,0.563,26
1672707600000,0.573,29
1672794000000,0.562,36
1672880400000,0.531,22
1672966800000,0.559,35
1673053200000,0.553,29
1673139600000,0.564,45
1673226000000,0.577,30
1673312400000,0.563,126
1673398800000,0.581,26
1673485200000,0.546,21
1673571600000,0.571,39
1673658000000,0.613,47
1673744400000,0.606,27
1673830800000,0.645,43
1673917200000,0.654,21
1674003600000,0.663,31
1674090000000,0.65,16
1674176400000,0.697,45
1674262800000,0.744,36
1674349200000,0.685,27
1674435600000,0.661,30
1674522000000,0.646,22
1674608400000,0.666,52
1674694800000,0.663,20
1674781200000,0.637,18
1674867600000,0.668,53
1674954000000,0.657,24
1675040400000,0.677,23
1675126800000,0.657,32
1675213200000,0.664,18
1675299600000,0.677,24
1675386000000,0.707,24
1675472400000,0.719,41
1675558800000,0.712,28
1675645200000,0.707,25
1675731600000,0.719,31
1675818000000,0.739,31
1675904400000,0.709,23
1675990800000,0.716,30
1676077200000,0.725,31
1676163600000,0.693,102
1676250000000,0.697,44
1676336400000,0.693,51
1676422800000,0.68,52
1676509200000,0.671,38
1676595600000,0.67,31
1676682000000,0.669,27
1676768400000,0.653,26
1676854800000,0.641,25
1676941200000,0.652,47
1677027600000,0.637,35
1677114000000,0.683,29
1677200400000,0.668,40
1677286800000,0.659,29
1677373200000,0.66,33
1677459600000,0.666,28
1677546000000,0.667,29
1677632400000,0.676,31
1677718800000,0.708,33
1677805200000,0.777,44
1677891600000,0.786,42
1677978000000,0.846,42
1678064400000,0.776,33
1678150800000,0.875,140
1678237200000,0.988,100
1678323600000,1.018,46
1678410000000,1.071,46
1678496400000,1.079,45
1678582800000,1.065,60
1678669200000,0.995,39
1678755600000,1.003,63
1678842000000,0.98,42
1678928400000,0.954,43
1679014800000,0.892,68
1679101200000,0.958,47
1679187600000,0.897,63
1679274000000,0.932,64
1679360400000,1.005,74
1679446800000,1.164,130
1679533200000,1.104,81
1679619600000,1.036,51
1679706000000,1.059,54
1679792400000,1.078,82
1679878800000,1.117,84
1679965200000,1.141,112
1680051600000,1.199,107
1680138000000,1.292,55
1680224400000,1.336,30
1680310800000,1.36,40
1680397200000,1.279,46
1680483600000,1.265,78
1680570000000,1.271,53
1680656400000,1.314,45
1680742800000,1.5,53
1680829200000,1.832,82
1680915600000,1.915,41
1681002000000,1.953,65
1681088400000,1.877,64
1681174800000,1.821,54
1681261200000,1.764,48
1681347600000,1.834,70
1681434000000,1.863,57
1681520400000,2.069,58
1681606800000,2.052,66
1681693200000,2.01,59
1681779600000,2.672,83
1681866000000,3.194,67
1681952400000,3.377,16
1681966800000,3.195,2
1681974000000,0.877,1
1681977600000,3.418,4
1681981200000,3.397,2
1681984800000,3.36,3
1681988400000,3.35,8
1681992000000,3.325,2
1681995600000,3.38,9
1681999200000,2.119,2
1682002800000,3.438,14
1682006400000,3.31,1
1682010000000,3.36,1
1682013600000,3.369,24
1682020800000,3.31,1
1682024400000,3.125,2
1682028000000,3.23,3
1682035200000,3.3,1
1682038800000,3.19,3
1682042400000,3.319,4
1682046000000,3.355,6
1682049600000,3.49,5
1682056800000,2.194,2
1682060400000,3.29,1
1682064000000,3.401,6
1682071200000,3.28,3
1682078400000,3.3,1
1682085600000,2.208,2
1682089200000,3.3,7
1682092800000,3.3,10
1682096400000,3.14,4
1682100000000,3.252,2
1682103600000,3.28,3
1682110800000,3.306,7
1682114400000,3.17,8
1682118000000,3.258,4
1682125200000,3.234,2
1682128800000,3.307,1
1682132400000,3.309,2
1682136000000,3.305,4
1682139600000,3.309,7
1682143200000,2.108,2
1682146800000,3.19,1
1682150400000,3.309,11
1682154000000,3.309,2
1682157600000,3.325,9
1682161200000,2.9,3
1682164800000,3.33,16
1682168400000,3.339,7
1682172000000,3.31,5
1682175600000,3.008,2
1682179200000,3.309,8
1682182800000,3.309,14
1682186400000,3.251,7
1682190000000,0.875,1
1682193600000,3.24,1
1682197200000,3.207,2
1682200800000,3.207,1
1682204400000,3.28,2
1682208000000,3.245,2
1682215200000,3,1
1682218800000,3.163,3
1682222400000,2.008,5
1682226000000,3.291,2
1682229600000,3.06,2
1682233200000,3.265,5
1682236800000,3.1,4
1682244000000,3.1,5
1682247600000,3.067,2
1682251200000,3.026,1
1682254800000,3.093,1
1682258400000,2.782,2
1682262000000,2.965,7
1682265600000,2.987,2
1682269200000,2.9,3
1682272800000,2.976,5
1682276400000,2.96,2
1682283600000,2.836,4
1682287200000,2.898,2
1682290800000,0.889,1
1682298000000,2.886,1
1682301600000,2.685,1
1682305200000,2.976,4
1682308800000,2.15,1
1682323200000,2.6,1
1682330400000,1.132,1
1682334000000,2.85,3
1682337600000,2.483,4
1682344800000,2.723,4
1682352000000,2.48,2
1682355600000,2.746,5
1682359200000,2.744,1
1682362800000,2.697,1
1682366400000,2.791,6
1682370000000,2.976,3
1682373600000,1.1,5
1682377200000,2.714,3
1682384400000,2.406,5
1682388000000,2.832,12
1682391600000,2.702,5
1682398800000,2.881,1
1682402400000,2.676,1
1682406000000,2.728,2
1682409600000,2.7,5
1682413200000,2.62,3
1682416800000,2.72,3
1682420400000,2.7,4
1682424000000,2.7,5
1682427600000,2.71,2
1682431200000,2.725,8
1682434800000,2.58,7
1682438400000,2.78,6
1682442000000,2.445,6
1682445600000,2.445,4
1682449200000,2.195,4
1682452800000,2.444,3
1682456400000,2.085,2
1682460000000,2.27,5
1682463600000,2.352,1
1682467200000,2.48,9
1682470800000,2.439,8
1682478000000,2.628,9
1682485200000,2.47,3
1682488800000,2.286,4
1682492400000,2.527,2
1682496000000,2.609,1
1682499600000,2.628,3
1682503200000,1.62,2
1682506800000,2.405,2
1682510400000,2.741,5
1682514000000,2.504,2
1682517600000,2.27,3
1682521200000,2.723,4
1682524800000,0.755,1
1682528400000,2.581,2
1682532000000,2.31,1
1682535600000,2.33,6
1682539200000,2.187,2
1682542800000,2.32,3
1682546400000,2.648,1
1682557200000,2.645,4
1682564400000,2.645,2
1682568000000,2.41,4
1682571600000,1.866,2
1682575200000,2.571,1
1682582400000,1.986,1
1682586000000,2.694,1
1682593200000,2.694,7
1682596800000,2.55,3
1682604000000,2.69,11
1682607600000,2.7,10
1682611200000,2.515,3
1682614800000,2.466,4
1682618400000,2.756,4
1682622000000,2.492,3
1682625600000,2.55,4
1682629200000,2.618,4
1682632800000,1.938,2
1682636400000,2.535,4
1682640000000,2.475,3
1682643600000,2.62,7
1682647200000,2.64,6
1682650800000,2.475,5
1682654400000,2.73,11
1682658000000,2.762,2
1682661600000,2.767,2
1682668800000,2.749,2
1682676000000,2.76,2
1682683200000,2.516,1
1682686800000,2.62,4
1682690400000,2.486,1
1682694000000,2.706,1
1682701200000,2.527,2
1682708400000,2.492,2
1682712000000,2.158,1
1682715600000,2.15,5
1682719200000,2.656,4
1682726400000,2.046,2
1682733600000,2.718,4
1682737200000,2.745,8
1682744400000,2.486,1
1682751600000,2.745,3
1682755200000,0.872,1
1682762400000,2.595,2
1682766000000,2.16,1
1682769600000,2.471,2
1682773200000,2.521,4
1682776800000,2.637,4
1682780400000,2.745,9
1682787600000,2.48,4
1682791200000,1.445,5
1682794800000,2.201,3
1682798400000,1.072,4
1682802000000,2.454,2
1682805600000,1.11,1
1682809200000,2.3,2
1682812800000,2.41,3
1682816400000,2.43,5
1682820000000,2.16,1
1682823600000,2.487,1
1682827200000,2.5,10
1682834400000,2.202,5
1682838000000,2.37,1
1682841600000,2.265,2
1682845200000,2.658,1
1682848800000,2.564,4
1682852400000,2.707,1
1682859600000,2.534,2
1682863200000,2.48,4
1682866800000,2.52,2
1682870400000,2.596,9
1682874000000,2.765,1
1682877600000,2.784,5
1682881200000,2.39,2
1682892000000,2.214,1
1682899200000,2.39,3
1682906400000,2.3,1
1682910000000,2.492,5
1682913600000,2.453,1
1682917200000,2.56,3
1682920800000,2.564,4
1682924400000,2.619,4
1682935200000,2.748,1
1682942400000,0.872,1
1682946000000,2.438,2
1682949600000,2.3,3
1682953200000,2.428,2
1682956800000,2.504,3
1682960400000,2.531,5
1682964000000,2.38,4
1682967600000,2.5,1
1682974800000,2.501,3
1682978400000,2.38,1
1682982000000,2.483,3
1682985600000,2.497,3
1682989200000,2.608,9
1682996400000,1.761,2
1683010800000,2.659,1
1683014400000,2.711,12
1683018000000,2.742,3
1683028800000,2.163,1
1683032400000,2.35,1
1683036000000,2.55,6
1683039600000,2.35,2
1683043200000,2.34,1
1683046800000,2.358,1
1683054000000,2.32,1
1683057600000,2.34,1
1683061200000,2.538,3
1683064800000,2.635,1
1683068400000,2.55,1
1683072000000,1.6,2
1683097200000,2.487,3
1683100800000,2.322,2
1683104400000,2.486,1
1683108000000,2.682,2
1683111600000,2.38,1
1683115200000,2.631,2
1683118800000,2.692,2
1683122400000,2.707,6
1683126000000,2.481,1
1683129600000,2.749,8
1683133200000,2.504,3
1683136800000,2.481,4
1683140400000,1.12,1
1683144000000,2.603,6
1683147600000,2.493,2
1683151200000,2.512,3
1683158400000,2.511,1
1683165600000,2.648,2
1683172800000,2.45,2
1683190800000,2.655,3
1683194400000,2.499,3
1683198000000,2.702,1
1683201600000,2.72,1
1683205200000,2.514,4
1683208800000,2.484,2
1683212400000,2.404,8
1683216000000,2.601,1
1683219600000,1.852,4
1683223200000,2.6,3
1683226800000,2.436,9
1683230400000,2.33,3
1683234000000,2.213,1
1683237600000,2.251,1
1683244800000,2.382,3
1683248400000,2.335,4
1683252000000,2.3,1
1683255600000,2.31,1
1683259200000,2.403,5
1683262800000,2.31,3
1683266400000,2.677,1
1683270000000,2.27,3
1683277200000,2.217,5
1683280800000,2.256,9
1683284400000,2.576,3
1683288000000,2.253,2
1683291600000,2.25,1
1683295200000,2.585,5
1683298800000,2.31,1
1683302400000,2.25,1
1683306000000,2.217,3
1683309600000,2.236,2
1683313200000,2.424,6
1683320400000,2.229,5
1683324000000,2.274,5
1683327600000,1.1,5
1683331200000,0.871,1
1683334800000,2.485,6
1683342000000,2.219,1
1683345600000,0.871,1
1683356400000,2.317,3
1683360000000,1.975,2
1683363600000,2.328,3
1683367200000,2.328,3
1683374400000,2.329,1
1683385200000,2.459,1
1683388800000,2.16,4
1683396000000,2.284,11
1683399600000,1.975,4
1683403200000,2.085,2
1683410400000,2.055,4
1683414000000,2.191,8
1683417600000,2.382,8
1683421200000,2.16,2
1683424800000,2.3,1
1683439200000,2.16,3
1683442800000,2.358,6
1683450000000,2.3,1
1683453600000,2.16,3
1683457200000,2.21,1
1683464400000,2.16,1
1683468000000,2.16,2
1683471600000,2.179,2
1683475200000,2.16,3
1683478800000,2.16,5
1683482400000,2.147,5
1683486000000,2.068,6
1683489600000,2.246,2
1683493200000,2.261,4
1683496800000,1.562,2
1683500400000,2.15,1
1683504000000,2.13,7
1683507600000,1.814,2
1683511200000,2.228,4
1683514800000,2.16,1
1683522000000,1.585,2
1683525600000,2.16,3
1683529200000,2.145,2
1683536400000,2.207,2
1683540000000,2.16,2
1683543600000,2.16,5
1683547200000,0.871,1
1683550800000,2.324,8
1683554400000,2.16,1
1683561600000,1.731,2
1683565200000,1.882,2
1683568800000,2.33,9
1683572400000,2.346,4
1683576000000,2.317,3
1683583200000,2.302,5
1683597600000,2.324,3
1683604800000,2.37,2
1683615600000,1.73,2
1683619200000,0.872,1
1683622800000,2.32,3
1683626400000,2.298,1
1683637200000,1.827,2
1683640800000,1.09,4
1683648000000,1.12,3
1683651600000,2.201,1
1683655200000,2.13,1
1683662400000,1.979,3
1683669600000,2.288,3
1683673200000,2.32,22
1683684000000,2,1
1683687600000,2.16,1
1683694800000,2.3,6
1683705600000,1.976,1
1683709200000,2.36,9
1683716400000,2.16,5
1683723600000,2.368,1
1683727200000,1.1,1
1683730800000,2.375,2
1683734400000,2.16,1
1683741600000,2.226,2
1683748800000,2.202,4
1683752400000,2.242,1
1683756000000,2.394,7
1683763200000,2.37,1
1683770400000,2.361,1
1683774000000,2.394,1
1683777600000,2.208,1
1683781200000,2.394,1
1683784800000,2.384,1
1683788400000,2.383,5
1683792000000,2.394,8
1683795600000,2.402,5
1683799200000,2.374,4
1683813600000,2.496,1
1683817200000,2.498,8
1683820800000,2.515,2
1683824400000,2.5,4
1683831600000,2.47,1
1683835200000,2.527,2
1683838800000,2.521,2
1683842400000,2.23,1
1683856800000,2.205,2
1683860400000,2.471,2
1683864000000,2.307,3
1683867600000,2.25,2
1683871200000,2.604,4
1683889200000,2.408,1
1683892800000,2.454,1
1683907200000,2.284,2
1683910800000,2.4,2
1683914400000,2.374,2
1683921600000,2.19,1
1683925200000,2.19,2
1683928800000,2.54,1
1683936000000,1.01,1
1683943200000,2.26,1
1683950400000,2.602,1
1683961200000,2.408,1
1683964800000,2.556,2
1683968400000,2.431,1
1683979200000,2.4,3
1683986400000,2.545,2
1683990000000,2.385,7
1684000800000,2.15,1
1684004400000,2.562,5
1684008000000,2.46,1
1684015200000,0.868,1
1684026000000,1.564,2
1684029600000,2.26,3
1684033200000,2.425,5
1684036800000,2.26,1
1684040400000,2.19,3
1684044000000,2.479,1
1684047600000,2.12,1
1684051200000,2.19,1
1684054800000,2.458,1
1684065600000,1.919,1
1684069200000,2.315,8
1684072800000,2.289,1
1684076400000,2.486,2
1684083600000,2.202,2
1684087200000,2.19,1
1684090800000,2.484,2
1684101600000,2.258,2
1684116000000,2.387,2
1684134000000,2.211,1
1684137600000,2.11,1
1684144800000,2.425,1
1684148400000,2.393,1
1684152000000,2.414,7
1684159200000,2.297,5
1684162800000,2.19,3
1684166400000,2.249,2
1684170000000,2.382,3
1684173600000,2.317,2
1684177200000,2.399,2
1684180800000,2.378,1
1684184400000,2.381,9
1684188000000,1.651,2
1684206000000,2.209,1
1684209600000,2.209,1
1684224000000,2.185,2
1684227600000,2.333,1
1684231200000,2.37,11
1684238400000,2.145,2
1684245600000,2.501,3
1684249200000,2.366,1
1684256400000,2.283,2
1684260000000,0.867,1
1684270800000,2.13,1
1684281600000,2.39,6
1684288800000,1.13,1
1684310400000,1.527,2
1684317600000,2.19,1
1684328400000,2.277,2
1684332000000,2.375,2
1684335600000,2.246,1
1684350000000,2.288,8
1684353600000,2.069,2
1684357200000,2.269,1
1684360800000,2.336,1
1684368000000,2.139,1
1684378800000,2.096,2
1684382400000,2.198,2
1684393200000,1.89,1
1684404000000,2.3,2
1684407600000,2.358,5
1684411200000,2.356,5
1684418400000,2.025,2
1684422000000,2.239,1
1684429200000,2.16,1
1684432800000,0.788,1
1684443600000,2.335,3
1684447200000,2.395,4
1684450800000,2.37,5
1684458000000,2.358,2
1684465200000,1.851,1
1684476000000,2.101,2
1684479600000,2.2,4
1684483200000,2.416,1
1684490400000,2.058,1
1684494000000,1.066,1
1684497600000,2.373,6
1684512000000,2.275,3
1684519200000,2.155,2
1684530000000,1.436,4
1684533600000,2.24,1
1684537200000,2.392,4
1684544400000,1.324,2
