timestamp,price_dollar,sells
1648256400000,1.174,36
1648342800000,1.175,35
1648429200000,1.106,34
1648515600000,1.075,44
1648602000000,1.146,25
1648688400000,1.194,40
1648774800000,1.151,41
1648861200000,1.211,45
1648947600000,1.258,36
1649034000000,1.311,27
1649120400000,1.334,27
1649206800000,1.258,23
1649293200000,1.358,26
1649379600000,1.555,15
1649466000000,1.366,31
1649552400000,1.244,23
1649638800000,1.225,32
1649725200000,1.17,26
1649811600000,1.217,30
1649898000000,1.229,39
1649984400000,1.229,32
1650070800000,1.237,42
1650157200000,1.253,26
1650243600000,1.234,28
1650330000000,1.241,29
1650416400000,1.197,28
1650502800000,1.222,21
1650589200000,1.253,37
1650675600000,1.276,37
1650762000000,1.317,35
1650848400000,1.32,29
1650934800000,1.301,35
1651021200000,1.25,30
1651107600000,1.259,27
1651194000000,1.292,26
1651280400000,1.289,20
1651366800000,1.302,40
1651453200000,1.296,36
1651539600000,1.302,31
1651626000000,1.256,30
1651712400000,1.205,24
1651798800000,1.221,21
1651885200000,1.256,28
1651971600000,1.242,29
1652058000000,1.289,25
1652144400000,1.265,28
1652230800000,1.149,31
1652317200000,1.191,26
1652403600000,1.118,31
1652490000000,1.136,41
1652576400000,1.122,28
1652662800000,1.131,19
1652749200000,1.189,22
1652835600000,1.15,32
1652922000000,1.158,27
1653008400000,1.138,17
1653094800000,1.148,31
1653181200000,1.17,47
1653267600000,1.119,23
1653354000000,1.167,37
1653440400000,1.107,22
1653526800000,1.143,22
1653613200000,1.156,31
1653699600000,1.137,30
1653786000000,1.172,32
1653872400000,1.156,18
1653958800000,1.214,23
1654045200000,1.271,31
1654131600000,1.536,33
1654218000000,1.353,39
1654304400000,1.298,16
1654390800000,1.343,20
1654477200000,1.329,18
1654563600000,1.267,23
1654650000000,1.314,31
1654736400000,1.371,21
1654822800000,1.366,21
1654909200000,1.505,25
1654995600000,1.401,33
1655082000000,1.333,23
1655168400000,1.328,19
1655254800000,1.308,25
1655341200000,1.254,24
1655427600000,1.377,23
1655514000000,1.479,24
1655600400000,1.344,25
1655686800000,1.396,20
1655773200000,1.329,18
1655859600000,1.272,19
1655946000000,1.278,15
1656032400000,1.325,31
1656118800000,1.116,23
1656205200000,1.058,36
1656291600000,1.148,34
1656378000000,1.201,16
1656464400000,1.242,18
1656550800000,1.255,26
1656637200000,1.247,18
1656723600000,1.152,29
1656810000000,1.176,23
1656896400000,1.228,23
1656982800000,1.235,28
1657069200000,1.127,28
1657155600000,1.213,21
1657242000000,1.177,30
1657328400000,1.472,14
1657414800000,1.28,28
1657501200000,1.304,22
1657587600000,1.334,29
1657674000000,1.444,12
1657760400000,1.299,22
1657846800000,1.321,16
1657933200000,1.28,24
1658019600000,1.31,17
1658106000000,1.313,22
1658192400000,1.332,17
1658278800000,1.415,15
1658365200000,1.355,16
1658451600000,1.271,25
1658538000000,1.31,26
1658624400000,1.328,28
1658710800000,1.312,19
1658797200000,1.371,27
1658883600000,1.362,17
1658970000000,1.235,22
1659056400000,1.321,23
1659142800000,1.25,16
1659229200000,1.276,25
1659315600000,1.219,27
1659402000000,1.358,14
1659488400000,1.405,30
1659574800000,1.275,32
1659661200000,1.373,21
1659747600000,1.386,21
1659834000000,1.409,27
1659920400000,1.337,22
1660006800000,1.31,13
1660093200000,1.355,22
1660179600000,1.298,28
1660266000000,1.358,19
1660352400000,1.398,19
1660438800000,1.352,23
1660525200000,1.342,20
1660611600000,1.414,30
1660698000000,1.336,27
1660784400000,1.34,16
1660870800000,1.391,20
1660957200000,1.455,16
1661043600000,1.58,20
1661130000000,1.417,13
1661216400000,1.415,16
1661302800000,1.443,16
1661389200000,1.459,21
1661475600000,1.489,23
1661562000000,1.494,22
1661648400000,1.53,27
1661734800000,1.518,18
1661821200000,1.501,18
1661907600000,1.357,19
1661994000000,1.44,23
1662080400000,1.363,25
1662166800000,1.781,19
1662253200000,1.428,20
1662339600000,1.455,19
1662426000000,1.432,17
1662512400000,1.38,26
1662598800000,1.368,20
1662685200000,1.444,20
1662771600000,1.411,23
1662858000000,1.365,23
1662944400000,1.429,24
1663030800000,1.462,18
1663117200000,1.422,12
1663203600000,1.389,20
1663290000000,1.536,22
1663376400000,1.48,23
1663462800000,1.362,22
1663549200000,1.606,22
1663635600000,1.31,14
1663722000000,1.353,32
1663808400000,1.388,17
1663894800000,1.42,17
1663981200000,1.402,18
1664067600000,1.399,11
1664154000000,1.346,19
1664240400000,1.344,13
1664326800000,1.381,19
1664413200000,2.063,12
1664499600000,1.324,25
1664586000000,1.386,20
1664672400000,1.38,21
1664758800000,1.301,21
1664845200000,1.346,17
1664931600000,1.359,25
1665018000000,1.438,23
1665104400000,1.302,14
1665190800000,1.284,16
1665277200000,1.418,20
1665363600000,1.91,20
1665450000000,1.496,12
1665536400000,1.519,14
1665622800000,1.546,19
1665709200000,1.456,15
1665795600000,1.598,26
1665882000000,1.705,10
1665968400000,1.605,5
1666054800000,1.718,12
1666141200000,1.54,14
1666227600000,1.623,24
1666314000000,1.679,20
1666400400000,1.652,21
1666486800000,1.527,16
1666573200000,1.522,29
1666659600000,1.535,17
1666746000000,1.741,18
1666832400000,1.524,16
1666918800000,1.508,21
1667005200000,1.563,13
1667091600000,1.495,18
1667178000000,1.456,11
1667264400000,1.307,17
1667350800000,1.397,18
1667437200000,1.472,16
1667523600000,1.593,13
1667610000000,1.609,16
1667696400000,1.668,16
1667782800000,1.685,12
1667869200000,1.641,14
1667955600000,1.501,17
1668042000000,1.75,15
1668128400000,1.702,9
1668214800000,1.81,13
1668301200000,1.81,17
1668387600000,1.913,11
1668474000000,1.716,10
1668560400000,1.705,14
1668646800000,1.986,20
1668733200000,1.747,17
1668819600000,1.737,18
1668906000000,1.63,24
1668992400000,1.566,18
1669078800000,1.561,16
1669165200000,1.39,21
1669251600000,1.382,14
1669338000000,1.386,15
1669424400000,1.464,13
1669510800000,1.408,18
1669597200000,1.3,13
1669683600000,1.414,11
1669770000000,1.33,16
1669856400000,1.437,10
1669942800000,1.438,21
1670029200000,1.37,16
1670115600000,1.424,26
1670202000000,1.584,21
1670288400000,1.513,18
1670374800000,1.53,22
1670461200000,1.684,13
1670547600000,1.581,14
1670634000000,1.56,13
1670720400000,1.53,24
1670806800000,1.695,15
1670893200000,1.618,16
1670979600000,1.517,16
1671066000000,1.669,10
1671152400000,1.666,17
1671238800000,1.754,11
1671325200000,1.627,21
1671411600000,1.636,14
1671498000000,1.641,9
1671584400000,1.614,11
1671670800000,1.579,23
1671757200000,1.573,22
1671843600000,1.568,16
1671930000000,1.566,13
1672016400000,1.501,18
1672102800000,1.411,20
1672189200000,1.528,14
1672275600000,1.535,14
1672362000000,1.558,27
1672448400000,1.448,21
1672534800000,1.505,13
1672621200000,1.414,20
1672707600000,1.457,16
1672794000000,1.49,16
1672880400000,1.453,28
1672966800000,1.475,16
1673053200000,1.463,24
1673139600000,1.43,20
1673226000000,1.506,12
1673312400000,1.589,18
1673398800000,1.566,22
1673485200000,1.488,22
1673571600000,1.603,26
1673658000000,1.593,21
1673744400000,1.791,21
1673830800000,1.633,23
1673917200000,1.722,20
1674003600000,1.756,18
1674090000000,1.689,20
1674176400000,1.6,20
1674262800000,1.588,20
1674349200000,1.628,21
1674435600000,1.808,13
1674522000000,1.681,17
1674608400000,1.576,15
1674694800000,1.494,17
1674781200000,1.719,20
1674867600000,1.756,18
1674954000000,1.629,18
1675040400000,1.689,17
1675126800000,1.683,23
1675213200000,1.6,16
1675299600000,1.891,15
1675386000000,1.714,17
1675472400000,1.832,18
1675558800000,1.827,26
1675645200000,1.774,19
1675731600000,1.738,23
1675818000000,1.861,6
1675904400000,1.79,14
1675990800000,1.811,29
1676077200000,1.833,22
1676163600000,1.779,14
1676250000000,1.93,18
1676336400000,1.705,19
1676422800000,1.714,22
1676509200000,1.672,22
1676595600000,1.669,24
1676682000000,1.699,47
1676768400000,1.896,23
1676854800000,1.829,16
1676941200000,1.953,21
1677027600000,2.13,21
1677114000000,2.087,27
1677200400000,1.852,21
1677286800000,1.911,22
1677373200000,1.938,30
1677459600000,2.03,16
1677546000000,1.914,26
1677632400000,1.883,15
1677718800000,1.826,23
1677805200000,1.872,20
1677891600000,1.871,34
1677978000000,1.969,22
1678064400000,1.919,24
1678150800000,1.775,19
1678237200000,1.935,28
1678323600000,1.839,14
1678410000000,1.801,18
1678496400000,1.842,33
1678582800000,1.783,26
1678669200000,1.772,25
1678755600000,1.707,22
1678842000000,1.764,35
1678928400000,1.763,32
1679014800000,1.709,36
1679101200000,1.799,32
1679187600000,1.753,32
1679274000000,1.768,34
1679360400000,1.809,29
1679446800000,2.027,32
1679533200000,1.786,34
1679619600000,1.783,27
1679706000000,1.9,35
1679792400000,1.985,40
1679878800000,2.023,34
1679965200000,1.988,50
1680051600000,2.082,29
1680138000000,2.113,22
1680224400000,2.207,23
1680310800000,2.16,30
1680397200000,2.269,28
1680483600000,2.15,33
1680570000000,2.272,30
1680656400000,2.317,27
1680742800000,2.165,28
1680829200000,2.262,23
1680915600000,2.051,26
1681002000000,2.223,24
1681088400000,2.898,22
1681174800000,2.506,18
1681261200000,2.264,28
1681347600000,2.183,29
1681434000000,2.297,26
1681520400000,2.255,20
1681606800000,2.565,25
1681693200000,2.702,26
1681779600000,2.521,19
1681866000000,2.67,33
1681952400000,2.615,35
1682038800000,2.608,19
1682125200000,2.924,25
1682211600000,2.332,3
1682240400000,2.72,2
1682244000000,2.636,1
1682247600000,2.641,1
1682251200000,2.86,4
1682254800000,2.96,1
1682262000000,2.959,3
1682265600000,2.874,2
1682272800000,2.66,2
1682276400000,2.55,3
1682280000000,0.87,1
1682283600000,2.46,1
1682290800000,2.647,1
1682301600000,2.95,1
1682319600000,2.518,1
1682323200000,0.87,1
1682334000000,2.572,1
1682337600000,2.427,1
1682341200000,2.705,1
1682344800000,2.563,4
1682352000000,0.88,1
1682355600000,2.603,1
1682359200000,2.504,1
1682362800000,2.792,2
1682366400000,2.798,2
1682370000000,2.32,1
1682377200000,2.81,1
1682380800000,2.774,2
1682388000000,2.436,2
1682391600000,1.095,1
1682395200000,1.89,1
1682398800000,2.87,1
1682409600000,2.35,1
1682413200000,2.114,2
1682424000000,2.325,2
1682427600000,2.18,3
1682431200000,3.094,1
1682434800000,2.417,2
1682438400000,2.293,3
1682442000000,2.12,1
1682445600000,1.96,1
1682449200000,2.1,3
1682452800000,2.463,1
1682456400000,2.244,2
1682470800000,0.7,1
1682478000000,2.208,2
1682481600000,2.3,1
1682492400000,2.3,1
1682496000000,2.32,1
1682503200000,2.669,2
1682506800000,2.858,1
1682514000000,1.99,1
1682517600000,2.322,1
1682521200000,2.15,1
1682524800000,2.206,3
1682532000000,2.54,2
1682535600000,2.324,2
1682539200000,2.172,1
1682542800000,2.299,4
1682546400000,2.16,1
1682582400000,2.264,1
1682600400000,2.288,3
1682604000000,2.35,4
1682607600000,1.706,2
1682611200000,2.404,1
1682614800000,2.195,1
1682618400000,1.95,1
1682622000000,2.157,2
1682625600000,2.229,1
1682629200000,1.832,2
1682632800000,1.928,2
1682647200000,2.42,1
1682658000000,2.43,1
1682665200000,2.427,1
1682676000000,2.391,3
1682683200000,2.39,1
1682686800000,2.431,5
1682690400000,2.461,1
1682694000000,2.429,2
1682697600000,2.492,1
1682708400000,2.35,3
1682712000000,1.12,1
1682719200000,2.482,2
1682726400000,2.282,2
1682730000000,2.49,1
1682740800000,2.404,2
1682744400000,2.439,2
1682748000000,2.883,1
1682766000000,2.495,1
1682769600000,2.521,4
1682773200000,1.827,2
1682776800000,2.543,2
1682780400000,2.12,3
1682784000000,2.597,3
1682787600000,1.962,2
1682791200000,3.419,1
1682794800000,2.602,1
1682798400000,2.201,3
1682809200000,2.066,2
1682812800000,2.311,1
1682820000000,2.474,3
1682823600000,2.977,1
1682845200000,2.518,1
1682848800000,2.207,2
1682856000000,2.531,2
1682859600000,1.12,1
1682863200000,2.53,1
1682866800000,2.058,1
1682870400000,2.11,1
1682874000000,2.305,2
1682877600000,2.456,1
1682884800000,2.512,3
1682888400000,1.898,1
1682892000000,2.399,3
1682906400000,2.33,1
1682917200000,2.403,1
1682924400000,2.316,1
1682928000000,2.403,1
1682942400000,2.403,1
1682946000000,2.719,2
1682949600000,2.519,3
1682956800000,2.512,1
1682964000000,2.404,1
1682967600000,2.377,1
1682974800000,2.146,2
1682978400000,2.365,2
1682982000000,2.501,1
1682985600000,2.53,1
1682996400000,0.86,1
1683007200000,2.305,2
1683010800000,2.498,2
1683014400000,2.5,1
1683018000000,2.571,1
1683036000000,2.435,2
1683039600000,2.457,1
1683046800000,2.235,1
1683050400000,2.509,1
1683054000000,2.263,2
1683064800000,2.458,2
1683082800000,2.47,1
1683100800000,2.308,2
1683104400000,2.522,2
1683115200000,2.49,1
1683118800000,2.149,2
1683122400000,2.218,1
1683126000000,1.591,2
1683129600000,2.21,3
1683133200000,2.223,1
1683136800000,2.401,1
1683140400000,2.421,4
1683144000000,2.333,1
1683147600000,1.759,1
1683151200000,0.99,1
1683158400000,2.4,2
1683162000000,2.53,1
1683165600000,2.399,1
1683169200000,2.38,1
1683180000000,2.341,2
1683183600000,2.396,1
1683190800000,2.317,1
1683198000000,2.435,2
1683208800000,2.256,2
1683212400000,2.297,2
1683216000000,2.574,1
1683219600000,2.448,1
1683223200000,2.328,1
1683226800000,2.306,2
1683237600000,2.587,2
1683241200000,2.505,1
1683244800000,2.08,1
1683248400000,2.53,1
1683252000000,2.1,1
1683255600000,2.194,1
1683259200000,2.395,2
1683266400000,2.11,1
1683270000000,2.588,1
1683277200000,2.479,1
1683280800000,2.061,3
1683288000000,2.08,2
1683298800000,2.074,1
1683302400000,2.071,2
1683306000000,2.081,5
1683309600000,2.093,5
1683313200000,1.374,2
1683316800000,1.959,4
1683320400000,2.046,1
1683324000000,2.46,3
1683338400000,2.449,1
1683342000000,1.598,1
1683345600000,1.881,1
1683352800000,2.477,1
1683356400000,1.591,1
1683363600000,2.175,2
1683378000000,2.396,2
1683381600000,2.3,1
1683385200000,2.311,1
1683396000000,2.372,1
1683399600000,2.39,1
1683410400000,2.02,1
1683417600000,1.725,2
1683428400000,2.345,1
1683439200000,2.064,2
1683450000000,2.256,4
1683453600000,2.264,2
1683460800000,2.003,1
1683464400000,2.156,2
1683471600000,1.893,3
1683475200000,2.021,2
1683478800000,2.122,2
1683482400000,1.974,4
1683486000000,2.139,4
1683489600000,2.306,3
1683496800000,2.114,2
1683507600000,2.35,3
1683511200000,2.353,1
1683514800000,2.351,1
1683525600000,2.523,1
1683529200000,2.139,2
1683547200000,2.049,1
1683554400000,2.018,2
1683558000000,2.161,2
1683561600000,2.115,2
1683572400000,2.248,1
1683576000000,2.295,2
1683579600000,1.997,1
1683583200000,2.256,1
1683608400000,1.97,1
1683622800000,2.174,1
1683626400000,1.12,1
1683630000000,1.936,3
1683633600000,2.229,2
1683640800000,1.97,1
1683651600000,1.84,1
1683655200000,1.595,2
1683662400000,2.043,3
1683666000000,1.93,1
1683669600000,1.806,1
1683673200000,2.08,1
1683676800000,2.05,2
1683680400000,1.03,1
1683687600000,2.024,2
1683698400000,2.035,1
1683712800000,1.92,1
1683723600000,1.965,2
1683727200000,1.578,2
1683730800000,1.919,2
1683734400000,1.93,3
1683738000000,2.072,1
1683745200000,2.04,2
1683748800000,1.77,1
1683752400000,2.174,1
1683756000000,1.894,1
1683759600000,1.79,1
1683763200000,1.952,2
1683770400000,1.929,1
1683777600000,2.21,1
1683781200000,1.903,1
1683784800000,1.956,1
1683792000000,1.954,1
1683795600000,0.03,1
1683802800000,1.674,1
1683806400000,1.949,4
1683813600000,2.145,2
1683817200000,1.903,1
1683824400000,2.103,2
1683828000000,2.004,2
1683831600000,1.89,2
1683835200000,1.945,2
1683838800000,2.12,2
1683842400000,1.395,2
1683849600000,1.92,2
1683856800000,1.87,1
1683874800000,2.182,1
1683885600000,1.95,1
1683889200000,2.046,1
1683892800000,2.148,1
1683896400000,1.9,1
1683900000000,2.078,1
1683903600000,2.08,1
1683907200000,2.062,1
1683910800000,2.081,1
1683918000000,2.14,2
1683921600000,2.105,2
1683925200000,2.113,2
1683928800000,3.1,2
1683932400000,1.93,3
1683936000000,2.143,1
1683943200000,2.13,1
1683946800000,1.92,1
1683950400000,1.81,3
1683957600000,1.982,2
1683961200000,1.988,1
1683964800000,1.876,2
