timestamp,price_dollar,sells
1584925200000,3.339,41
1585011600000,3.548,40
1585098000000,3.571,48
1585184400000,3.666,35
1585270800000,3.497,47
1585357200000,3.786,39
1585443600000,3.851,46
1585530000000,3.912,44
1585616400000,3.37,65
1585702800000,3.28,63
1585789200000,3.286,40
1585875600000,3.216,53
1585962000000,3.335,34
1586048400000,3.25,28
1586134800000,3.286,33
1586221200000,3.306,32
1586307600000,3.31,45
1586394000000,3.322,31
1586480400000,3.149,22
1586566800000,3.209,23
1586653200000,3.076,37
1586739600000,3.036,31
1586826000000,2.95,21
1586912400000,3.113,15
1586998800000,3.008,32
1587085200000,3.24,23
1587171600000,3.223,28
1587258000000,3.257,22
1587344400000,3.629,28
1587430800000,3.214,17
1587517200000,3.214,16
1587603600000,3.701,17
1587690000000,3.1,19
1587776400000,3.107,15
1587862800000,3.322,27
1587949200000,3.393,14
1588035600000,3.423,15
1588122000000,3.302,26
1588208400000,3.659,25
1588294800000,3.642,26
1588381200000,3.813,24
1588467600000,3.768,16
1588554000000,3.961,24
1588640400000,4.003,16
1588726800000,3.882,19
1588813200000,3.806,14
1588899600000,4.098,23
1588986000000,4.119,10
1589072400000,4.511,8
1589158800000,4.062,23
1589245200000,3.963,9
1589331600000,4.162,8
1589418000000,4.342,25
1589504400000,4.207,14
1589590800000,4.504,34
1589677200000,5.101,13
1589763600000,5.149,9
1589850000000,4.8,4
1589936400000,5.074,10
1590022800000,4.981,10
1590109200000,5.218,12
1590195600000,5.426,5
1590282000000,5.214,8
1590368400000,4.561,9
1590454800000,4.221,9
1590541200000,4.244,8
1590627600000,4.328,16
1590714000000,4.665,23
1590800400000,4.646,9
1590886800000,4.864,7
1590973200000,4.803,11
1591059600000,4.868,16
1591146000000,5,11
1591232400000,4.91,11
1591318800000,4.895,12
1591405200000,4.73,13
1591491600000,4.731,10
1591578000000,4.754,6
1591664400000,4.557,5
1591750800000,4.782,15
1591837200000,4.625,31
1591923600000,4.723,9
1592010000000,4.85,9
1592096400000,4.674,10
1592182800000,4.241,8
1592269200000,4.436,12
1592355600000,4.726,5
1592442000000,5.006,11
1592528400000,4.711,5
1592614800000,4.316,9
1592701200000,5.741,6
1592787600000,4.389,5
1592874000000,6.169,9
1592960400000,4.385,9
1593046800000,4.3,10
1593133200000,3.918,13
1593219600000,3.996,15
1593306000000,4.492,13
1593392400000,4.286,7
1593478800000,4.495,18
1593565200000,4.388,12
1593651600000,4.524,8
1593738000000,4.505,18
1593824400000,4.237,11
1593910800000,4.355,12
1593997200000,4.329,10
1594083600000,4.515,21
1594170000000,4.638,19
1594256400000,4.495,4
1594342800000,4.787,12
1594429200000,4.864,4
1594515600000,4.708,15
1594602000000,5.031,15
1594688400000,5.06,13
1594774800000,4.899,11
1594861200000,5.215,14
1594947600000,5.109,6
1595034000000,5.247,9
1595120400000,4.733,12
1595206800000,5.09,12
1595293200000,5.062,6
1595379600000,5.371,4
1595466000000,5.92,4
1595552400000,5.575,12
1595638800000,5.819,26
1595725200000,5.935,3
1595811600000,5.84,5
1595898000000,5.442,11
1595984400000,5.559,8
1596070800000,5.694,9
1596157200000,5.589,9
1596243600000,5.683,5
1596330000000,5.179,6
1596416400000,6.608,17
1596502800000,5.956,7
1596589200000,5.768,12
1596675600000,5.741,6
1596848400000,6.749,5
1596934800000,5.528,5
1597021200000,5.44,12
1597107600000,5.44,17
1597194000000,5.433,7
1597280400000,5.001,5
1597366800000,5.165,7
1597453200000,5.298,4
1597539600000,5.321,4
1597626000000,5.171,2
1597712400000,5.005,5
1597798800000,5.363,5
1597885200000,5.539,5
1597971600000,5.253,3
1598058000000,5.144,3
1598144400000,5.536,14
1598230800000,5.449,2
1598317200000,5.115,3
1598403600000,4.789,6
1598490000000,5.395,3
1598576400000,4.905,6
1598662800000,4.846,5
1598749200000,5.036,4
1598835600000,4.815,2
1598922000000,4.67,8
1599008400000,4.757,6
1599094800000,4.86,6
1599181200000,4.984,6
1599267600000,4.971,26
1599354000000,5.027,11
1599440400000,4.88,8
1599526800000,4.688,10
1599613200000,4.699,4
1599699600000,5.056,20
1599786000000,4.825,24
1599872400000,5.185,3
1599958800000,4.977,12
1600045200000,4.39,3
1600131600000,5.025,6
1600218000000,5.075,10
1600304400000,4.84,28
1600390800000,5.074,4
1600477200000,5.104,11
1600563600000,5.122,17
1600650000000,5.669,8
1600736400000,5.23,12
1600822800000,5.21,12
1600909200000,4.857,4
1600995600000,4.835,14
1601082000000,5.078,4
1601168400000,5.394,6
1601254800000,5.693,4
1601341200000,5.25,4
1601427600000,5.411,11
1601514000000,6.26,4
1601600400000,8.6,1
1601686800000,5.425,5
1601773200000,5.396,5
1601859600000,5.971,6
1601946000000,6.015,2
1602032400000,5.823,3
1602118800000,5.194,4
1602205200000,5.45,5
1602291600000,5.459,21
1602378000000,5.491,7
1602464400000,5.452,24
1602550800000,5.45,6
1602723600000,5.735,4
1602896400000,5.589,14
1602982800000,5.488,4
1603069200000,5.593,4
1603155600000,5.831,2
1603242000000,5.55,6
1603328400000,5.401,3
1603414800000,5.6,3
1603501200000,5.296,5
1603587600000,5.833,8
1603674000000,5.569,7
1603760400000,5.618,5
1603846800000,5.87,7
1603933200000,5.936,4
1604019600000,5.637,9
1604106000000,4.868,6
1604192400000,5.986,4
1604278800000,5.686,9
1604365200000,5.834,5
1604451600000,6.022,4
1604538000000,5.647,4
1604624400000,5.937,18
1604710800000,5.703,25
1604797200000,5.662,7
1604883600000,5.607,20
1604970000000,5.619,3
1605056400000,5.763,18
1605142800000,5.829,6
1605229200000,5.904,6
1605315600000,5.663,8
1605402000000,5.756,7
1605488400000,5.921,15
1605574800000,5.537,10
1605661200000,5.605,10
1605747600000,5.816,2
1605834000000,6.781,2
1605920400000,5.99,5
1606006800000,5.59,2
1606093200000,6.147,4
1606179600000,5.535,2
1606266000000,5.592,4
1606352400000,5.307,7
1606438800000,5.6,6
1606525200000,5.408,16
1606611600000,5.251,5
1606698000000,5.406,4
1606784400000,5.283,4
1606870800000,5.626,4
1606957200000,5.643,11
1607043600000,5.188,20
1607130000000,4.516,3
1607216400000,5.116,1
1607302800000,4.608,6
1607389200000,4.693,2
1607475600000,4.829,2
1607562000000,4.523,9
1607648400000,4.58,11
1607734800000,4.569,9
1607821200000,4.509,13
1607907600000,4.35,10
1607994000000,4.774,6
1608080400000,4.363,1
1608166800000,4.353,5
1608253200000,4.476,3
1608339600000,4.902,2
1608426000000,4.584,6
1608512400000,5.206,4
1608598800000,4.435,5
1608685200000,4.558,8
1608771600000,4.745,8
1608858000000,4.758,5
1608944400000,5.03,8
1609030800000,5.38,3
1609117200000,6.813,5
1609203600000,5.549,5
1609290000000,4.99,2
1609376400000,5.98,23
1609462800000,6.799,14
1609549200000,6.805,2
1609635600000,7.511,3
1609722000000,7.358,6
1609808400000,7.453,10
1609894800000,7.231,4
1609981200000,7.846,7
1610067600000,7.391,4
1610154000000,7.276,5
1610240400000,7.276,4
1610326800000,11.292,1
1610413200000,7.204,2
1610499600000,7.66,5
1610586000000,7.039,3
1610672400000,7.503,3
1610758800000,7.634,3
1610845200000,7.903,4
1610931600000,8.238,4
1611018000000,5.737,1
1611104400000,7.246,5
1611190800000,7.554,1
1611277200000,7.01,2
1611363600000,6.99,1
1611450000000,6.885,5
1611536400000,6.72,1
1611709200000,6.847,13
1611795600000,7.188,6
1611882000000,6.52,1
1611968400000,7.079,3
1612054800000,6.436,1
1612141200000,6.422,1
1612227600000,6.863,4
1612314000000,6.372,2
1612400400000,6.368,4
1612486800000,7.484,2
1612573200000,6.884,11
1612659600000,7.026,3
1612746000000,7.181,2
1612832400000,6.71,4
1612918800000,7.104,4
1613005200000,6.734,10
1613091600000,6.64,2
1613178000000,6.514,6
1613264400000,6.12,1
1613350800000,5.954,4
1613437200000,6.116,11
1613523600000,6.302,3
1613610000000,7.137,1
1613696400000,6.822,3
1613782800000,6.941,5
1613869200000,6.3,2
1614042000000,6.686,4
1614128400000,6.461,3
1614214800000,6.831,6
1614301200000,6.88,5
1614387600000,6.415,2
1614474000000,6.6,7
1614560400000,6.801,2
1614646800000,7.006,1
1614733200000,6.786,5
1614819600000,6.616,4
1614906000000,6.942,4
1614992400000,7.017,8
1615078800000,7.236,5
1615165200000,6.94,2
1615338000000,6.968,3
1615510800000,7.197,4
1615597200000,7.376,12
1615683600000,6.87,2
1615770000000,7.22,1
1615856400000,7.541,8
1615942800000,7.33,4
1616029200000,7.174,6
1616115600000,7.377,7
1616202000000,10.254,3
1616288400000,7.785,7
1616374800000,8.17,14
1616461200000,11.28,13
1616547600000,9.45,2
1616634000000,10.243,8
1616720400000,10.119,7
1616806800000,14.299,4
1616893200000,9.697,2
1616979600000,9.47,2
1617066000000,10.128,4
1617152400000,10.544,5
1617238800000,9.05,1
1617325200000,9.48,3
1617411600000,9.842,4
1617498000000,9.15,2
1617584400000,10.124,4
1617670800000,12.171,3
1617757200000,9.515,5
1617843600000,10.015,3
1617930000000,9.915,1
1618016400000,9.115,2
1618102800000,9.423,3
1618189200000,9.45,6
1618275600000,9.38,5
1618362000000,9.48,1
1618448400000,9.46,3
1618534800000,9.97,9
1618621200000,10.465,5
1618707600000,10.782,16
1618794000000,10.835,12
1618880400000,9.597,5
1618966800000,10.553,3
1619053200000,10.927,6
1619139600000,10.19,2
1619226000000,9.659,4
1619312400000,9.755,4
1619398800000,10.426,1
1619485200000,10.22,2
1619571600000,9.671,7
1619658000000,9.988,1
1619744400000,10.178,11
1619830800000,10.745,5
1619917200000,11.102,1
1620003600000,11.609,5
1620090000000,11.933,12
1620176400000,13.75,6
1620262800000,15.316,2
1620349200000,11.606,8
1620435600000,10.493,4
1620522000000,10.227,5
1620608400000,11.231,6
1620694800000,12.194,2
1620781200000,11.903,1
1620867600000,11.4,4
1620954000000,11.693,3
1621040400000,12.134,1
1621126800000,11.784,7
1621213200000,11.555,8
1621299600000,12.021,5
1621386000000,15.065,2
1621472400000,13.067,3
1621558800000,12.777,4
1621645200000,15.005,1
1621731600000,14.334,4
1621818000000,17.356,7
1621904400000,22.264,4
1621990800000,32.005,3
1622077200000,32.587,12
1622163600000,30.37,4
1622250000000,30.319,13
1622336400000,28.439,2
1622422800000,26.59,5
1622509200000,26.85,1
1622595600000,29.701,10
1622682000000,40.654,6
1622768400000,43.126,8
1622854800000,38.493,2
1622941200000,43.454,3
1623027600000,40.413,3
1623114000000,42.679,5
1623200400000,47.524,10
1623286800000,47.612,6
1623373200000,47.603,4
1623459600000,47.575,4
1623546000000,41.793,12
1623632400000,39.81,7
1623805200000,41.497,7
1623891600000,40.08,2
1623978000000,40.159,4
1624064400000,39.151,3
1624237200000,34.856,2
1624323600000,33.573,4
1624410000000,33.423,6
1624496400000,33.977,8
1624582800000,33.36,3
1624669200000,31.7,2
1624755600000,32.185,2
1624842000000,30.365,2
1625014800000,33.05,7
1625101200000,25.62,2
1625274000000,22.63,3
1625360400000,24.428,4
1625446800000,23.92,5
1625533200000,23.146,7
1625619600000,21.926,4
1625706000000,22.449,1
1625792400000,22.38,1
1625878800000,21.976,3
1625965200000,20.214,4
1626051600000,20.121,5
1626138000000,19.949,2
1626224400000,21.685,3
1626310800000,22.938,2
1626397200000,20.707,5
1626483600000,22.864,1
1626570000000,20.58,1
1626656400000,20.565,4
1626742800000,20.72,3
1626829200000,20.58,1
1626915600000,21.068,3
1627002000000,20.949,2
1627088400000,21.668,1
1627174800000,22.933,4
1627261200000,21.748,4
1627347600000,22.98,3
1627434000000,23.573,2
1627606800000,25.048,3
1627693200000,21.606,3
1627779600000,21.377,2
1627866000000,21.405,2
1627952400000,21.465,4
1628038800000,21.62,1
1628125200000,24.125,6
1628211600000,20.74,2
1628298000000,22.875,2
1628384400000,20.68,1
1628557200000,22.69,2
1628643600000,23.36,5
1628730000000,20.58,2
1628816400000,21.479,2
1628902800000,20.61,2
1628989200000,23.569,1
1629162000000,19.424,2
1629248400000,19.804,3
1629334800000,22.381,2
1629421200000,21.544,1
1629507600000,18.28,3
1629680400000,18.12,1
1629766800000,21.67,1
1629853200000,19.561,3
1629939600000,18.401,4
1630112400000,25.089,2
1630198800000,19.078,5
1630285200000,17.45,1
1630371600000,18.833,4
1630458000000,20.397,6
1630544400000,20.403,4
1630630800000,21.325,1
1630717200000,20.487,2
1630803600000,21.495,3
1630890000000,23.419,4
1630976400000,19.71,3
1631149200000,20.398,2
1631235600000,20.58,2
1631322000000,20.628,4
1631408400000,21.124,3
1631494800000,20.461,2
1631581200000,23.671,5
1631667600000,21.717,2
1631754000000,23.223,1
1631840400000,21.322,3
1631926800000,19.765,5
1632013200000,21.072,3
1632099600000,18.804,2
1632186000000,20.265,2
1632272400000,15.789,14
1632358800000,14.003,3
1632445200000,26.533,1
1632531600000,13.786,5
1632618000000,15.536,3
1632704400000,15.84,2
1632790800000,15.107,3
1632877200000,15.378,8
1632963600000,15.47,6
1633050000000,14.96,3
1633136400000,14.369,3
1633222800000,14.93,2
1633309200000,16.006,1
1633395600000,14.607,3
1633482000000,14.001,4
1633568400000,14.075,2
1633654800000,14.193,3
1633741200000,14.73,3
1633827600000,14.736,3
1633914000000,15.602,5
1634000400000,13.755,3
1634086800000,14.044,4
1634173200000,13.789,6
1634259600000,14.124,4
1634346000000,15.519,7
1634432400000,13.392,4
1634518800000,12.816,2
1634605200000,18.488,2
1634691600000,15.058,2
1634864400000,13.033,11
1634950800000,14.315,5
1635037200000,12.717,5
1635123600000,13.026,5
1635210000000,12.49,2
1635296400000,12.708,6
1635382800000,12.373,3
1635469200000,13.287,2
1635555600000,13.27,2
1635642000000,12.7,3
1635728400000,13.351,4
1635814800000,13.845,2
1635901200000,13.789,3
1635987600000,12.208,4
1636074000000,14.027,7
1636160400000,13.103,6
1636246800000,12.814,5
1636333200000,12.124,4
1636419600000,13.311,3
1636506000000,13.48,10
1636592400000,13.258,6
1636678800000,12.93,6
1636765200000,14.255,3
1636851600000,13.519,7
1637024400000,14.407,13
1637110800000,14.495,8
1637197200000,14.983,10
1637283600000,14.35,1
1637370000000,14.685,3
1637456400000,15.377,1
1637542800000,14.34,1
1637629200000,13.99,5
1637715600000,13.54,1
1637802000000,13.54,1
1637888400000,13.254,2
1637974800000,13.36,2
1638061200000,14.92,3
1638320400000,14.564,7
1638406800000,14.717,2
1638493200000,14.163,3
1638579600000,16.032,17
1638666000000,17.278,5
1638838800000,17.743,3
1638925200000,17.91,2
1639011600000,16.99,1
1639098000000,9.01,1
1639184400000,22.729,4
1639270800000,17.55,5
1639357200000,17.246,1
1639443600000,16.555,4
1639530000000,15.976,6
1639616400000,17.357,2
1639702800000,17.198,4
1639789200000,17.947,1
1639875600000,16.21,4
1639962000000,18.02,1
1640134800000,17.497,2
1640221200000,18.011,2
1640307600000,19.581,1
1640394000000,15.99,2
1640480400000,16.03,4
1640653200000,16.273,3
1640739600000,16.675,2
1640826000000,17.1,1
1640912400000,17.497,7
1640998800000,17.725,2
1641085200000,17.08,1
1641171600000,19.167,3
1641258000000,17.051,5
1641517200000,19.25,1
1641603600000,17.649,5
1641690000000,17.06,2
1641776400000,18.261,3
1642035600000,17.399,6
1642122000000,17.15,1
1642208400000,16.965,3
1642294800000,17.377,3
1642467600000,16.59,3
1642554000000,16.926,1
1642640400000,19.244,1
1642726800000,16.44,3
1642813200000,16.27,2
1642899600000,16.581,2
1642986000000,15.59,1
1643072400000,17.03,2
1643158800000,16.26,1
1643245200000,19.704,3
1643331600000,17.96,2
1643418000000,18.707,1
1643504400000,15.677,3
1643590800000,15.655,2
1643677200000,15.65,1
1643763600000,17.13,1
1643850000000,15.687,1
1643936400000,16.492,7
1644022800000,17.217,2
1644109200000,19.61,3
1644195600000,15.781,3
1644282000000,16.113,5
1644368400000,15.368,3
1644541200000,15.401,1
1644627600000,15.843,5
1644714000000,16.959,2
1644800400000,15.562,2
1644886800000,16.168,4
1645146000000,16.215,2
1645232400000,15.947,4
1645491600000,13.745,3
1645578000000,14.851,1
1645664400000,15.284,4
1645750800000,15.243,2
1645837200000,17.136,3
1645923600000,16.487,4
1646010000000,16.31,3
1646096400000,15.01,2
1646182800000,15.025,2
1646269200000,15.432,3
1646355600000,15.89,1
1646442000000,16.367,1
1646528400000,15.813,1
1646614800000,15.606,2
1646701200000,16.12,2
1646787600000,15.641,5
1646874000000,16.766,2
1646960400000,16.711,5
1647046800000,15.68,1
1647133200000,17.003,2
1647306000000,17.365,2
1647392400000,15.603,4
1647478800000,15.663,3
1647565200000,16.432,5
1647824400000,16.655,2
1647910800000,17.565,2
1647997200000,18.23,2
1648083600000,18.421,4
1648170000000,17.957,2
1648256400000,16.82,1
1648342800000,21.013,2
1648429200000,15.54,2
1648515600000,17.51,2
1648688400000,19.854,2
1648774800000,18.913,4
1648861200000,18.344,3
1649120400000,18.017,3
1649206800000,19.464,2
1649293200000,19.893,2
1649379600000,19.998,1
1649552400000,17.935,2
1649638800000,17.91,1
1649811600000,19.834,2
1649898000000,18.23,1
1650157200000,18.799,2
1650243600000,21.551,1
1650330000000,18.59,1
1650416400000,18.715,2
1650502800000,19.295,2
1650589200000,19.675,2
1650675600000,20.685,4
1650762000000,19.98,1
1650934800000,19.97,1
1651021200000,23.485,1
1651194000000,19.98,1
1651366800000,17.785,3
1651453200000,18.34,1
1651539600000,19.165,2
1651626000000,19.016,4
1651712400000,17.309,3
1651798800000,17.698,4
1651885200000,17.153,3
1651971600000,16.447,2
1652058000000,16.92,1
1652144400000,16.99,3
1652230800000,16.524,2
1652317200000,16.07,2
1652403600000,16.68,2
1652490000000,16.76,2
1652576400000,17.55,2
1652662800000,17.661,2
1652835600000,17.609,2
1652922000000,17.22,1
1653008400000,17.22,1
1653094800000,18.945,2
1653267600000,18.644,2
1653354000000,19.053,3
1653440400000,16.915,2
1653526800000,16.4,3
1653699600000,17.239,4
1653786000000,17.029,3
1653872400000,17.159,2
1654045200000,15.12,2
1654218000000,15.936,6
1654304400000,15.268,11
1654477200000,16.274,5
1654563600000,25.56,1
1654650000000,23.803,1
1654822800000,15.415,1
1654909200000,17.427,8
1654995600000,13.8,1
1655082000000,14.257,2
1655168400000,15.53,3
1655254800000,18.94,1
1655341200000,14.399,4
1655427600000,13.337,6
1655514000000,14.553,4
1655600400000,21.151,2
1655686800000,14.577,2
1655773200000,13.99,2
1655859600000,13.307,2
1655946000000,13.353,3
1656032400000,14.635,2
1656118800000,13.18,1
1656205200000,15.778,1
1656291600000,13.165,2
1656378000000,13.3,2
1656464400000,13.703,6
1656550800000,13.295,2
1656637200000,13.792,2
1656723600000,13.456,4
1656810000000,18.473,4
1656896400000,13.88,4
1656982800000,13.31,2
1657069200000,13.115,2
1657242000000,13.526,3
1657414800000,14.045,3
1657501200000,14.628,2
1657587600000,14.87,1
1657846800000,13.76,1
1658019600000,15.597,4
1658192400000,14,1
1658365200000,14.494,1
1658538000000,13.77,1
1658624400000,14.863,4
1658710800000,16.55,2
1658883600000,14.92,1
1659056400000,16.856,1
1659142800000,15.23,2
1659229200000,15.44,2
1659315600000,14.46,5
1659402000000,16.085,2
1659488400000,14.69,1
1659574800000,14.68,1
1659747600000,15.24,1
1659834000000,15.375,3
1659920400000,14.697,1
1660006800000,16.839,3
1660093200000,14.88,1
1660179600000,19.869,4
1660266000000,14.937,2
1660352400000,16.246,3
1660438800000,46.213,1
1660525200000,14.703,3
1660611600000,15.54,1
1660698000000,15.507,5
1660784400000,16.1,1
1661043600000,16.86,1
1661130000000,14.66,1
1661216400000,16.742,1
1661389200000,14.69,1
1661475600000,1.34,1
1661562000000,15.528,4
1661648400000,16.375,2
1661734800000,14.87,1
1661907600000,14.46,1
1661994000000,15.3,2
1662080400000,14.91,1
1662166800000,16.194,1
1662253200000,17.94,1
1662426000000,15.72,3
1662512400000,16.226,3
1662685200000,16.42,1
1662858000000,16.221,1
1663030800000,14.936,1
1663117200000,14.42,1
1663290000000,16.572,2
1663376400000,14.17,1
1663462800000,15.513,2
1663549200000,14.23,1
1663722000000,14.257,1
1663808400000,13.256,1
1663894800000,15.54,2
1663981200000,13.823,1
1664067600000,14.234,6
1664154000000,13.77,1
1664326800000,13.71,1
1664413200000,9.533,1
1664499600000,13.68,1
1664672400000,16.746,1
1664758800000,14.769,2
1664845200000,13.77,2
1664931600000,14.761,2
1665018000000,16.272,1
1665104400000,19.612,2
1665190800000,14.12,2
1665277200000,14.961,2
1665363600000,16.16,4
1665536400000,16.48,1
1665709200000,14.215,4
1665795600000,15.631,7
1665882000000,14.32,1
1665968400000,15.148,2
1666054800000,14.43,1
1666141200000,16.022,2
1666314000000,16.425,2
1666400400000,15.143,5
1666486800000,15.064,3
1666659600000,13.77,1
1666746000000,15.464,3
1666832400000,15.205,2
1666918800000,14.115,4
1667005200000,14.31,1
1667091600000,14.6,1
1667178000000,17.36,1
1667264400000,17.744,1
1667437200000,15.34,1
1667523600000,15.55,1
1667610000000,18.444,1
1667696400000,17.99,1
1667782800000,15.84,3
1667869200000,19.963,2
1668128400000,17.435,1
1668214800000,15.863,3
1668301200000,17.507,3
1668474000000,17.581,4
1668733200000,16.3,1
1668819600000,17.195,2
1668906000000,14.51,1
1668992400000,14.32,2
1669078800000,14.981,2
1669251600000,14.41,1
1669338000000,14.57,1
1669424400000,14.6,2
1669510800000,16.007,2
1669597200000,16.626,2
1669683600000,17.283,1
1669770000000,17.415,4
1669942800000,16.875,2
1670029200000,16.61,2
1670202000000,17.18,1
1670374800000,15.445,2
1670461200000,16.394,1
1670547600000,18.82,3
1670806800000,16.53,1
1670893200000,18.707,3
1670979600000,16.3,1
1671066000000,19.134,8
1671152400000,17.765,3
1671238800000,14.07,1
1671325200000,15.76,1
1671411600000,17.998,4
1671584400000,16.329,2
1671670800000,15.875,1
1671757200000,17.704,2
1671843600000,16.63,1
1671930000000,17.269,6
1672016400000,17.751,4
1672102800000,25.314,2
1672275600000,17.718,4
1672362000000,18.877,1
1672448400000,18.895,3
1672534800000,17.299,5
1672707600000,16.24,1
1672794000000,18.49,1
1672880400000,19.845,2
1672966800000,17.2,2
1673053200000,17.265,1
1673312400000,18,1
1673571600000,18.58,2
1673658000000,20.06,1
1673744400000,21.21,8
1673830800000,19.054,3
1674090000000,16.662,4
1674176400000,16.25,1
1674435600000,18.642,6
1674522000000,18.173,3
1674608400000,19.68,2
1674867600000,18.36,2
1674954000000,16.29,2
1675040400000,18.571,1
1675126800000,18.807,2
1675213200000,19.139,2
1675299600000,18.011,5
1675386000000,19.683,1
1675472400000,20.304,1
1675731600000,17.578,4
1675818000000,18.696,1
1675904400000,19.72,1
1675990800000,19.341,4
1676163600000,18.251,4
1676250000000,17.609,1
1676336400000,17.915,2
1676422800000,17.82,1
1676509200000,17.5,1
1676595600000,18.8,3
1676682000000,16.53,3
1676768400000,17.901,2
1676854800000,16.904,5
1676941200000,18.89,1
1677027600000,18.408,5
1677200400000,18.678,3
1677286800000,16.561,5
1677373200000,17.603,2
1677459600000,16.58,1
1677546000000,18.417,4
1677718800000,19.049,5
1677805200000,18.832,2
1677891600000,19.777,4
1678064400000,17.51,1
1678237200000,19.98,5
1678323600000,18.517,9
1678410000000,18.86,1
1678496400000,20.247,3
1678582800000,19.99,2
1678669200000,17.6,1
1678755600000,17.797,3
1678842000000,19.385,2
1678928400000,19.14,2
1679014800000,19.42,2
1679101200000,18.63,2
1679187600000,19.068,2
1679274000000,18.965,2
1679360400000,20.79,2
1679446800000,18.618,5
1679533200000,20.017,3
1679619600000,21.1,3
1679706000000,21.177,3
1679792400000,22.73,3
1679878800000,22.499,2
1679965200000,18.865,2
1680138000000,21.042,4
1680224400000,22.537,6
1680310800000,20.61,3
1680397200000,20.875,3
1680483600000,20.67,1
1680656400000,22.36,2
1680742800000,20.939,6
1680829200000,28.288,3
1680915600000,24.992,1
1681002000000,23.5,1
1681088400000,19.98,1
1681261200000,21.809,2
1681347600000,24.168,3
1681520400000,22.34,2
1681606800000,24.56,2
1681693200000,25.737,4
1681779600000,23.336,4
1681866000000,30.01,2
1682006400000,28.42,1
1682053200000,29.92,1
1682071200000,24.5,1
1682157600000,30.74,1
1682190000000,37.706,1
1682204400000,28.31,1
1682211600000,31.14,1
1682229600000,31.18,1
1682272800000,36.627,1
1682287200000,40.032,1
1682406000000,31.58,1
1682409600000,31.4,1
1682427600000,31.43,2
1682431200000,31.43,2
1682438400000,31.43,1
1682449200000,31.43,1
1682485200000,31.43,1
1682578800000,26.76,1
1682589600000,28.23,2
1682604000000,28.027,1
1682614800000,28.038,1
1682625600000,26,1
1682640000000,29.838,1
1682650800000,37.35,1
1682690400000,26.47,1
1682712000000,30.83,1
1682722800000,26.98,1
1682733600000,25,1
1682740800000,29.72,1
1682744400000,30.015,1
1682816400000,30.87,2
1682856000000,25.07,1
1682859600000,24.49,1
1682881200000,25.075,1
