timestamp,price_dollar,sells
1617411600000,1.29,30
1617498000000,1.286,27
1617584400000,1.345,34
1617670800000,1.485,20
1617757200000,1.308,36
1617843600000,1.124,25
1617930000000,1.186,48
1618016400000,1.125,15
1618102800000,1.057,17
1618189200000,1.017,24
1618275600000,1.082,14
1618362000000,1.047,3
1618448400000,1.092,41
1618534800000,1.124,38
1618621200000,1.127,32
1618707600000,1.175,22
1618794000000,1.196,22
1618880400000,1.2,22
1618966800000,1.345,26
1619053200000,1.282,24
1619139600000,1.341,26
1619226000000,1.6,31
1619312400000,1.534,18
1619398800000,1.462,18
1619485200000,1.437,25
1619571600000,1.473,20
1619658000000,1.596,28
1619744400000,1.706,44
1619830800000,1.516,29
1619917200000,1.475,23
1620003600000,1.354,33
1620090000000,1.707,39
1620176400000,1.917,22
1620262800000,1.767,12
1620349200000,1.635,28
1620435600000,1.52,20
1620522000000,1.562,17
1620608400000,1.54,31
1620694800000,1.457,10
1620781200000,1.49,14
1620867600000,1.45,10
1620954000000,1.343,9
1621040400000,1.347,13
1621126800000,1.427,14
1621213200000,1.389,10
1621299600000,1.341,11
1621386000000,1.447,5
1621472400000,1.279,4
1621558800000,1.382,3
1621645200000,1.416,9
1621731600000,1.391,8
1621818000000,1.403,13
1621904400000,1.403,12
1621990800000,1.522,27
1622077200000,1.698,37
1622163600000,1.87,16
1622250000000,2.06,9
1622336400000,1.963,7
1622422800000,2.114,6
1622509200000,2.162,10
1622595600000,2.028,17
1622682000000,2.956,30
1622768400000,3.179,22
1622854800000,3.045,14
1622941200000,2.654,6
1623027600000,2.494,17
1623114000000,2.774,20
1623200400000,3.023,10
1623286800000,2.996,18
1623373200000,3.168,25
1623459600000,3.698,11
1623546000000,3.633,13
1623632400000,3.237,11
1623718800000,3.556,11
1623805200000,3.455,13
1623891600000,3.294,9
1623978000000,2.991,7
1624064400000,3.098,11
1624150800000,3.08,9
1624237200000,2.754,11
1624323600000,2.755,8
1624410000000,2.827,9
1624496400000,2.661,11
1624582800000,2.608,11
1624669200000,2.519,5
1624755600000,2.53,11
1624842000000,2.489,16
1624928400000,2.597,10
1625014800000,2.487,4
1625101200000,2.483,21
1625187600000,2.366,8
1625274000000,2.437,4
1625360400000,2.412,15
1625446800000,2.128,14
1625533200000,2.334,9
1625619600000,2.185,7
1625706000000,2.345,5
1625792400000,2.377,5
1625878800000,2.27,8
1625965200000,2.122,10
1626051600000,2.116,8
1626138000000,2.144,21
1626224400000,2.176,6
1626310800000,2.297,10
1626397200000,2.283,7
1626483600000,2.351,6
1626570000000,2.462,4
1626656400000,2.401,7
1626742800000,2.575,2
1626829200000,2.482,2
1626915600000,2.613,6
1627002000000,2.077,5
1627088400000,2.055,7
1627174800000,2.301,5
1627261200000,2.339,2
1627347600000,2.263,4
1627434000000,2.329,10
1627520400000,2.501,6
1627606800000,2.199,4
1627693200000,2.375,2
1627779600000,2.28,4
1627866000000,2.171,3
1627952400000,2.356,7
1628038800000,2.2,3
1628125200000,2.112,5
1628211600000,2.056,4
1628298000000,2.144,5
1628384400000,1.916,13
1628470800000,2.067,4
1628557200000,2.01,4
1628643600000,2.121,14
1628730000000,1.883,3
1628816400000,1.853,10
1628902800000,1.84,5
1628989200000,1.808,5
1629075600000,1.859,7
1629162000000,1.802,6
1629248400000,1.833,5
1629334800000,1.79,5
1629421200000,1.913,14
1629507600000,1.107,2
1629594000000,1.716,1
1629680400000,1.731,2
1629766800000,1.743,2
1629853200000,1.725,4
1629939600000,1.746,3
1630026000000,1.742,6
1630112400000,1.797,2
1630198800000,1.818,14
1630285200000,1.774,17
1630371600000,1.966,1
1630458000000,1.704,3
1630544400000,1.805,4
1630630800000,1.775,7
1630717200000,1.794,4
1630803600000,1.892,9
1630890000000,1.878,9
1630976400000,1.26,16
1631062800000,1.731,7
1631149200000,1.743,9
1631235600000,1.964,3
1631322000000,1.434,3
1631408400000,2.302,12
1631494800000,1.737,12
1631581200000,1.691,19
1631667600000,1.694,6
1631754000000,1.698,4
1631840400000,1.683,4
1631926800000,1.659,5
1632013200000,1.716,2
1632099600000,1.589,3
1632186000000,1.591,3
1632272400000,1.29,47
1632358800000,1.256,9
1632445200000,1.299,8
1632531600000,1.499,8
1632618000000,1.335,5
1632704400000,1.239,9
1632790800000,1.349,9
1632877200000,1.246,6
1632963600000,1.131,9
1633050000000,1.044,8
1633136400000,1.31,17
1633222800000,1.263,13
1633309200000,1.33,6
1633395600000,1.291,11
1633482000000,1.205,7
1633568400000,1.296,6
1633654800000,1.227,2
1633741200000,1.277,12
1633827600000,1.197,7
1633914000000,1.188,4
1634000400000,1.205,7
1634086800000,1.163,3
1634173200000,1.165,8
1634259600000,1.242,13
1634346000000,1.113,7
1634432400000,1.167,5
1634518800000,1.09,9
1634605200000,1.053,3
1634691600000,1.124,3
1634778000000,1.051,7
1634864400000,0.954,17
1634950800000,0.955,6
1635037200000,0.89,6
1635123600000,0.916,8
1635210000000,0.9,9
1635296400000,0.915,8
1635382800000,0.955,11
1635469200000,0.925,8
1635555600000,0.89,6
1635642000000,0.957,18
1635728400000,0.858,10
1635814800000,0.886,5
1635901200000,0.865,11
1635987600000,0.869,12
1636074000000,0.937,5
1636160400000,0.99,5
1636246800000,0.93,8
1636333200000,1.002,2
1636419600000,0.804,9
1636506000000,0.777,12
1636592400000,0.812,11
1636678800000,0.743,13
1636765200000,0.804,26
1636851600000,0.872,5
1636938000000,0.795,10
1637024400000,0.834,4
1637110800000,0.844,21
1637197200000,0.951,2
1637283600000,0.933,7
1637456400000,0.911,7
1637542800000,0.853,8
1637629200000,0.76,1
1637715600000,0.755,3
1637802000000,0.81,3
1637888400000,0.873,8
1637974800000,0.663,4
1638061200000,0.797,5
1638147600000,0.808,11
1638234000000,0.778,11
1638320400000,0.839,2
1638406800000,0.812,9
1638493200000,0.93,4
1638579600000,0.879,8
1638666000000,0.887,9
1638752400000,0.86,11
1638838800000,0.853,11
1638925200000,0.99,12
1639011600000,1.158,1
1639098000000,0.89,1
1639184400000,0.89,1
1639270800000,0.98,8
1639357200000,0.887,2
1639443600000,0.946,4
1639530000000,0.997,1
1639616400000,0.873,5
1639702800000,0.924,2
1639789200000,0.945,5
1639875600000,0.912,4
1639962000000,2.845,3
1640048400000,0.949,2
1640134800000,1.089,9
1640221200000,0.984,4
1640307600000,0.911,8
1640394000000,0.974,2
1640480400000,0.996,7
1640566800000,0.98,5
1640653200000,1.046,1
1640739600000,0.995,1
1640826000000,1.082,3
1640912400000,0.988,4
1640998800000,0.915,1
1641085200000,0.917,1
1641171600000,0.924,2
1641258000000,0.985,4
1641344400000,0.819,5
1641430800000,0.895,3
1641517200000,0.85,1
1641603600000,1.002,7
1641776400000,0.96,8
1641862800000,1.037,6
1641949200000,1.048,2
1642035600000,1.736,5
1642122000000,1.02,3
1642208400000,0.995,2
1642294800000,1.006,10
1642381200000,1.063,5
1642554000000,1.082,2
1642640400000,0.913,1
1642726800000,1.058,3
1642813200000,1.004,5
1642899600000,0.994,3
1642986000000,1.109,11
1643072400000,0.938,3
1643158800000,1.004,4
1643245200000,0.961,5
1643331600000,0.969,9
1643418000000,0.952,6
1643504400000,0.909,7
1643590800000,0.86,2
1643677200000,1.124,26
1643763600000,1.175,11
1643850000000,1.077,5
1643936400000,1.202,3
1644022800000,1.061,4
1644109200000,1.15,7
1644195600000,1.13,8
1644282000000,1.152,3
1644368400000,1.012,2
1644454800000,1.058,2
1644541200000,1.006,4
1644627600000,1.294,5
1644714000000,0.947,7
1644800400000,1.107,4
1644886800000,1.011,3
1644973200000,0.984,3
1645059600000,1.046,7
1645146000000,1.12,1
1645232400000,1.212,10
1645318800000,1.247,2
1645405200000,1.175,1
1645491600000,1.169,2
1645578000000,1.104,5
1645664400000,1.167,8
1645750800000,1.146,3
1645837200000,1.086,2
1645923600000,0.952,16
1646010000000,0.871,4
1646096400000,0.891,4
1646182800000,0.841,7
1646269200000,0.833,6
1646355600000,0.924,9
1646442000000,1.022,2
1646528400000,0.91,3
1646614800000,0.899,10
1646701200000,0.795,2
1646787600000,0.972,4
1646874000000,1.022,15
1646960400000,1.178,4
1647046800000,1.025,2
1647133200000,1.142,2
1647219600000,1.108,3
1647392400000,1.074,7
1647478800000,1.085,4
1647565200000,1.028,4
1647651600000,0.953,3
1647738000000,1.219,17
1647824400000,1.204,4
1647910800000,1.231,1
1647997200000,1.155,2
1648083600000,1.363,3
1648170000000,1.268,4
1648256400000,1.368,2
1648429200000,1.203,3
1648515600000,1.284,16
1648602000000,1.437,5
1648688400000,1.252,3
1648774800000,1.393,4
1648861200000,1.464,3
1648947600000,1.342,2
1649034000000,1.436,5
1649120400000,1.47,4
1649206800000,1.331,2
1649293200000,1.546,7
1649379600000,1.606,4
1649466000000,1.505,2
1649552400000,1.507,6
1649638800000,1.433,2
1649725200000,1.308,2
1649811600000,1.705,5
1649898000000,1.578,14
1649984400000,1.502,4
1650070800000,1.322,3
1650157200000,1.35,1
1650243600000,1.47,2
1650330000000,1.627,1
1650416400000,1.57,1
1650502800000,1.505,4
1650589200000,1.581,7
1650675600000,1.945,21
1650762000000,1.679,3
1650848400000,1.749,5
1650934800000,1.943,5
1651021200000,1.826,2
1651107600000,1.746,1
1651194000000,1.732,4
1651280400000,1.794,11
1651366800000,1.794,4
1651453200000,1.66,2
1651712400000,1.603,5
1651798800000,1.592,3
1651885200000,1.136,2
1651971600000,1.445,4
1652058000000,1.529,4
1652144400000,1.515,1
1652230800000,1.391,2
1652317200000,1.638,3
1652403600000,1.426,1
1652490000000,1.453,7
1652576400000,1.55,1
1652662800000,1.29,2
1652749200000,1.398,3
1652835600000,1.407,3
1652922000000,1.412,6
1653008400000,1.206,3
1653094800000,1.591,14
1653181200000,1.467,1
1653267600000,1.679,7
1653354000000,1.708,3
1653440400000,1.863,1
1653526800000,1.759,2
1653613200000,1.586,5
1653699600000,1.589,4
1653786000000,1.705,3
1653958800000,1.501,2
1654131600000,1.443,2
1654218000000,1.414,1
1654304400000,1.367,4
1654390800000,1.443,1
1654477200000,1.438,5
1654563600000,1.519,4
1654650000000,1.531,1
1654736400000,1.257,3
1654822800000,1.493,6
1654909200000,1.525,3
1654995600000,1.475,1
1655082000000,1.449,1
1655254800000,1.717,1
1655427600000,1.466,1
1655514000000,1.301,3
1655600400000,1.292,3
1655686800000,1.264,3
1655773200000,1.198,5
1655859600000,1.34,7
1655946000000,1.58,32
1656032400000,1.998,14
1656118800000,2.04,2
1656205200000,1.859,7
1656291600000,1.445,7
1656378000000,1.901,5
1656464400000,1.785,7
1656550800000,1.792,8
1656637200000,1.826,5
1656723600000,1.879,3
1656810000000,1.75,3
1656896400000,1.842,4
1656982800000,1.819,21
1657069200000,2.068,5
1657155600000,2.099,8
1657328400000,2.183,3
1657414800000,2.346,5
1657501200000,2.397,6
1657587600000,2.382,7
1657674000000,2.732,2
1657760400000,2.425,7
1657846800000,2.406,5
1657933200000,2.427,3
1658019600000,2.405,9
1658106000000,2.415,3
1658192400000,2.463,2
1658365200000,2.363,10
1658451600000,1.507,3
1658538000000,2.287,3
1658624400000,2.202,6
1658710800000,2.184,3
1658797200000,2.244,4
1658883600000,2.221,5
1658970000000,2.164,2
1659056400000,2.271,1
1659142800000,2.238,9
1659315600000,2.189,5
1659402000000,2.203,3
1659488400000,2.242,3
1659574800000,2.326,3
1659661200000,2.095,12
1659747600000,2.036,3
1659920400000,2.026,5
1660093200000,1.982,1
1660266000000,2.069,6
1660352400000,2.165,2
1660438800000,2.04,4
1660525200000,2.066,2
1660611600000,2.135,2
1660870800000,2.133,5
1660957200000,2.178,3
1661043600000,2.167,1
1661130000000,2.233,2
1661216400000,2.141,13
1661302800000,2.03,5
1661389200000,1.821,2
1661562000000,1.832,4
1661648400000,1.871,8
1661734800000,1.99,1
1661907600000,1.864,1
1661994000000,1.958,3
1662080400000,1.771,3
1662166800000,1.38,2
1662253200000,1.905,3
1662339600000,1.918,7
1662426000000,1.903,1
1662598800000,1.865,2
1662685200000,1.848,4
1662771600000,1.848,1
1662858000000,1.942,3
1662944400000,1.51,1
1663030800000,1.985,2
1663117200000,1.919,2
1663203600000,1.915,1
1663376400000,1.882,7
1663462800000,1.825,1
1663549200000,1.9,12
1663635600000,1.962,5
1663722000000,1.909,4
1663808400000,1.924,9
1663894800000,1.919,2
1664067600000,1.99,4
1664154000000,1.913,1
1664240400000,1.888,1
1664326800000,1.889,1
1664413200000,1.51,1
1664499600000,1.866,4
1664586000000,1.78,2
1664672400000,1.802,2
1664758800000,1.828,3
1664845200000,1.817,13
1665018000000,1.805,1
1665104400000,1.938,2
1665190800000,1.95,5
1665277200000,2,5
1665363600000,1.925,3
1665536400000,2.08,1
1665709200000,1.788,2
1665795600000,2.158,1
1665882000000,1.805,1
1666054800000,1.981,3
1666141200000,1.851,1
1666314000000,1.914,9
1666400400000,1.852,3
1666486800000,1.819,2
1666573200000,1.759,2
1666659600000,1.891,1
1666746000000,1.77,1
1666832400000,1.933,6
1666918800000,1.924,3
1667005200000,1.87,5
1667091600000,1.785,1
1667178000000,1.858,1
1667264400000,1.748,7
1667350800000,1.783,1
1667437200000,1.47,1
1667523600000,1.817,13
1667610000000,1.882,4
1667782800000,1.978,1
1667869200000,1.939,1
1667955600000,1.922,2
1668042000000,2.058,22
1668214800000,2.05,2
1668301200000,1.737,1
1668474000000,1.853,2
1668560400000,1.865,5
1668646800000,2.061,1
1668733200000,1.916,2
1668819600000,2,10
1668906000000,1.971,11
1668992400000,1.87,1
1669078800000,1.867,2
1669165200000,1.898,5
1669251600000,1.916,2
1669338000000,1.819,5
1669424400000,1.922,2
1669510800000,1.883,7
1669597200000,2.029,3
1669683600000,1.861,3
1669770000000,2.036,2
1669856400000,2.056,1
1669942800000,1.802,23
1670029200000,1.829,5
1670115600000,1.712,3
1670202000000,1.867,2
1670374800000,1.932,2
1670461200000,1.896,10
1670634000000,1.655,4
1670720400000,1.631,4
1670806800000,1.946,4
1670893200000,1.773,6
1670979600000,1.745,3
1671238800000,1.781,2
1671325200000,1.744,3
1671411600000,1.715,3
1671498000000,1.605,3
1671584400000,1.822,2
1671757200000,1.563,7
1671843600000,1.492,2
1671930000000,1.7,1
1672016400000,1.829,1
1672102800000,1.732,2
1672189200000,1.716,2
1672275600000,1.564,2
1672362000000,1.606,5
1672448400000,1.645,2
1672534800000,1.618,10
1672621200000,1.531,3
1672707600000,1.51,3
1672794000000,1.575,4
1672880400000,1.58,1
1672966800000,1.546,2
1673053200000,1.682,4
1673139600000,1.758,2
1673226000000,1.709,6
1673312400000,1.77,2
1673485200000,1.816,5
1673658000000,1.448,2
1673744400000,1.797,2
1673830800000,1.795,2
1673917200000,1.623,1
1674176400000,1.737,3
1674262800000,1.819,4
1674349200000,1.805,1
1674435600000,1.794,3
1674522000000,1.694,3
1674608400000,1.763,2
1674694800000,1.757,3
1674781200000,1.66,1
1674867600000,1.733,6
1674954000000,1.88,2
1675040400000,1.96,1
1675126800000,1.341,2
1675213200000,1.753,3
1675472400000,1.804,2
1675558800000,1.66,8
1675645200000,1.542,2
1675731600000,1.576,4
1675818000000,1.553,1
1675990800000,1.591,3
1676077200000,1.776,1
1676163600000,1.52,1
1676250000000,1.648,2
1676336400000,1.565,2
1676422800000,1.76,1
1676509200000,1.534,1
1676595600000,1.658,1
1676682000000,1.629,3
1676768400000,1.728,2
1676854800000,1.522,3
1676941200000,1.608,3
1677027600000,1.601,3
1677114000000,1.568,1
1677200400000,1.427,2
1677286800000,1.549,1
1677373200000,1.311,8
1677459600000,1.551,5
1677546000000,1.621,2
1677632400000,1.824,2
1677718800000,1.742,2
1677805200000,1.7,4
1677891600000,1.64,22
1677978000000,1.787,8
1678237200000,1.941,4
1678323600000,1.783,2
1678496400000,1.675,5
1678582800000,1.939,2
1678669200000,1.74,4
1678755600000,1.793,19
1678928400000,1.968,3
1679014800000,1.743,4
1679101200000,1.937,1
1679187600000,1.719,3
1679274000000,1.425,2
1679360400000,1.788,4
1679446800000,2.186,14
1679533200000,2.29,9
1679619600000,2.382,11
1679706000000,2.624,22
1679792400000,2.976,10
1679878800000,3.118,6
1679965200000,3.336,4
1680051600000,3.148,5
1680138000000,3.193,6
1680224400000,3.24,7
1680310800000,2.801,6
1680397200000,3.201,8
1680483600000,3.028,3
1680570000000,2.506,5
1680656400000,2.922,4
1680742800000,2.744,4
1680829200000,2.813,2
1680915600000,2.68,2
1681002000000,2.61,6
1681088400000,2.5,2
1681174800000,2.668,1
1681261200000,2.66,5
1681347600000,2.578,3
1681434000000,2.753,7
1681520400000,2.832,1
1681606800000,2.799,8
1681693200000,2.835,4
1681779600000,2.976,4
1681866000000,2.978,4
1681952400000,2.53,1
1681999200000,2.5,1
1682035200000,2.37,1
1682038800000,2.5,1
1682046000000,2.532,2
1682078400000,2.853,2
1682089200000,2.869,1
1682100000000,2.578,1
1682103600000,2.847,1
1682110800000,2.834,1
1682132400000,2.55,1
1682161200000,2.987,1
1682164800000,2.56,2
1682168400000,2.664,2
1682175600000,3.01,1
1682190000000,2.62,1
1682197200000,2.987,1
1682204400000,2.61,1
1682218800000,2.987,1
1682287200000,2.987,1
1682294400000,3.01,3
1682319600000,3.02,1
1682330400000,3.004,2
1682334000000,3.019,1
1682344800000,3.018,1
1682348400000,2.993,4
1682377200000,2.72,3
1682380800000,3.05,2
1682431200000,2.431,1
1682452800000,2.95,1
1682474400000,3.3,1
1682496000000,2.68,1
1682499600000,3.174,1
1682593200000,2.434,1
1682614800000,2.773,2
1682629200000,3.02,1
1682668800000,2.693,1
1682686800000,3.059,5
1682701200000,2.56,1
1682719200000,2.94,1
1682769600000,3.015,1
1682823600000,3.25,1
1682827200000,3.27,1
1682848800000,4.213,1
1682884800000,2.61,2
1682935200000,2.774,1
1682953200000,2.681,1
1682978400000,2.794,1
1682982000000,2.89,3
1683032400000,3.048,1
1683050400000,2.6,1
1683064800000,3.062,1
1683072000000,3.057,1
1683154800000,3.07,1
1683198000000,3.16,1
1683216000000,2.642,1
1683219600000,2.615,1
1683223200000,3.124,1
1683230400000,3.166,2
1683252000000,2.5,1
1683259200000,3.28,1
1683273600000,2.551,2
1683291600000,3.327,5
1683302400000,2.611,1
1683360000000,3.163,2
1683367200000,2.59,1
1683381600000,2.94,1
1683396000000,2.97,2
1683439200000,3.25,1
1683453600000,2.8,2
1683471600000,2.5,1
1683529200000,2.871,1
1683547200000,2.643,1
1683554400000,2.619,2
1683565200000,2.989,1
1683583200000,2.723,2
1683590400000,3.02,1
1683633600000,3.022,1
1683637200000,3.09,1
1683666000000,3.058,2
1683680400000,1.026,1
1683694800000,2.69,1
1683730800000,2.5,1
1683748800000,2.49,1
1683756000000,2.537,1
1683759600000,2.529,2
1683802800000,2.53,1
1683820800000,3.105,1
1683849600000,3.17,1
1683853200000,2.357,1
1683910800000,2.28,2
1683925200000,2.197,1
1683939600000,2.76,1
1683979200000,2.803,1
1684080000000,2.39,1
1684112400000,2.76,1
1684209600000,2.323,1
1684292400000,2.892,6
1684332000000,2.215,1
1684335600000,1.019,1
1684342800000,2.26,1
1684407600000,2.61,1
1684443600000,2.642,1
1684447200000,2.259,1
1684501200000,2.21,1
1684508400000,2.208,2
1684512000000,2.571,1
1684544400000,2.3,1
1684562400000,2.68,1
