timestamp,price_dollar,sells
1409274000000,0.049,26
1409360400000,0.041,38
1409446800000,0.048,34
1409533200000,0.045,16
1409619600000,0.045,29
1409706000000,0.062,13
1409792400000,0.053,15
1409878800000,0.055,8
1409965200000,0.054,23
1410051600000,0.06,25
1410138000000,0.051,31
1410224400000,0.053,20
1410310800000,0.06,13
1410397200000,0.066,7
1410483600000,0.053,11
1410570000000,0.04,17
1410656400000,0.051,17
1410742800000,0.052,9
1410829200000,0.047,7
1410915600000,0.058,15
1411002000000,0.067,8
1411088400000,0.056,14
1411174800000,0.056,23
1411261200000,0.061,12
1411347600000,0.047,8
1411434000000,0.046,5
1411520400000,0.05,15
1411606800000,0.066,9
1411693200000,0.064,20
1411779600000,0.074,54
1411866000000,0.066,6
1411952400000,0.065,9
1412038800000,0.06,7
1412125200000,0.064,9
1412211600000,0.062,16
1412298000000,0.058,25
1412384400000,0.063,11
1412470800000,0.073,18
1412557200000,0.085,17
1412643600000,0.075,8
1412730000000,0.08,12
1412816400000,0.059,7
1412902800000,0.067,12
1412989200000,0.069,10
1413075600000,0.068,14
1413162000000,0.077,17
1413248400000,0.086,3
1413334800000,0.079,3
1413421200000,0.044,11
1413507600000,0.073,16
1413594000000,0.068,10
1413680400000,0.069,13
1413766800000,0.077,10
1413853200000,0.071,9
1413939600000,0.071,3
1414026000000,0.079,5
1414112400000,0.079,14
1414198800000,0.098,5
1414285200000,0.087,9
1414371600000,0.07,12
1414458000000,0.07,7
1414544400000,0.07,6
1414630800000,0.075,10
1414717200000,0.082,28
1414803600000,0.056,5
1414890000000,0.078,12
1414976400000,0.059,19
1415062800000,0.066,6
1415149200000,0.077,20
1415235600000,0.072,9
1415322000000,0.076,10
1415408400000,0.087,11
1415494800000,0.061,19
1415581200000,0.065,7
1415667600000,0.07,11
1415754000000,0.054,5
1415840400000,0.067,20
1415926800000,0.075,6
1416013200000,0.062,11
1416099600000,0.069,10
1416186000000,0.063,8
1416272400000,0.087,3
1416358800000,0.07,4
1416445200000,0.063,5
1416531600000,0.073,14
1416618000000,0.086,4
1416704400000,0.072,9
1416790800000,0.059,6
1416877200000,0.056,12
1416963600000,0.07,6
1417050000000,0.086,3
1417136400000,0.075,2
1417222800000,0.083,8
1417309200000,0.484,8
1417395600000,0.067,3
1417482000000,0.059,21
1417568400000,0.068,7
1417654800000,0.074,13
1417741200000,0.093,18
1417827600000,0.075,8
1417914000000,0.071,11
1418000400000,0.078,11
1418086800000,0.067,5
1418173200000,0.083,18
1418259600000,0.067,21
1418346000000,0.089,16
1418432400000,0.087,13
1418518800000,0.093,16
1418605200000,0.089,18
1418691600000,0.086,5
1418778000000,0.06,10
1418864400000,0.067,6
1418950800000,0.089,7
1419037200000,0.054,13
1419123600000,0.086,14
1419210000000,0.058,4
1419296400000,0.082,11
1419382800000,0.075,7
1419469200000,0.068,8
1419555600000,0.059,8
1419642000000,0.063,18
1419728400000,0.074,26
1419814800000,0.118,9
1419901200000,0.074,12
1419987600000,0.083,15
1420074000000,0.077,12
1420160400000,0.092,43
1420246800000,0.087,14
1420333200000,0.115,13
1420419600000,0.091,3
1420506000000,0.1,19
1420592400000,0.132,3
1420678800000,0.126,5
1420765200000,0.136,11
1420851600000,0.11,8
1420938000000,0.119,27
1421024400000,0.107,7
1421110800000,0.103,8
1421197200000,0.127,31
1421283600000,0.154,9
1421370000000,0.136,5
1421456400000,0.108,13
1421542800000,0.099,14
1421629200000,0.1,23
1421715600000,0.174,12
1421802000000,0.14,4
1421888400000,0.131,17
1421974800000,0.133,14
1422061200000,0.153,14
1422147600000,0.118,8
1422234000000,0.128,8
1422320400000,0.141,5
1422406800000,0.145,13
1422493200000,0.144,16
1422579600000,0.241,28
1422666000000,0.365,24
1422752400000,0.311,7
1422838800000,0.229,5
1422925200000,0.161,13
1423011600000,0.205,27
1423098000000,0.266,5
1423184400000,0.207,3
1423270800000,0.19,10
1423357200000,0.318,19
1423443600000,0.228,13
1423530000000,0.276,18
1423616400000,0.184,8
1423702800000,0.198,5
1423789200000,0.186,3
1423875600000,0.188,12
1423962000000,0.169,11
1424048400000,0.193,30
1424134800000,0.241,3
1424221200000,0.215,27
1424307600000,0.247,4
1424394000000,0.226,3
1424480400000,0.191,7
1424566800000,0.187,10
1424653200000,0.771,9
1424739600000,0.187,10
1424826000000,0.209,13
1424912400000,0.185,5
1424998800000,0.184,5
1425085200000,0.205,2
1425171600000,0.206,28
1425258000000,0.189,7
1425344400000,0.229,2
1425430800000,0.203,7
1425517200000,0.214,6
1425603600000,0.212,7
1425690000000,0.206,11
1425776400000,0.19,4
1425862800000,0.194,3
1425949200000,0.2,13
1426035600000,0.21,3
1426122000000,0.198,11
1426208400000,0.201,15
1426294800000,0.387,29
1426381200000,0.745,12
1426467600000,0.328,8
1426554000000,0.383,3
1426640400000,0.356,1
1426726800000,0.379,9
1426813200000,0.365,9
1426899600000,0.301,4
1426986000000,1.395,46
1427245200000,0.37,1
1427331600000,0.403,3
1427418000000,0.337,3
1427504400000,0.273,5
1427590800000,0.265,6
1427677200000,0.23,4
1427763600000,0.181,2
1427850000000,0.228,10
1427936400000,0.246,12
1428022800000,0.353,30
1428109200000,0.568,9
1428195600000,0.49,3
1428282000000,0.466,1
1428368400000,0.339,3
1428454800000,0.283,7
1428541200000,0.373,17
1428627600000,0.385,5
1428714000000,0.415,9
1428800400000,0.288,1
1428886800000,0.319,3
1428973200000,0.31,4
1429059600000,0.401,16
1429146000000,0.33,1
1429232400000,0.413,1
1429318800000,0.308,9
1429405200000,0.306,11
1429491600000,0.23,4
1429578000000,0.21,7
1429664400000,0.254,13
1429750800000,0.277,6
1429837200000,0.298,1
1429923600000,0.28,6
1430010000000,0.174,15
1430096400000,0.184,8
1430182800000,0.197,9
1430269200000,0.212,12
1430355600000,0.209,6
1430442000000,0.203,3
1430528400000,0.205,5
1430614800000,0.2,8
1430701200000,0.223,5
1430787600000,0.222,2
1430874000000,0.222,10
1430960400000,0.239,3
1431046800000,0.23,8
1431133200000,0.238,12
1431219600000,0.289,10
1431306000000,0.24,4
1431392400000,0.246,29
1431478800000,0.373,8
1431565200000,0.362,3
1431651600000,0.236,1
1431738000000,0.297,2
1431824400000,0.209,7
1431910800000,0.196,5
1431997200000,0.182,16
1432083600000,0.432,8
1432170000000,0.176,5
1432256400000,67.662,11
1432342800000,0.173,4
1432429200000,0.213,5
1432515600000,0.483,33
1432602000000,0.866,2
1432688400000,2.051,5
1432774800000,12.389,16
1432861200000,22.025,25
1432947600000,1.244,4
1433034000000,0.47,4
1433120400000,0.313,6
1433206800000,0.33,11
1433293200000,0.351,3
1433379600000,0.238,5
1433466000000,0.257,14
1433552400000,0.245,5
1433638800000,0.263,11
1433725200000,0.315,3
1433811600000,0.308,10
1433898000000,0.313,17
1433984400000,0.057,2
1434070800000,0.259,5
1434157200000,0.241,4
1434243600000,0.241,11
1434330000000,0.233,5
1434416400000,0.218,14
1434502800000,0.315,9
1434589200000,0.386,4
1434675600000,0.362,10
1434848400000,0.34,4
1434934800000,0.26,2
1435021200000,0.296,1
1435107600000,0.219,6
1435194000000,0.246,14
1435280400000,0.213,9
1435366800000,0.257,7
1435453200000,0.229,6
1435539600000,0.198,4
1435626000000,0.258,10
1435712400000,0.281,3
1435798800000,0.226,6
1435885200000,0.304,1
1435971600000,0.24,9
1436058000000,0.303,9
1436144400000,0.353,1
1436230800000,0.366,8
1436317200000,0.409,1
1436403600000,0.463,27
1436490000000,0.565,2
1436576400000,0.39,1
1436662800000,0.551,4
1436749200000,0.64,1
1437008400000,9.223,19
1437094800000,0.413,3
1437181200000,0.465,3
1437267600000,0.359,6
1437354000000,0.278,3
1437440400000,0.238,1
1437526800000,0.232,5
1437613200000,0.205,3
1437699600000,0.196,7
1437786000000,0.209,5
1437872400000,0.219,2
1437958800000,0.218,4
1438045200000,0.222,3
1438131600000,0.229,7
1438218000000,0.229,4
1438304400000,0.221,3
1438390800000,0.192,3
1438477200000,0.194,5
1438563600000,0.192,9
1438650000000,0.192,10
1438736400000,0.182,6
1438822800000,0.161,4
1438909200000,0.198,2
1438995600000,0.183,9
1439082000000,0.304,13
1439168400000,0.3,1
1439254800000,0.299,1
1439341200000,0.302,11
1439427600000,0.373,3
1439514000000,0.28,1
1439600400000,0.253,1
1439686800000,12.555,4
1439773200000,0.311,18
1439946000000,0.54,1
1440032400000,0.425,1
1440118800000,25.12,2
1440205200000,0.194,9
1440291600000,0.197,5
1440378000000,0.17,5
1440464400000,0.187,7
1440550800000,0.264,10
1440637200000,0.323,30
1440723600000,0.649,13
1440810000000,0.707,2
1440896400000,0.921,9
1440982800000,0.9,2
1441069200000,0.36,3
1441328400000,0.421,2
1441414800000,0.304,2
1441501200000,0.319,3
1441587600000,0.267,2
1441674000000,0.301,3
1441760400000,2.653,6
1441846800000,0.28,2
1441933200000,0.272,2
1442019600000,0.259,2
1442106000000,0.254,8
1442192400000,0.226,1
1442278800000,0.266,6
1442365200000,0.282,2
1442451600000,0.27,1
1442538000000,0.348,19
1442624400000,0.428,4
1442710800000,0.523,13
1442883600000,0.572,3
1442970000000,0.572,3
1443056400000,0.54,2
1443142800000,0.528,2
1443229200000,0.469,2
1443315600000,0.547,16
1443402000000,0.618,2
1443488400000,0.52,4
1443574800000,0.359,2
1443661200000,0.298,8
1443747600000,0.367,2
1443834000000,0.249,2
1443920400000,0.269,7
1444006800000,0.355,7
1444093200000,0.333,3
1444179600000,0.419,5
1444266000000,0.431,9
1444352400000,0.431,1
1444438800000,0.567,19
1444525200000,0.26,1
1444611600000,0.845,11
1444698000000,0.24,1
1444870800000,0.418,5
1444957200000,0.335,2
1445216400000,0.674,12
1445302800000,0.789,1
1445389200000,0.789,1
1445475600000,0.536,1
1445562000000,0.49,3
1445648400000,0.179,127
1445734800000,0.112,58
1445821200000,0.215,36
1445907600000,1.481,109
1445994000000,0.164,49
1446080400000,0.21,47
1446166800000,0.23,22
1446253200000,0.231,10
1446339600000,0.196,28
1446426000000,0.214,10
1446512400000,0.214,9
1446598800000,0.261,1
1446685200000,0.256,7
1446771600000,0.231,3
1446858000000,0.234,13
1446944400000,0.231,3
1447030800000,0.235,10
1447117200000,0.206,8
1447203600000,0.21,8
1447290000000,0.186,5
1447376400000,0.14,9
1447462800000,0.216,9
1447549200000,0.216,6
1447635600000,0.231,7
1447722000000,0.241,15
1447808400000,0.243,10
1447894800000,0.211,3
1447981200000,0.221,8
1448067600000,0.205,2
1448154000000,0.176,9
1448240400000,0.208,15
1448326800000,0.205,4
1448413200000,0.233,7
1448499600000,0.175,9
1448586000000,0.199,10
1448672400000,0.195,3
1448758800000,0.158,10
1448845200000,0.172,3
1448931600000,0.151,4
1449018000000,0.156,11
1449104400000,0.178,23
1449190800000,0.232,11
1449277200000,0.234,2
1449363600000,0.247,14
1449450000000,0.175,4
1449536400000,0.246,10
1449622800000,0.167,2
1449709200000,0.199,4
1449795600000,0.24,9
1449882000000,0.264,4
1449968400000,0.249,3
1450054800000,0.229,3
1450141200000,0.224,2
1450227600000,0.252,7
1450314000000,0.26,8
1450400400000,0.249,19
1450486800000,0.268,10
1450573200000,0.227,5
1450746000000,0.229,9
1450832400000,0.218,3
1450918800000,0.245,1
1451005200000,5.991,12
1451091600000,0.223,17
1451178000000,0.235,4
1451264400000,0.213,9
1451350800000,0.215,5
1451437200000,0.239,4
1451523600000,0.199,2
1451610000000,8.375,6
1451696400000,0.224,17
1451782800000,0.238,5
1451869200000,0.252,2
1451955600000,0.254,16
1452042000000,0.252,5
1452128400000,0.219,2
1452214800000,0.263,13
1452301200000,0.256,7
1452387600000,0.274,3
1452474000000,0.27,2
1452560400000,0.199,21
1452646800000,0.271,1
1452733200000,0.309,13
1452819600000,0.353,4
1452906000000,0.35,1
1452992400000,0.367,3
1453078800000,0.281,3
1453165200000,0.285,12
1453251600000,0.272,4
1453338000000,0.286,5
1453424400000,0.282,8
1453510800000,0.309,2
1453597200000,0.282,4
1453683600000,0.303,2
1453770000000,0.278,4
1453856400000,0.28,5
1453942800000,0.303,6
1454029200000,0.268,6
1454115600000,0.284,7
1454202000000,0.301,5
1454288400000,5.274,6
1454374800000,0.261,7
1454461200000,0.256,5
1454547600000,0.256,2
1454634000000,0.292,5
1454720400000,6.53,7
1454806800000,0.24,2
1454893200000,0.248,7
1454979600000,0.253,9
1455066000000,0.254,2
1455152400000,1.532,50
1455325200000,1.476,7
1455411600000,1.14,6
1455498000000,0.551,2
1455584400000,0.79,4
1455757200000,0.426,2
1455843600000,0.307,2
1455930000000,0.288,6
1456016400000,0.277,15
1456102800000,0.311,1
1456189200000,0.283,9
1456275600000,0.267,8
1456362000000,0.272,6
1456448400000,0.266,8
1456534800000,0.231,3
1456621200000,0.281,8
1456707600000,0.228,5
1456794000000,0.281,2
1456880400000,0.283,1
1456966800000,0.279,7
1457053200000,0.273,4
1457139600000,0.277,3
1457226000000,0.263,21
1457312400000,0.181,4
1457398800000,0.352,22
1457571600000,0.394,2
1457658000000,0.276,1
1457744400000,2.675,6
1457830800000,0.311,6
1457917200000,0.3,1
1458003600000,0.301,4
1458090000000,0.263,3
1458176400000,3.072,6
1458262800000,0.361,1
1458349200000,0.325,10
1458435600000,0.327,1
1458522000000,0.361,1
1458608400000,0.325,4
1458694800000,0.258,1
1458781200000,0.355,2
1458867600000,0.286,24
1458954000000,0.42,3
1459040400000,0.423,3
1459126800000,0.407,12
1459213200000,0.505,17
1459299600000,0.55,9
1459386000000,0.614,7
1459472400000,0.58,2
1459558800000,0.521,3
1459645200000,0.595,8
1459731600000,0.669,17
1459818000000,0.765,3
1459904400000,0.806,1
1459990800000,6.695,2
1460077200000,0.59,4
1460163600000,0.737,6
1460250000000,1.119,24
1460336400000,2.744,3
1460422800000,3.129,3
1460509200000,1.343,3
1460595600000,2.366,2
1460768400000,0.845,2
1460941200000,0.66,1
1461027600000,1.1,1
1461114000000,1.028,2
1461200400000,0.84,1
1461286800000,0.841,3
1461373200000,0.84,1
1461459600000,0.547,5
1461546000000,0.55,1
1461718800000,0.587,1
1461805200000,0.462,8
1461891600000,0.524,1
1461978000000,0.392,6
1462064400000,0.376,6
1462150800000,0.389,2
1462323600000,0.32,1
1462410000000,0.377,2
1462496400000,0.417,8
1462582800000,0.43,3
1462669200000,0.433,4
1462755600000,0.435,19
1462928400000,0.444,1
1463014800000,0.472,1
1463187600000,0.49,1
1463274000000,0.921,4
1463360400000,0.796,4
1463446800000,0.845,3
1463619600000,0.43,1
1463706000000,0.501,2
1463792400000,0.702,1
1463965200000,0.592,1
1464051600000,0.575,5
1464224400000,0.285,2
1464397200000,0.485,2
1464483600000,0.439,5
1464656400000,0.426,8
1464742800000,0.475,7
1464829200000,0.427,2
1464915600000,0.462,1
1465174800000,0.368,1
1465261200000,0.48,1
1465347600000,0.408,3
1465520400000,0.492,12
1465693200000,0.26,1
1465779600000,0.361,3
1466038800000,0.516,13
1466211600000,0.539,3
1466298000000,0.557,1
1466384400000,0.4,1
1466470800000,0.185,1
1466557200000,0.54,1
1466816400000,0.395,2
1467075600000,0.341,1
1467334800000,0.31,1
1467421200000,0.343,4
1467507600000,0.389,2
1467594000000,0.412,2
1467680400000,0.459,4
1467853200000,0.437,1
1468026000000,0.562,1
1468198800000,0.551,1
1468285200000,0.562,5
1468458000000,0.587,1
1468544400000,0.403,2
1468630800000,0.385,2
1468717200000,0.348,1
1468890000000,0.421,1
1468976400000,0.466,1
1469149200000,0.424,1
1469235600000,0.422,1
1469322000000,0.414,1
1469667600000,0.425,3
1470013200000,0.218,1
1470099600000,0.218,2
1471222800000,0.227,3
1471309200000,0.241,3
1471395600000,0.247,2
1471827600000,0.204,1
1471914000000,1.68,7
1472000400000,11.521,46
1472173200000,2.019,1
1472346000000,1.506,1
1472432400000,1.126,1
1472518800000,1.385,2
1472691600000,1.079,1
1472778000000,1.068,1
1472864400000,0.911,1
1472950800000,0.785,1
1473037200000,0.76,1
1473210000000,0.5,1
1473296400000,0.678,11
1473555600000,0.621,1
1473814800000,0.697,4
1474074000000,1.035,6
1474160400000,0.67,5
1474246800000,0.89,1
1474333200000,0.53,1
1474506000000,0.351,19
1474592400000,0.506,1
1474851600000,0.54,17
1474938000000,0.52,3
1475024400000,0.538,2
1475197200000,0.645,1
1475456400000,0.81,10
1475715600000,0.645,2
1475802000000,0.645,2
1475888400000,0.65,2
1475974800000,0.414,1
1476234000000,0.628,3
1476406800000,0.58,1
1476493200000,0.594,2
1476666000000,0.561,2
1476752400000,0.572,1
1476838800000,0.581,1
1477098000000,0.636,1
1477270800000,0.644,1
1477443600000,0.677,1
1477530000000,0.69,1
1477616400000,0.676,2
1477789200000,0.53,1
1478307600000,0.552,1
1478394000000,0.543,1
1478826000000,0.55,1
1478998800000,0.47,1
1479171600000,0.35,1
1479430800000,0.298,1
1479517200000,0.381,1
1479603600000,0.456,1
1479776400000,0.498,1
1480035600000,0.28,1
1480208400000,0.28,1
1480294800000,0.445,1
1480381200000,0.2,1
1480467600000,0.379,1
1480726800000,0.419,1
1480899600000,0.4,1
1481158800000,0.416,11
1481418000000,0.364,1
1481850000000,0.446,1
1482022800000,0.43,1
1482368400000,0.376,2
1482454800000,0.32,1
1482541200000,0.396,9
1482714000000,0.438,1
1482886800000,0.449,1
1483059600000,0.241,2
1483146000000,0.224,3
1483318800000,0.34,1
1483405200000,0.337,1
1483491600000,0.368,3
1483578000000,0.395,2
1483664400000,0.362,1
1483750800000,0.396,2
1483923600000,0.47,10
1484010000000,0.63,4
1484182800000,0.32,1
1484269200000,0.575,1
1484442000000,0.5,1
1484528400000,0.511,1
1484701200000,0.523,1
1484787600000,0.373,1
1484874000000,0.535,2
1485046800000,0.458,1
1485133200000,0.32,1
1485219600000,0.28,1
1485306000000,0.37,1
1485392400000,0.335,1
1485478800000,0.356,1
1485651600000,0.364,1
1485738000000,0.639,7
1485824400000,0.452,3
1485910800000,0.537,1
1485997200000,0.536,1
1486256400000,0.495,2
1486429200000,0.492,1
1486602000000,0.331,1
1486688400000,0.363,1
1486774800000,0.347,3
1486947600000,0.349,5
1487034000000,0.375,2
1487120400000,0.329,2
1487206800000,0.31,1
1487293200000,1.008,7
1487466000000,0.409,5
1487552400000,0.404,3
1487811600000,0.38,2
1487984400000,0.329,1
1488070800000,0.364,3
1488243600000,0.397,2
1488330000000,0.386,1
1488416400000,0.389,1
1488502800000,0.336,1
1488589200000,0.403,2
1488675600000,0.4,2
1489021200000,0.364,1
1489194000000,0.412,1
1489280400000,0.33,1
1489539600000,0.326,3
1489626000000,0.371,1
1489712400000,0.376,3
1489798800000,0.397,1
1490058000000,0.336,2
1490144400000,0.297,5
1490317200000,0.367,3
1490403600000,0.399,1
1490490000000,0.407,2
1490576400000,0.43,3
1490662800000,0.25,1
1490749200000,0.384,2
1490835600000,0.368,1
1491094800000,0.405,1
1491354000000,0.404,1
1491440400000,0.375,1
1491526800000,0.388,2
1491613200000,0.459,3
1491958800000,0.551,1
1492131600000,0.37,1
1492218000000,0.367,3
1492304400000,0.295,3
1492390800000,0.354,1
1492477200000,0.363,9
1492563600000,0.395,3
1492736400000,0.397,4
1492822800000,0.453,6
1493082000000,0.427,1
1493168400000,0.435,2
1493341200000,0.469,1
1493600400000,0.464,1
1493686800000,0.391,3
1494032400000,0.396,2
1494118800000,0.42,1
1494205200000,0.358,2
1494291600000,0.423,1
1494378000000,0.407,3
1494550800000,0.385,2
1494637200000,0.414,6
1494723600000,0.442,3
1494810000000,1.117,14
1494982800000,0.667,1
1495155600000,0.799,1
1495242000000,0.793,1
1495501200000,0.989,1
