timestamp,price_dollar,sells
1684069200000,1.455,8
1684072800000,1.52,9
1684076400000,1.505,16
1684080000000,1.52,16
1684083600000,1.515,18
1684087200000,1.52,7
1684090800000,1.515,10
1684094400000,1.52,10
1684098000000,1.51,14
1684101600000,1.526,4
1684105200000,1.5,9
1684108800000,1.475,2
1684112400000,1.303,2
1684116000000,1.507,6
1684119600000,1.53,4
1684123200000,1.522,6
1684126800000,1.563,5
1684130400000,1.46,1
1684134000000,1.437,3
1684137600000,1.532,1
1684144800000,1.588,5
1684148400000,1.508,6
1684152000000,1.441,7
1684155600000,1.53,11
1684159200000,1.493,5
1684162800000,1.561,15
1684166400000,1.512,9
1684170000000,1.471,7
1684173600000,1.52,7
1684177200000,1.54,17
1684180800000,1.54,16
1684184400000,1.54,8
1684188000000,1.5,9
1684191600000,1.5,5
1684195200000,1.52,11
1684198800000,1.375,8
1684202400000,1.535,6
1684206000000,1.525,4
1684209600000,1.577,2
1684213200000,1.38,2
1684216800000,1.57,5
1684220400000,1.588,5
1684224000000,1.46,6
1684227600000,1.52,3
1684231200000,1.565,4
1684234800000,1.54,2
1684238400000,1.56,6
1684242000000,1.53,2
1684245600000,1.505,8
1684249200000,1.57,8
1684252800000,1.505,20
1684256400000,1.582,10
1684260000000,1.46,6
1684263600000,1.44,7
1684267200000,1.5,11
1684270800000,1.52,12
1684274400000,1.56,8
1684278000000,1.54,3
1684281600000,1.57,9
1684285200000,1.49,3
1684288800000,1.614,6
1684292400000,1.652,24
1684296000000,1.54,1
1684303200000,1.65,5
1684306800000,1.51,2
1684310400000,1.57,5
1684314000000,1.58,4
1684317600000,1.64,3
1684321200000,1.592,6
1684324800000,1.643,5
1684328400000,1.618,5
1684332000000,1.589,8
1684335600000,1.58,12
1684339200000,1.57,12
1684342800000,1.525,6
1684346400000,1.6,10
1684350000000,1.58,16
1684353600000,1.573,6
1684357200000,1.59,4
1684360800000,1.58,5
1684364400000,1.72,11
1684368000000,1.595,20
1684371600000,1.691,12
1684375200000,1.62,7
1684382400000,1.626,2
1684386000000,1.62,1
1684389600000,1.6,2
1684393200000,1.63,3
1684396800000,1.64,4
1684400400000,1.61,3
1684404000000,1.58,8
1684407600000,1.615,2
1684411200000,1.62,3
1684414800000,1.62,11
1684418400000,1.649,4
1684422000000,1.62,7
1684425600000,1.435,2
1684429200000,1.57,9
1684432800000,1.56,8
1684436400000,1.64,11
1684440000000,1.64,3
1684443600000,1.62,6
1684447200000,1.63,6
1684450800000,1.64,6
1684454400000,1.65,1
1684458000000,1.64,6
1684461600000,1.64,3
1684468800000,1.67,12
1684472400000,1.565,2
1684476000000,1.525,2
1684479600000,1.63,3
1684483200000,1.58,2
1684486800000,1.625,4
1684490400000,1.585,2
1684494000000,1.63,4
1684497600000,1.625,6
1684501200000,1.686,11
1684504800000,1.635,8
1684508400000,1.63,7
1684512000000,1.64,5
1684515600000,1.637,8
1684519200000,1.57,9
1684522800000,1.735,12
1684526400000,1.655,10
1684530000000,1.65,5
1684533600000,1.645,12
1684537200000,1.789,10
1684540800000,1.678,7
1684544400000,1.627,10
1684548000000,1.645,8
1684551600000,1.58,6
1684555200000,1.65,5
1684558800000,1.7,5
1684562400000,1.778,4
1684566000000,1.735,8
1684569600000,1.585,4
1684573200000,1.68,8
1684576800000,1.625,4
1684580400000,1.805,9
1684584000000,1.765,7
1684587600000,1.731,8
1684591200000,1.731,6
1684594800000,1.613,2
1684598400000,1.68,9
1684602000000,1.7,7
1684605600000,1.66,8
1684609200000,1.7,7
1684612800000,1.73,12
1684616400000,1.7,5
1684620000000,1.66,3
1684627200000,1.665,10
1684630800000,1.72,5
1684634400000,1.77,1
1684638000000,1.808,2
1684641600000,1.802,7
1684645200000,1.75,5
1684648800000,1.77,7
1684652400000,1.8,8
1684656000000,1.842,2
