timestamp,price_dollar,sells
1394845200000,0.269,3
1394931600000,0.247,6
1395018000000,0.416,20
1395104400000,0.469,6
1395190800000,0.423,5
1395277200000,0.513,18
1395363600000,0.347,2
1395622800000,0.235,6
1395795600000,0.285,2
1395882000000,0.206,7
1396054800000,0.184,7
1396141200000,0.192,4
1396227600000,0.216,8
1396314000000,0.198,7
1396400400000,0.249,4
1396486800000,0.208,5
1396573200000,0.282,6
1396659600000,0.293,6
1396746000000,0.272,6
1396832400000,0.28,1
1396918800000,0.288,1
1397005200000,0.255,4
1397091600000,3.935,24
1397178000000,0.968,7
1397264400000,3.639,14
1397350800000,4.098,4
1397437200000,3.613,5
1397523600000,0.858,2
1397610000000,0.779,6
1397696400000,0.503,1
1397782800000,0.351,5
1397869200000,0.327,5
1397955600000,0.268,4
1398042000000,0.207,4
1398128400000,0.251,7
1398214800000,0.246,3
1398301200000,0.227,3
1398387600000,0.193,7
1398474000000,0.204,7
1398560400000,0.201,12
1398646800000,0.201,5
1398733200000,0.252,23
1398819600000,0.185,2
1398906000000,3.077,1
1398992400000,0.244,5
1399078800000,0.806,15
1399165200000,0.781,4
1399251600000,0.63,1
1399338000000,0.693,3
1399510800000,0.471,2
1399597200000,0.238,6
1399683600000,0.223,4
1399770000000,0.203,3
1399856400000,0.23,3
1399942800000,0.258,5
1400029200000,0.255,3
1400115600000,0.276,9
1400202000000,0.279,8
1400288400000,0.27,6
1400374800000,0.253,5
1400461200000,0.218,6
1400547600000,0.344,6
1400634000000,0.428,5
1400979600000,0.384,3
1401066000000,0.316,2
1401152400000,0.29,4
1401238800000,0.28,1
1401325200000,0.334,1
1401411600000,0.334,2
1401498000000,0.333,2
1401584400000,0.263,2
1401670800000,0.224,2
1401757200000,0.321,6
1401930000000,0.206,2
1402016400000,0.211,3
1402102800000,0.219,3
1402189200000,0.177,6
1402275600000,0.185,9
1402362000000,0.224,2
1402448400000,0.254,3
1402534800000,0.198,2
1402621200000,0.284,1
1402707600000,0.306,3
1402794000000,0.31,1
1402880400000,0.296,5
1402966800000,0.264,2
1403053200000,0.284,1
1403226000000,0.204,4
1403312400000,0.209,4
1403398800000,0.185,7
1403571600000,0.148,3
1403658000000,0.208,3
1403744400000,0.211,2
1403830800000,0.25,4
1403917200000,0.259,1
1404003600000,0.272,1
1404090000000,0.158,2
1404176400000,0.164,3
1404262800000,0.215,2
1404349200000,0.234,3
1404522000000,0.17,1
1404608400000,0.231,8
1404694800000,0.403,1
1404781200000,0.421,1
1404867600000,0.394,1
1404954000000,0.408,2
1405040400000,0.348,3
1405126800000,0.36,2
1405213200000,0.293,6
1405299600000,0.297,4
1405386000000,0.242,3
1405472400000,0.254,4
1405558800000,0.331,3
1405645200000,0.396,1
1405904400000,0.18,2
1405990800000,0.22,5
1406077200000,0.281,4
1406163600000,0.31,1
1406250000000,0.317,4
1406336400000,0.275,2
1406422800000,0.353,5
1406595600000,0.384,3
1406682000000,0.31,2
1406768400000,0.389,2
1406854800000,0.326,4
1406941200000,0.37,4
1407027600000,0.375,1
1407286800000,0.351,7
1407373200000,0.412,2
1407459600000,0.33,2
1407546000000,0.299,2
1407632400000,0.391,3
1407718800000,0.43,1
1407805200000,0.271,4
1407891600000,0.274,3
1407978000000,0.35,2
1408064400000,0.367,2
1408150800000,0.385,4
1408323600000,0.367,3
1408410000000,0.421,3
1408496400000,0.449,1
1408582800000,0.4,4
1408669200000,0.27,1
1408755600000,0.422,3
1408842000000,0.39,1
1408928400000,0.451,2
1409187600000,0.513,7
1409274000000,0.754,2
1409360400000,1.117,5
1409533200000,0.895,4
1409792400000,0.605,1
1409878800000,0.786,1
1409965200000,0.717,3
1410138000000,0.474,3
1410224400000,0.615,5
1410397200000,0.348,1
1410483600000,0.271,1
1410570000000,0.498,7
1410656400000,1.331,9
1410829200000,0.995,2
1410915600000,1.28,1
1411002000000,1.251,1
1411088400000,1.049,1
1411174800000,0.89,1
1411261200000,0.734,5
1411347600000,0.737,7
1411434000000,0.743,5
1411520400000,0.75,6
1411693200000,0.675,6
1411779600000,0.604,4
1411866000000,0.838,1
1411952400000,0.816,4
1412125200000,0.493,2
1412211600000,0.6,1
1412384400000,0.635,2
1412470800000,0.73,1
1412557200000,0.71,1
1412643600000,0.885,5
1412816400000,0.519,3
1412902800000,0.758,3
1413162000000,0.593,2
1413248400000,0.501,2
1413334800000,0.72,1
1413507600000,0.803,1
1413594000000,0.345,1
1413680400000,0.685,4
1413766800000,0.73,1
1413853200000,0.711,2
1414026000000,0.709,3
1414112400000,0.856,7
1414285200000,1.026,2
1414630800000,0.782,1
1414803600000,0.687,1
1414890000000,4.406,25
1414976400000,0.03,1
1415062800000,0.575,1
1415235600000,1.368,1
1415322000000,1.365,4
1415408400000,1.869,1
1415581200000,3.101,1
1415840400000,2,1
1416013200000,2.27,1
1416099600000,1.851,5
1416272400000,1.604,2
1416445200000,2.129,1
1416531600000,1.234,2
1416704400000,1.775,2
1416877200000,1.837,4
1416963600000,2.361,14
1417309200000,1.307,4
1417395600000,1.188,7
1417482000000,1.099,2
1417568400000,1.15,1
1417654800000,1.631,5
1417741200000,1.657,3
1417914000000,1.516,1
1418000400000,1.458,1
1418086800000,1.687,4
1418259600000,1.568,2
1418346000000,1.208,1
1418432400000,0.94,2
1418518800000,0.867,5
1418605200000,1.11,3
1418691600000,1.022,3
1418778000000,1.158,10
1418864400000,1.257,2
1418950800000,1.417,4
1419037200000,1.504,2
1419123600000,1.234,2
1419210000000,1.25,5
1419296400000,1.333,7
1419382800000,1.262,1
1419469200000,1.12,1
1419555600000,1.258,3
1419901200000,1.362,1
1419987600000,1.437,6
1420074000000,1.271,1
1420160400000,1.468,10
1420333200000,1.754,11
1420506000000,1.877,2
1420678800000,2.127,1
1420765200000,1.99,1
1421024400000,1.408,6
1421110800000,1.555,7
1421197200000,1.661,5
1421283600000,1.515,8
1421370000000,1.433,5
1421456400000,1.67,1
1421542800000,1.707,8
1421629200000,1.523,4
1421715600000,1.474,3
1421802000000,1.415,9
1421888400000,1.456,6
1421974800000,1.629,7
1422061200000,1.565,5
1422147600000,1.622,5
1422234000000,1.535,5
1422320400000,1.499,6
1422406800000,1.696,2
1422493200000,1.525,5
1422579600000,1.751,7
1422752400000,1.209,3
1422838800000,1.391,3
1422925200000,1.527,3
1423011600000,1.7,4
1423098000000,1.617,4
1423184400000,1.709,2
1423270800000,1.706,2
1423357200000,1.517,4
1423443600000,1.475,2
1423530000000,1.635,6
1423616400000,1.569,3
1423702800000,1.518,5
1423789200000,1.365,6
1423875600000,1.529,11
1423962000000,1.475,11
1424048400000,1.593,1
1424134800000,1.485,3
1424221200000,1.949,11
1424307600000,1.339,6
1424394000000,1.63,3
1424480400000,1.78,5
1424566800000,1.637,5
1424653200000,1.308,8
1424739600000,1.849,3
1424826000000,2.407,7
1424998800000,1.807,2
1425085200000,2.941,7
1425171600000,2.248,1
1425258000000,3.51,1
1425344400000,1.597,1
1425430800000,1.162,2
1425517200000,1.143,1
1425603600000,1.929,1
1425776400000,1.443,1
1425949200000,1.421,2
1426035600000,1.388,2
1426122000000,1.585,5
1426208400000,1.51,1
1426294800000,0.36,1
1426381200000,1.277,4
1426467600000,1.153,1
1426554000000,1.141,2
1426640400000,1.279,8
1426726800000,1.14,4
1426813200000,1.212,2
1426899600000,1.34,1
1427245200000,1.205,1
1427331600000,1.515,3
1427418000000,1.388,3
1427504400000,1.354,3
1427590800000,1.487,4
1427677200000,1.434,5
1427763600000,1.504,5
1427850000000,1.738,2
1427936400000,1.416,5
1428022800000,1.762,1
1428282000000,1.564,2
1428368400000,1.615,4
1428454800000,1.79,4
1428541200000,1.568,2
1428627600000,1.764,2
1428714000000,1.785,5
1428800400000,3.18,1
1428973200000,3.854,3
1429232400000,1.777,2
1429318800000,1.738,6
1429405200000,2.113,2
1429491600000,1.489,1
1429578000000,1.615,6
1429750800000,1.92,1
1429837200000,1.864,1
1429923600000,1.56,1
1430010000000,1.817,2
1430096400000,1.455,6
1430182800000,1.523,2
1430269200000,1.682,2
1430355600000,1.837,2
1430442000000,1.841,3
1430528400000,1.753,2
1430701200000,1.252,2
1430787600000,1.708,5
1430874000000,1.437,2
1431046800000,2,1
1431219600000,1.718,1
1431306000000,1.447,1
1431392400000,1.309,3
1431478800000,1.145,2
1431565200000,1.596,1
1431651600000,1.087,1
1431824400000,1.142,4
1431910800000,1.216,2
1431997200000,1.178,1
1432083600000,1.172,4
1432170000000,1.252,2
1432256400000,1.213,2
1432342800000,1.265,2
1432429200000,1.067,1
1432602000000,1.13,2
1432688400000,1.078,2
1432774800000,1.132,3
1433034000000,1.096,2
1433120400000,1.17,1
1433206800000,1.222,1
1433293200000,1.259,2
1433379600000,1.176,2
1433466000000,1.305,2
1433898000000,1.315,2
1433984400000,1.284,3
1434070800000,1.309,2
1434243600000,1.263,1
1434330000000,0.973,3
1434416400000,1.051,3
1434502800000,1.225,2
1434589200000,1.22,1
1434675600000,1.198,3
1434762000000,1.191,2
1434848400000,1.081,2
1434934800000,1.156,2
1435021200000,1.04,1
1435107600000,1.014,2
1435194000000,0.95,3
1435280400000,1.065,3
1435366800000,1.124,2
1435453200000,1.61,8
1435539600000,2.227,1
1435626000000,2.56,1
1435798800000,0.03,1
1435885200000,2.306,3
1436144400000,1.65,3
1436230800000,2.207,3
1436317200000,3.256,4
1436490000000,2.625,3
1436662800000,2.846,2
1436749200000,2.795,2
1436835600000,2.893,1
1437008400000,3.151,1
1437181200000,3.169,1
1437354000000,3.169,1
1437613200000,2.54,1
1437958800000,2.661,2
1438218000000,2.509,6
1438390800000,9.368,11
1438477200000,17.598,1
1438563600000,14.238,4
1438822800000,23.383,3
1438995600000,32.582,1
1439254800000,5.385,2
1439341200000,44.229,1
1439686800000,74.322,1
1439773200000,8.89,1
1439859600000,77.126,1
1439946000000,28.163,5
1440118800000,85.73,1
1440205200000,5.64,2
1440378000000,5.996,1
1440550800000,5.954,2
1440637200000,5.903,6
1440723600000,5.915,5
1440810000000,7.976,5
1440982800000,8.171,4
1441069200000,5.853,1
1441155600000,6.702,2
1441242000000,10.635,1
1441501200000,9.257,3
1441587600000,9.711,2
1441846800000,7.368,2
1441933200000,7.322,1
1442019600000,7.106,2
1442106000000,8.051,1
1442278800000,5.034,5
1442624400000,5.207,1
1442797200000,5.79,4
1443142800000,4.401,3
1443229200000,4.992,5
1443402000000,5.032,1
1443488400000,5.148,4
1443661200000,2.119,1
1443834000000,5.318,3
1444006800000,4.278,1
1444179600000,5.285,2
1444352400000,5.669,1
1444698000000,5.121,1
1445043600000,3.941,2
1445130000000,4.739,4
1445302800000,4.903,1
1445562000000,4.256,2
1445734800000,2.211,1
1445821200000,1.836,1
1445994000000,9.338,1
1446166800000,4.391,1
1446339600000,4.243,2
1446426000000,3.312,1
1446512400000,3.582,3
1446685200000,3.75,3
1446858000000,2.77,1
1446944400000,3.559,2
1447290000000,3.756,1
1447462800000,3.99,1
1447722000000,3.741,1
1447808400000,3.738,1
1448326800000,3.17,1
1448499600000,2.49,1
1448586000000,2.728,6
1448845200000,2.934,3
1448931600000,2.404,1
1449104400000,3.275,2
1449190800000,3.631,1
1449363600000,4.064,1
1449450000000,156.22,1
1450227600000,2.605,2
1450314000000,2.804,4
1450400400000,3.127,1
1450486800000,2.819,1
1450746000000,1.012,1
1450832400000,2.875,1
1451005200000,2.6,1
1451178000000,2.306,1
1451437200000,3.07,1
1451696400000,2.187,2
1451782800000,2.497,7
1451955600000,2.488,1
1452042000000,2.961,1
1452301200000,3.357,4
1452646800000,2.701,5
1452819600000,3.471,1
1453078800000,2.965,1
1453251600000,3.407,1
1453597200000,2.571,1
1453770000000,3.072,1
1453856400000,2.2,1
1454202000000,2.93,1
1454288400000,2.515,2
1454374800000,2.935,1
1454461200000,2.944,1
1454547600000,2.515,2
1454634000000,2.699,1
1454806800000,2.08,1
1454893200000,2.333,1
1455238800000,2.544,2
1455325200000,2.525,2
1455411600000,2.03,1
1455498000000,2.664,5
1455584400000,2.735,2
1455670800000,2.747,1
1455757200000,2.479,4
1456016400000,2.519,1
1456189200000,2.53,1
1456275600000,2.53,1
1456448400000,2.42,1
1456534800000,2.271,2
1456707600000,2.543,1
1456880400000,2.652,2
1457139600000,2.112,1
1457226000000,2.77,1
1457312400000,2.112,1
1457398800000,2.502,1
1457485200000,2.944,1
1457571600000,2.477,2
1457830800000,2.567,2
1458522000000,2.881,6
1458608400000,2.95,1
1458954000000,2.141,1
1459040400000,2.46,1
1459126800000,2.367,1
1459213200000,2.5,5
1459299600000,2.518,1
1459386000000,2.431,1
1459731600000,2.6,1
1460336400000,3.75,1
1460422800000,4.006,3
1460595600000,5.085,1
1461200400000,3.25,1
1461373200000,2.067,1
1461632400000,1.809,1
1461978000000,3.742,1
1462064400000,2.62,1
1463619600000,3,1
1464483600000,0.712,1
1464742800000,1.931,3
1464829200000,1.954,1
1465088400000,1.973,1
1465434000000,2.009,5
1465520400000,2.678,1
1465779600000,2.469,2
1465866000000,1.45,1
1465952400000,2.95,1
1466730000000,2.996,3
1466989200000,2.8,1
1467594000000,1.183,1
1467680400000,2.289,1
1467939600000,2.112,2
1468112400000,2.786,2
1468285200000,2.928,3
1468371600000,4.79,6
1468544400000,3.286,1
1469235600000,0.76,1
1469322000000,2.2,1
1469494800000,3.903,1
1470013200000,3.71,3
1470272400000,2.236,1
1472432400000,4.23,1
1474592400000,2.739,1
1475456400000,2.607,1
1475542800000,2.505,1
1475802000000,14.26,8
1475974800000,15.218,2
1476061200000,2.503,1
1476147600000,1.848,2
1476234000000,1.9,1
1476320400000,2.55,1
1476406800000,2.556,2
1478221200000,3.356,1
1479171600000,2.893,1
1479258000000,2.841,3
1479430800000,2.99,1
1479776400000,3.286,5
1479862800000,3.318,1
1480035600000,3.278,3
1480122000000,4.873,1
1480640400000,2.03,1
1480813200000,4.233,1
1481331600000,4.241,1
1481504400000,5.113,1
1481677200000,1.95,1
1481850000000,3.52,1
1481936400000,3.481,4
1482109200000,0.78,1
1482195600000,2.16,1
1482282000000,4.18,1
1483491600000,3.83,1
1485046800000,3.7,1
1486602000000,3.713,1
1486861200000,3.742,3
1487034000000,3.066,1
1487638800000,3.696,1
1488675600000,3.63,1
1489107600000,3.68,2
1490058000000,3.753,2
1491526800000,3.1,1
1492045200000,3.567,1
1492650000000,3.855,1
1492822800000,3.835,1
1494118800000,4.079,1
1494291600000,4.05,1
1495933200000,4.657,5
1496278800000,10.738,2
1496451600000,17.555,1
1497661200000,22.681,1
1498006800000,22.245,2
1498093200000,22.245,1
1498352400000,33.427,2
1498438800000,33.377,2
1498611600000,34.927,1
1498698000000,34.635,1
1499043600000,21.95,1
1499130000000,7.382,1
1499216400000,8.631,2
1499389200000,8.643,3
1500685200000,9.366,1
1500944400000,20.621,1
1503622800000,9,1
1503882000000,8.775,1
1504054800000,13.258,1
1504227600000,13.253,1
1505264400000,4.496,1
1505782800000,13.007,1
1506042000000,12.823,2
1506733200000,11.786,2
1506992400000,9.45,1
1507510800000,10,1
1507597200000,10.93,2
1507856400000,6.8,1
1508115600000,8.39,1
1508461200000,8.389,4
1510016400000,11.575,1
1510102800000,11.566,1
1510534800000,12.927,1
1511744400000,6.105,1
1514595600000,5.989,1
1517533200000,5.81,1
1517706000000,5.216,1
1520038800000,9.735,1
1520730000000,6.693,1
1520902800000,9.881,1
1520989200000,7.777,3
1521162000000,11.335,1
1521939600000,4.804,1
1522198800000,4.41,1
1522371600000,4.976,1
1524099600000,7.468,1
1524272400000,8.427,1
1524704400000,4.928,1
1525568400000,4.659,2
1525827600000,8.756,1
1529456400000,11.476,1
1533690000000,11.644,1
1542848400000,8.543,1
1545699600000,9.14,1
1550106000000,9.11,1
1557709200000,8.689,2
1560474000000,9.82,4
1562029200000,10.753,2
1563843600000,7.46,1
1563930000000,9.432,1
1568336400000,9.285,1
1572656400000,5.672,1
1573002000000,5.564,1
1575507600000,11.485,1
1575766800000,11.07,1
1576458000000,4.508,1
1581728400000,4.511,1
1584666000000,5.307,1
1584925200000,7.07,1
1588035600000,9.767,1
1588813200000,9.775,1
1589763600000,11.569,1
1589936400000,11.762,1
1592269200000,6.749,1
1592355600000,8.522,1
1593046800000,7.457,1
1593392400000,6.612,1
1593565200000,6.336,1
1593738000000,6.144,1
1595120400000,7.343,1
1595638800000,12.512,1
1596934800000,11.855,3
1598922000000,9.073,1
1600563600000,9.533,1
1601254800000,9.968,1
1602637200000,5.879,1
1606698000000,5.86,1
1607562000000,8.932,1
1608598800000,6.621,2
1609635600000,7.44,1
1609722000000,6.947,1
1610067600000,6.692,1
1610240400000,6.683,1
1610758800000,6.679,2
1611536400000,5.998,1
1612141200000,7.289,1
1612832400000,44.308,1
1613091600000,6.9,1
1613264400000,6.501,1
1613869200000,6.662,1
1613955600000,6.655,1
1614301200000,6.376,1
1615338000000,6.351,1
1615770000000,6.12,1
1615942800000,6.649,1
1616202000000,10.415,1
1616374800000,6.527,1
1616461200000,6.152,1
1621040400000,7.428,1
1622422800000,7.303,1
1623114000000,7.544,1
1624842000000,7.5,1
1627002000000,11.159,1
1628902800000,7.736,1
1629162000000,11.072,1
1629507600000,6.94,1
1630717200000,7.586,1
1630976400000,8.204,1
1631322000000,7.31,1
1631754000000,6.325,1
1632099600000,8.912,1
1632186000000,9.188,1
1632790800000,7.029,2
1633568400000,5.522,1
1634000400000,8.947,1
1634173200000,8.961,1
1634691600000,5.821,1
1635210000000,5.668,1
1635296400000,5.563,1
1635987600000,5.55,1
1636160400000,5.776,1
1637110800000,5.491,1
1637456400000,5.46,1
1637802000000,5.58,2
1639789200000,5.396,1
1640221200000,4.864,1
1640307600000,5.272,2
1640566800000,7.285,2
1640826000000,5.4,1
1641776400000,6.155,1
1641862800000,6.164,1
1642122000000,8.297,2
1643245200000,6.6,1
1644886800000,7.42,1
1644973200000,7.383,1
1645146000000,7.45,1
1645491600000,7.335,1
1645923600000,8.255,1
1646010000000,9.583,1
1646614800000,6.364,3
1649293200000,5.577,1
1650589200000,7.398,1
1651194000000,6.878,1
1651453200000,6.602,2
1652058000000,5.67,1
1653094800000,10.52,1
1653354000000,6.38,1
1653613200000,6.75,1
1654477200000,5.23,1
1655686800000,5.475,1
1656637200000,4.757,1
1657328400000,5.336,1
1659229200000,6.422,1
1661216400000,5.611,1
1661734800000,5.462,1
1661821200000,5.406,2
1661907600000,6.424,1
1661994000000,6.435,1
1662166800000,5.078,2
1662253200000,5.084,1
1662339600000,5.03,1
1662771600000,5.35,1
1662858000000,7.257,1
1662944400000,5.65,1
1663117200000,5.41,1
1663376400000,5.68,1
1663722000000,5.765,1
1664845200000,5.163,1
1665190800000,7.836,1
1665795600000,8.68,1
1666054800000,9.384,1
1666659600000,7.422,1
1667005200000,5.681,1
1667091600000,6.054,1
1667955600000,5.951,1
1668560400000,5.941,1
1668819600000,7.889,2
1669078800000,7.032,1
1669424400000,6.7,1
1669683600000,7.025,1
1670029200000,5.391,1
1670202000000,5.86,1
1670374800000,6.33,1
1671066000000,5.703,1
1671584400000,5.34,1
1671843600000,6.646,4
1672534800000,5.49,1
1672794000000,5.8,1
1672880400000,6.286,1
1673139600000,5.478,1
1673744400000,6.59,1
1673917200000,5.88,3
1674003600000,6.185,1
1674090000000,7.988,1
1674867600000,5.885,1
1674954000000,7.536,2
1675040400000,8.326,1
1675299600000,8.396,1
1675645200000,6.774,1
1675731600000,7.031,1
1675818000000,8.43,1
1675990800000,8.785,1
1676422800000,7.62,1
1678150800000,7.5,1
1678323600000,7.96,1
1678496400000,8.53,1
1678755600000,9.188,1
1679965200000,6.003,1
1680138000000,7.565,1
1680224400000,7.81,2
1680483600000,6.9,1
1680570000000,8.17,6
1681088400000,11.253,2
1681261200000,17.26,1
1681606800000,12.765,3
1681693200000,15.585,1
1681779600000,13.43,1
1681952400000,13.185,2
1682449200000,20.072,1
1682582400000,14.62,1
