timestamp,price_dollar,sells
1612400400000,7.6,3
1612486800000,7.806,1
1612573200000,8.239,1
1612659600000,7.01,1
1612746000000,8.36,2
1612832400000,7.764,2
1612918800000,7.09,1
1613005200000,7.87,1
1613091600000,6.957,2
1613178000000,6.927,3
1613437200000,7.302,1
1613523600000,8.094,1
1613610000000,7.967,1
1613696400000,6.772,1
1613782800000,6.915,2
1613869200000,7.701,1
1614042000000,7.191,1
1614128400000,6.783,2
1614214800000,6.634,2
1614474000000,6.866,2
1614646800000,7.624,1
1614906000000,7.331,1
1614992400000,6.052,1
1615165200000,6.723,3
1615251600000,6.575,3
1615424400000,7.456,1
1615510800000,7.472,2
1615597200000,7.615,3
1615856400000,7.461,3
1615942800000,7.361,4
1616029200000,7.598,2
1616115600000,7.29,2
1616202000000,7.585,1
1616374800000,7.976,7
1616461200000,8.767,2
1616547600000,9.037,4
1616634000000,9.473,5
1616720400000,9.29,1
1616893200000,8.386,1
1617238800000,8.603,2
1617411600000,10.291,1
1617584400000,11.246,1
1617670800000,10.087,2
1617843600000,9.701,2
1618016400000,9.029,2
1618189200000,8.91,3
1618275600000,9.08,1
1618362000000,9.602,3
1618448400000,8.25,1
1618534800000,10.103,4
1618621200000,10.697,1
1618707600000,10.321,3
1618880400000,9.84,1
1619053200000,9.69,1
1619226000000,9.965,2
1619485200000,9.146,3
1619658000000,9.412,2
1619744400000,11.016,4
1619830800000,11.592,1
1619917200000,11.534,4
1620090000000,11.994,1
1620176400000,10.869,2
1620262800000,10.472,2
1620349200000,10.12,1
1620435600000,11.505,4
1620608400000,12.002,3
1620954000000,12.247,2
1621126800000,10.899,2
1621386000000,10.82,1
1621558800000,12.738,1
1621645200000,13.27,2
1621731600000,15.151,4
1621904400000,13.01,1
1621990800000,31.924,4
1622077200000,19.317,1
1622163600000,26.797,1
1622250000000,29.948,2
1622336400000,19.59,4
1622422800000,22.46,1
1622509200000,27.653,3
1622595600000,30.866,2
1622682000000,33.03,1
1622768400000,32.765,2
1622854800000,45.382,7
1622941200000,32.44,2
1623027600000,35.71,2
1623373200000,37.44,1
1623718800000,40.108,1
1623805200000,40.342,2
1623978000000,33.36,1
1624064400000,33.035,2
1624150800000,33.46,1
1624410000000,33.46,1
1624496400000,32.705,2
1624582800000,33.36,1
1624669200000,32.735,2
1625187600000,30.14,1
1625360400000,26.682,2
1625446800000,29.586,1
1625533200000,32.048,1
1625792400000,29.28,2
1625878800000,26.135,3
1626224400000,26.085,1
1626483600000,43.615,1
1626915600000,25.42,1
1627002000000,25.15,1
1627088400000,21.41,2
1627779600000,19.98,2
1627866000000,19.6,1
1628470800000,20.47,1
1628557200000,19.46,1
1628902800000,19.21,1
1629507600000,21.62,1
1629766800000,22.864,3
1630026000000,23.677,1
1630112400000,23.77,1
1630198800000,20.574,2
1630371600000,22.35,2
1630458000000,23.88,1
1630544400000,24.56,1
1630630800000,20.456,4
1630803600000,20.459,1
1631408400000,23.221,3
1631667600000,20.012,1
1631840400000,17.96,1
1631926800000,22.436,1
1632272400000,19.812,2
1632358800000,22.204,1
1632445200000,17.25,1
1632704400000,16.326,2
1632790800000,16.322,2
1632877200000,20.44,1
1633136400000,19.52,1
1633309200000,17.495,2
1633827600000,16.461,2
1634000400000,20.149,1
1634086800000,19.01,1
1634432400000,17.25,1
1634605200000,19.139,1
1634691600000,18.36,3
1634864400000,16.379,2
1634950800000,15.64,1
1635210000000,19.549,1
1635555600000,15.11,1
1635642000000,15.499,2
1635728400000,15.387,1
1635901200000,15.251,1
1636074000000,15.33,1
1636246800000,17.911,2
1636419600000,14.84,1
1636678800000,12.746,2
1636765200000,11.16,1
1637197200000,14.246,2
1637283600000,15.019,1
1637456400000,14.953,1
1637888400000,15.471,1
1637974800000,12.8,1
1638320400000,14.745,3
1638579600000,16.1,1
1638838800000,18.093,1
1639098000000,19.1,1
1639270800000,14.533,1
1639357200000,19.019,1
1639530000000,15.522,1
1639616400000,14.18,1
1640221200000,15.35,1
1640307600000,15.313,1
1640480400000,17.569,1
1640826000000,15.554,1
1640912400000,14.315,2
1640998800000,18.425,2
1641085200000,16.186,1
1641258000000,16.085,1
1641344400000,17.86,1
1641517200000,17.687,3
1641862800000,17.255,2
1642035600000,19.889,1
1642208400000,14.147,3
1642294800000,18.744,1
1642467600000,17.22,1
1642640400000,15.56,1
1642726800000,15.911,1
1642813200000,14.3,1
1642899600000,18.347,1
1642986000000,18.379,1
1643072400000,15.829,1
1643245200000,15.909,1
1643331600000,18.614,1
1643677200000,17.767,2
1643763600000,16.109,1
1643850000000,16.178,1
1643936400000,15.291,1
1644109200000,16.275,1
1644282000000,16.292,2
1644368400000,16.32,1
1644541200000,14.264,1
1644714000000,16.208,1
1644973200000,16.95,2
1645059600000,19.454,1
1645405200000,11.262,1
1645837200000,15.41,1
1646096400000,15.424,1
1646269200000,18.49,1
1646442000000,15.414,1
1646528400000,15.23,1
1646614800000,12.77,1
1647046800000,14.537,1
1647133200000,18.437,1
1647219600000,14.35,1
1647306000000,15.377,2
1647478800000,16.459,1
1647565200000,17.47,1
1647651600000,17.973,2
1648083600000,14.214,1
1648170000000,22.36,1
1648515600000,18.417,2
1648774800000,16.99,1
1649034000000,13.334,2
1649120400000,21.459,1
1649206800000,17.747,3
1649293200000,22.317,2
1649466000000,20.123,3
1649552400000,17.43,1
1649638800000,17.53,1
1649725200000,18.512,4
1649898000000,19.835,2
1650157200000,22.45,1
1650243600000,17.27,1
1650330000000,21.057,1
1650416400000,19.848,1
1650589200000,17.267,1
1650675600000,17.503,1
1650762000000,20.995,1
1651021200000,19.37,1
1651280400000,19.71,1
1651366800000,20.177,2
1651453200000,19.049,2
1651539600000,19.96,1
1651626000000,18.865,2
1651798800000,18.392,1
1651971600000,17.87,1
1652403600000,20.342,1
1652576400000,19.586,1
1652662800000,17.995,1
1653094800000,18.009,1
1653181200000,17.247,2
1653440400000,21.4,1
1653613200000,17.25,1
1653786000000,16.99,1
1653872400000,18.291,1
1653958800000,17.61,1
1654045200000,21.041,1
1654131600000,17.28,1
1654218000000,17.72,1
1654304400000,16.78,5
1654822800000,17.282,2
1655082000000,15.13,1
1655254800000,14.972,3
1655341200000,17.397,2
1655859600000,12.83,1
1656032400000,15.088,1
1656118800000,12.11,1
1656205200000,14.465,1
1656378000000,14.475,1
1656550800000,14.996,2
1656637200000,16.31,1
1656810000000,14.63,1
1656982800000,13.15,1
1657242000000,13.846,1
1657328400000,13.64,1
1657414800000,15.224,1
1657501200000,15.334,1
1657587600000,13.28,1
1658019600000,17.05,1
1658624400000,19.71,1
1658710800000,18.71,1
1658883600000,13.671,2
1658970000000,16.425,2
1659142800000,16.883,1
1659229200000,18.94,1
1659574800000,19.23,1
1659747600000,14.92,1
1659834000000,19.01,1
1660006800000,15.711,1
1660093200000,16.76,1
1660266000000,19.206,2
1660525200000,19.097,1
1660698000000,15.3,1
1661130000000,15.898,1
1661734800000,15.467,1
1661994000000,17.252,2
1662166800000,19.561,1
1662339600000,15.77,1
1662598800000,17.03,1
1662771600000,17.247,1
1662944400000,15.074,1
1663462800000,18.481,1
1663635600000,15.941,1
1663722000000,18.46,1
1663894800000,17.074,1
1664326800000,17.141,1
1664586000000,15.215,2
1664845200000,14.077,2
1665018000000,13.63,1
1665104400000,15.205,2
1665190800000,16.836,1
1665277200000,16.882,1
1665363600000,16.894,1
1665709200000,15.544,1
1665882000000,18.056,1
1666746000000,15.145,1
1666832400000,17.23,3
1666918800000,14.979,1
1667178000000,17.99,1
1667264400000,14.945,2
1667523600000,17.26,1
1667610000000,17.95,1
1667696400000,18.175,2
1667782800000,15,1
1668214800000,14.78,1
1668474000000,15.27,1
1669165200000,15.18,3
1669251600000,15.75,1
1669683600000,15.195,2
1670115600000,19.485,1
1670202000000,17.318,2
1670288400000,15.77,1
1670634000000,20.907,1
1671238800000,20.038,1
1671325200000,22.981,2
1671757200000,31.449,1
1672016400000,18.6,1
1672102800000,20.828,2
1672189200000,23.529,1
1672362000000,19.05,1
1672621200000,19.895,1
1673226000000,19.158,1
1673830800000,25.273,1
1674003600000,19.04,2
1674349200000,19.597,1
1674867600000,19.231,1
1674954000000,21.281,2
1675040400000,21.387,1
1675472400000,19.882,1
1675818000000,17.76,1
1675904400000,20.3,1
1676077200000,17.35,2
1676250000000,20.58,1
1676336400000,20.677,1
1676595600000,20.587,1
1676768400000,18.811,2
1677200400000,19.06,1
1677286800000,22.319,1
1677373200000,18.86,2
1677459600000,19.26,1
1678064400000,19.101,2
1678150800000,21.077,1
1678496400000,28.83,1
1678928400000,21.59,1
1679101200000,23.07,1
1679187600000,23.478,1
1679446800000,20.572,1
1679533200000,23.508,1
1679619600000,26.626,2
1679706000000,30.454,4
1679792400000,23.85,1
1680051600000,24.92,1
1680397200000,25.7,1
1680570000000,25.99,2
1680656400000,29.429,1
1680829200000,38.41,1
1680915600000,38.72,1
1681174800000,39.88,1
1681261200000,25.889,2
1682164800000,39.999,1
1682226000000,38.433,1
1682341200000,37.857,1
1682470800000,37.91,1
1682892000000,29.717,1
1682913600000,37.854,1
1683046800000,37.49,1
1683183600000,37.879,1
1684324800000,35.879,1
1684447200000,37.743,1
1684515600000,32.485,1
