timestamp,price_dollar,sells
1682150400000,0.293,33
1682154000000,0.308,50
1682157600000,0.301,50
1682161200000,0.31,57
1682164800000,0.307,52
1682168400000,0.303,65
1682172000000,0.303,61
1682175600000,0.299,54
1682179200000,0.318,74
1682182800000,0.303,83
1682186400000,0.312,58
1682190000000,0.297,71
1682193600000,0.303,64
1682197200000,0.298,74
1682200800000,0.295,52
1682204400000,0.295,48
1682208000000,0.284,41
1682211600000,0.297,27
1682215200000,0.308,15
1682218800000,0.29,16
1682222400000,0.29,34
1682226000000,0.295,31
1682229600000,0.304,28
1682233200000,0.297,35
1682236800000,0.307,39
1682240400000,0.306,52
1682244000000,0.308,50
1682247600000,0.295,71
1682251200000,0.306,52
1682254800000,0.3,61
1682258400000,0.31,75
1682262000000,0.303,64
1682265600000,0.286,61
1682269200000,0.299,65
1682272800000,0.301,82
1682276400000,0.294,78
1682280000000,0.298,55
1682283600000,0.29,59
1682287200000,0.287,35
1682290800000,0.287,26
1682294400000,0.291,16
1682298000000,0.282,17
1682301600000,0.283,24
1682305200000,0.265,17
1682308800000,0.284,16
1682312400000,0.281,15
1682316000000,0.275,20
1682319600000,0.297,27
1682323200000,0.299,29
1682326800000,0.305,26
1682330400000,0.293,34
1682334000000,0.282,33
1682337600000,0.281,64
1682341200000,0.303,59
1682344800000,0.297,63
1682348400000,0.299,70
1682352000000,0.295,64
1682355600000,0.316,67
1682359200000,0.299,79
1682362800000,0.295,79
1682366400000,0.299,57
1682370000000,0.294,58
1682373600000,0.287,36
1682377200000,0.283,50
1682380800000,0.289,34
1682384400000,0.287,22
1682388000000,0.277,32
1682391600000,0.286,35
1682395200000,0.27,31
1682398800000,0.27,27
1682402400000,0.27,30
1682406000000,0.27,35
1682409600000,0.28,43
1682413200000,0.278,52
1682416800000,0.276,44
1682420400000,0.279,54
1682424000000,0.278,57
1682427600000,0.276,61
1682431200000,0.272,70
1682434800000,0.278,77
1682438400000,0.275,72
1682442000000,0.275,83
1682445600000,0.269,79
1682449200000,0.266,90
1682452800000,0.266,71
1682456400000,0.268,66
1682460000000,0.275,45
1682463600000,0.278,9
1682467200000,0.257,28
1682470800000,0.265,25
1682474400000,0.258,19
1682478000000,0.26,16
1682481600000,0.269,21
1682485200000,0.26,23
1682488800000,0.26,24
1682492400000,0.263,20
1682496000000,0.269,37
1682499600000,0.257,24
1682503200000,0.27,34
1682506800000,0.274,38
1682510400000,0.28,47
1682514000000,0.28,51
1682517600000,0.281,46
1682521200000,0.276,59
1682524800000,0.275,58
1682528400000,0.27,66
1682532000000,0.275,77
1682535600000,0.267,77
1682539200000,0.265,65
1682542800000,0.265,51
1682546400000,0.263,34
1682550000000,0.26,35
1682553600000,0.264,31
1682557200000,0.278,8
1682560800000,0.264,11
1682564400000,0.255,14
1682568000000,0.259,19
1682571600000,0.28,23
1682575200000,0.256,20
1682578800000,0.268,33
1682582400000,0.268,31
1682586000000,0.267,30
1682589600000,0.274,35
1682593200000,0.259,29
1682596800000,0.256,33
1682600400000,0.268,37
1682604000000,0.269,39
1682607600000,0.267,45
1682611200000,0.277,73
1682614800000,0.269,63
1682618400000,0.27,62
1682622000000,0.257,54
1682625600000,0.269,70
1682629200000,0.286,66
1682632800000,0.257,28
1682636400000,0.256,27
1682640000000,0.254,23
1682643600000,0.253,24
1682647200000,0.25,17
1682650800000,0.253,14
1682654400000,0.266,12
1682658000000,0.257,15
1682661600000,0.249,10
1682665200000,0.253,23
1682668800000,0.264,19
1682672400000,0.281,24
1682676000000,0.278,32
1682679600000,0.27,31
1682683200000,0.266,42
1682686800000,0.27,43
1682690400000,0.269,49
1682694000000,0.271,65
1682697600000,0.267,51
1682701200000,0.269,59
1682704800000,0.266,66
1682708400000,0.273,65
1682712000000,0.274,72
1682715600000,0.274,53
1682719200000,0.273,63
1682722800000,0.267,45
1682726400000,0.268,23
1682730000000,0.267,28
1682733600000,0.278,25
1682737200000,0.275,15
1682740800000,0.266,25
1682744400000,0.274,18
1682748000000,0.262,28
1682751600000,0.27,32
1682755200000,0.259,40
1682758800000,0.276,40
1682762400000,0.275,57
1682766000000,0.264,53
1682769600000,0.262,54
1682773200000,0.277,45
1682776800000,0.265,58
1682780400000,0.264,53
1682784000000,0.259,49
1682787600000,0.275,66
1682791200000,0.268,72
1682794800000,0.276,67
1682798400000,0.285,64
1682802000000,0.265,66
1682805600000,0.27,49
1682809200000,0.268,30
1682812800000,0.276,46
1682816400000,0.27,23
1682820000000,0.258,24
1682823600000,0.261,19
1682827200000,0.264,21
1682830800000,0.265,25
1682834400000,0.263,16
1682838000000,0.28,27
1682841600000,0.281,28
1682845200000,0.275,37
1682848800000,0.276,52
1682852400000,0.275,62
1682856000000,0.266,54
1682859600000,0.278,73
1682863200000,0.264,52
1682866800000,0.273,54
1682870400000,0.264,52
1682874000000,0.278,68
1682877600000,0.278,80
1682881200000,0.27,62
1682884800000,0.266,65
1682888400000,0.276,62
1682892000000,0.27,47
1682895600000,0.26,29
1682899200000,0.258,22
1682902800000,0.264,21
1682906400000,0.25,19
1682910000000,0.256,16
1682913600000,0.264,21
1682917200000,0.262,23
1682920800000,0.277,20
1682924400000,0.267,24
1682928000000,0.251,18
1682931600000,0.266,34
1682935200000,0.261,51
1682938800000,0.276,49
1682942400000,0.267,53
1682946000000,0.26,55
1682949600000,0.268,38
1682953200000,0.266,54
1682956800000,0.26,57
1682960400000,0.27,55
1682964000000,0.265,82
1682967600000,0.263,72
1682971200000,0.264,52
1682974800000,0.253,38
1682978400000,0.252,38
1682982000000,0.249,21
1682985600000,0.254,27
1682989200000,0.246,25
1682992800000,0.258,23
1682996400000,0.24,29
1683000000000,0.254,14
1683003600000,0.25,19
1683007200000,0.264,22
1683010800000,0.266,32
1683014400000,0.249,32
1683018000000,0.261,24
1683021600000,0.259,32
1683025200000,0.276,31
1683028800000,0.249,33
1683032400000,0.243,57
1683036000000,0.263,41
1683039600000,0.275,43
1683043200000,0.261,47
1683046800000,0.264,53
1683050400000,0.267,70
1683054000000,0.255,62
1683057600000,0.254,67
1683061200000,0.261,39
1683064800000,0.251,41
1683068400000,0.244,28
1683072000000,0.243,16
1683075600000,0.242,16
1683079200000,0.253,13
1683082800000,0.253,18
1683086400000,0.24,23
1683090000000,0.253,11
1683093600000,0.261,18
1683097200000,0.265,20
1683100800000,0.262,22
1683104400000,0.254,30
1683108000000,0.258,25
1683111600000,0.252,23
1683115200000,0.259,40
1683118800000,0.261,35
1683122400000,0.263,62
1683126000000,0.257,34
1683129600000,0.264,43
1683133200000,0.251,61
1683136800000,0.256,44
1683140400000,0.261,70
1683144000000,0.254,52
1683147600000,0.253,46
1683151200000,0.254,33
1683154800000,0.242,22
1683158400000,0.246,17
1683162000000,0.243,22
1683165600000,0.24,21
1683169200000,0.24,18
1683172800000,0.238,10
1683176400000,0.244,13
1683180000000,0.246,21
1683183600000,0.248,24
1683187200000,0.248,24
1683190800000,0.24,18
1683194400000,0.249,31
1683198000000,0.252,43
1683201600000,0.239,40
1683205200000,0.241,42
1683208800000,0.241,56
1683212400000,0.252,60
1683216000000,0.253,54
1683219600000,0.257,51
1683223200000,0.254,55
1683226800000,0.251,81
1683230400000,0.24,64
1683234000000,0.242,42
1683237600000,0.264,45
1683241200000,0.25,23
1683244800000,0.233,14
1683248400000,0.219,47
1683252000000,0.221,12
1683255600000,0.224,16
1683259200000,0.23,22
1683262800000,0.23,19
1683266400000,0.234,38
1683270000000,0.23,27
1683273600000,0.24,31
1683277200000,0.236,32
1683280800000,0.242,31
1683284400000,0.235,41
1683288000000,0.234,39
1683291600000,0.241,49
1683295200000,0.252,28
1683298800000,0.253,25
1683302400000,0.24,53
1683306000000,0.248,74
1683309600000,0.25,80
1683313200000,0.237,66
1683316800000,0.253,65
1683320400000,0.231,62
1683324000000,0.237,65
1683327600000,0.231,40
1683331200000,0.231,27
1683334800000,0.231,26
1683338400000,0.219,22
1683342000000,0.25,21
1683345600000,0.245,13
1683349200000,0.229,19
1683352800000,0.228,25
1683356400000,0.23,22
1683360000000,0.234,24
1683363600000,0.238,34
1683367200000,0.23,48
1683370800000,0.245,36
1683374400000,0.251,56
1683378000000,0.238,43
1683381600000,0.252,44
1683385200000,0.257,38
1683388800000,0.224,58
1683392400000,0.239,40
1683396000000,0.237,56
1683399600000,0.245,62
1683403200000,0.234,60
1683406800000,0.243,44
1683410400000,0.229,54
1683414000000,0.227,45
1683417600000,0.21,29
1683421200000,0.225,23
1683424800000,0.231,22
1683428400000,0.23,15
1683432000000,0.221,15
1683435600000,0.22,23
1683439200000,0.221,27
1683442800000,0.233,32
1683446400000,0.227,24
1683450000000,0.233,49
1683453600000,0.227,44
1683457200000,0.231,44
1683460800000,0.237,51
1683464400000,0.235,42
1683468000000,0.245,46
1683471600000,0.231,42
1683475200000,0.231,49
1683478800000,0.237,60
1683482400000,0.24,53
1683486000000,0.227,45
1683489600000,0.239,56
1683493200000,0.22,53
1683496800000,0.227,34
1683500400000,0.229,26
1683504000000,0.214,23
1683507600000,0.21,16
1683511200000,0.225,16
1683514800000,0.22,16
1683518400000,0.228,11
1683522000000,0.21,16
1683525600000,0.23,20
1683529200000,0.23,16
1683532800000,0.226,26
1683536400000,0.223,20
1683540000000,0.231,21
1683543600000,0.221,32
1683547200000,0.229,39
1683550800000,0.239,36
1683554400000,0.238,47
1683558000000,0.227,41
1683561600000,0.246,51
1683565200000,0.231,35
1683568800000,0.229,42
1683572400000,0.228,57
1683576000000,0.227,49
1683579600000,0.232,34
1683583200000,0.225,31
1683586800000,0.229,16
1683590400000,0.21,16
1683594000000,0.215,14
1683597600000,0.222,13
1683601200000,0.23,14
1683604800000,0.21,9
1683608400000,0.229,12
1683612000000,0.217,22
1683615600000,0.241,16
1683619200000,0.21,18
1683622800000,0.21,28
1683626400000,0.211,33
1683630000000,0.226,36
1683633600000,0.215,39
1683637200000,0.221,31
1683640800000,0.217,37
1683644400000,0.217,47
1683648000000,0.216,48
1683651600000,0.22,46
1683655200000,0.23,35
1683658800000,0.213,52
1683662400000,0.218,66
1683666000000,0.203,31
1683669600000,0.219,22
1683673200000,0.226,19
1683676800000,0.21,18
1683680400000,0.2,20
1683684000000,0.199,14
1683687600000,0.201,9
1683691200000,0.208,10
1683694800000,0.207,13
1683698400000,0.205,12
1683702000000,0.207,16
1683705600000,0.208,20
1683709200000,0.219,19
1683712800000,0.2,30
1683716400000,0.204,28
1683720000000,0.218,27
1683723600000,0.217,37
1683727200000,0.217,36
1683730800000,0.218,43
1683734400000,0.22,43
1683738000000,0.218,58
1683741600000,0.219,57
1683745200000,0.219,54
1683748800000,0.211,56
1683752400000,0.215,46
1683756000000,0.224,29
1683759600000,0.208,18
1683763200000,0.22,23
1683766800000,0.204,16
1683770400000,0.21,16
1683774000000,0.207,9
1683777600000,0.22,12
1683781200000,0.201,18
1683784800000,0.19,11
1683788400000,0.21,14
1683792000000,0.198,25
1683795600000,0.209,26
1683799200000,0.197,22
1683802800000,0.219,27
1683806400000,0.227,32
1683810000000,0.218,38
1683813600000,0.228,35
1683817200000,0.228,32
1683820800000,0.211,36
1683824400000,0.217,46
1683828000000,0.22,45
1683831600000,0.219,60
1683835200000,0.215,45
1683838800000,0.226,64
1683842400000,0.205,25
1683846000000,0.201,31
1683849600000,0.197,16
1683853200000,0.19,15
1683856800000,0.195,16
1683860400000,0.2,14
1683864000000,0.195,14
1683867600000,0.194,14
1683871200000,0.214,15
1683874800000,0.199,13
1683878400000,0.209,16
1683882000000,0.222,24
1683885600000,0.222,19
1683889200000,0.223,29
1683892800000,0.223,39
1683896400000,0.223,43
1683900000000,0.225,47
1683903600000,0.226,48
1683907200000,0.208,49
1683910800000,0.226,57
1683914400000,0.217,55
1683918000000,0.216,56
1683921600000,0.207,62
1683925200000,0.206,46
1683928800000,0.207,36
1683932400000,0.193,21
1683936000000,0.194,24
1683939600000,0.2,26
1683943200000,0.199,15
1683946800000,0.205,15
1683950400000,0.212,19
1683954000000,0.218,14
1683957600000,0.207,21
1683961200000,0.208,31
1683964800000,0.217,29
1683968400000,0.212,33
1683972000000,0.211,32
1683975600000,0.218,39
1683979200000,0.21,50
1683982800000,0.218,39
1683986400000,0.221,39
1683990000000,0.21,58
1683993600000,0.218,52
1683997200000,0.216,34
1684000800000,0.225,53
1684004400000,0.217,41
1684008000000,0.213,48
1684011600000,0.217,45
1684015200000,0.207,50
1684018800000,0.213,35
1684022400000,0.225,23
1684026000000,0.218,13
1684029600000,0.206,8
1684033200000,0.206,22
1684036800000,0.214,11
1684040400000,0.215,23
1684044000000,0.216,31
1684047600000,0.21,23
1684051200000,0.218,23
1684054800000,0.212,30
1684058400000,0.226,46
1684062000000,0.225,35
1684065600000,0.225,48
1684069200000,0.218,44
1684072800000,0.214,40
1684076400000,0.218,42
1684080000000,0.208,42
1684083600000,0.205,52
1684087200000,0.208,54
1684090800000,0.219,62
1684094400000,0.216,50
1684098000000,0.2,44
1684101600000,0.2,27
1684105200000,0.2,26
1684108800000,0.199,14
1684112400000,0.207,14
1684116000000,0.203,15
1684119600000,0.189,8
1684123200000,0.214,14
1684126800000,0.195,20
1684130400000,0.207,12
1684134000000,0.219,18
1684137600000,0.22,19
1684141200000,0.224,21
1684144800000,0.211,22
1684148400000,0.216,34
1684152000000,0.212,27
1684155600000,0.208,32
1684159200000,0.224,46
1684162800000,0.213,44
1684166400000,0.214,39
1684170000000,0.215,42
1684173600000,0.218,47
1684177200000,0.213,51
1684180800000,0.21,39
1684184400000,0.208,50
1684188000000,0.207,30
1684191600000,0.212,29
1684195200000,0.212,20
1684198800000,0.21,12
1684202400000,0.216,8
1684206000000,0.204,16
1684209600000,0.2,11
1684213200000,0.203,10
1684216800000,0.215,15
1684220400000,0.22,14
1684224000000,0.217,17
1684227600000,0.22,27
1684231200000,0.216,29
1684234800000,0.211,28
1684238400000,0.217,48
1684242000000,0.217,42
1684245600000,0.223,42
1684249200000,0.217,42
1684252800000,0.207,50
1684256400000,0.219,34
1684260000000,0.207,57
1684263600000,0.224,48
1684267200000,0.217,52
1684270800000,0.206,47
1684274400000,0.214,34
1684278000000,0.197,16
1684281600000,0.196,28
1684285200000,0.205,26
1684288800000,0.2,13
1684292400000,0.196,15
1684296000000,0.191,10
1684299600000,0.196,25
1684303200000,0.21,19
1684306800000,0.2,23
1684310400000,0.198,24
1684314000000,0.213,19
1684317600000,0.223,31
1684321200000,0.201,35
1684324800000,0.217,39
1684328400000,0.22,36
1684332000000,0.223,36
1684335600000,0.217,48
1684339200000,0.213,40
1684342800000,0.224,51
1684346400000,0.217,48
1684350000000,0.217,47
1684353600000,0.221,40
1684357200000,0.203,41
1684360800000,0.206,30
1684364400000,0.199,30
1684368000000,0.205,17
1684371600000,0.206,16
1684375200000,0.207,13
1684378800000,0.212,10
1684382400000,0.207,12
1684386000000,0.206,12
1684389600000,0.204,16
1684393200000,0.215,16
1684396800000,0.207,22
1684400400000,0.205,35
1684404000000,0.216,24
1684407600000,0.221,135
1684411200000,0.222,45
1684414800000,0.215,30
1684418400000,0.216,36
1684422000000,0.199,32
1684425600000,0.209,29
1684429200000,0.216,46
1684432800000,0.223,54
1684436400000,0.212,73
1684440000000,0.209,36
1684443600000,0.216,42
1684447200000,0.215,31
1684450800000,0.214,26
1684454400000,0.211,24
1684458000000,0.221,16
1684461600000,0.2,15
1684465200000,0.19,15
1684468800000,0.197,16
1684472400000,0.201,19
1684476000000,0.206,12
1684479600000,0.2,19
1684483200000,0.22,20
1684486800000,0.216,24
1684490400000,0.216,33
1684494000000,0.22,40
1684497600000,0.215,42
1684501200000,0.216,45
1684504800000,0.21,46
1684508400000,0.215,45
1684512000000,0.215,45
1684515600000,0.216,43
1684519200000,0.216,59
1684522800000,0.222,75
1684526400000,0.205,55
1684530000000,0.202,42
1684533600000,0.197,34
1684537200000,0.2,22
1684540800000,0.205,21
1684544400000,0.19,21
1684548000000,0.218,17
1684551600000,0.2,20
1684555200000,0.207,17
1684558800000,0.207,12
1684562400000,0.212,13
