timestamp,price_dollar,sells
1644541200000,0.133,467
1644627600000,0.135,457
1644714000000,0.137,434
1644800400000,0.142,272
1644886800000,0.144,449
1644973200000,0.145,432
1645059600000,0.147,420
1645146000000,0.141,682
1645232400000,0.145,515
1645318800000,0.14,457
1645405200000,0.138,379
1645491600000,0.137,519
1645578000000,0.137,486
1645664400000,0.122,264
1645750800000,0.12,265
1645837200000,0.122,227
1645923600000,0.117,258
1646010000000,0.115,232
1646096400000,0.108,399
1646182800000,0.109,1101
1646269200000,0.109,224
1646355600000,0.109,545
1646442000000,0.108,218
1646528400000,0.111,289
1646614800000,0.11,255
1646701200000,0.105,407
1646787600000,0.102,377
1646874000000,0.101,480
1646960400000,0.102,103
1647046800000,0.099,274
1647133200000,0.114,183
1647219600000,0.107,178
1647306000000,0.102,145
1647392400000,0.099,586
1647478800000,0.146,397
1647565200000,0.244,166
1647651600000,0.123,78
1647738000000,0.117,172
1647824400000,0.119,380
1647910800000,0.121,391
1647997200000,0.103,1408
1648083600000,0.104,272
1648170000000,0.101,452
1648256400000,0.103,276
1648342800000,0.102,212
1648429200000,0.107,351
1648515600000,0.106,165
1648602000000,0.112,84
1648688400000,0.117,127
1648774800000,0.113,115
1648861200000,0.133,215
1648947600000,0.113,155
1649034000000,0.114,122
1649120400000,0.115,116
1649206800000,0.112,104
1649293200000,0.114,85
1649379600000,0.116,130
1649466000000,0.122,307
1649552400000,0.144,145
1649638800000,0.155,131
1649725200000,0.109,119
1649811600000,0.106,135
1649898000000,0.112,145
1649984400000,0.114,76
1650070800000,0.111,111
1650157200000,0.11,192
1650243600000,0.109,140
1650330000000,0.103,159
1650416400000,0.114,256
1650502800000,0.118,97
1650589200000,0.11,94
1650675600000,0.1,371
1650762000000,0.116,126
1650848400000,0.11,355
1650934800000,0.116,473
1651021200000,1.378,267
1651107600000,0.109,101
1651194000000,0.112,166
1651280400000,0.105,149
1651366800000,0.096,170
1651453200000,0.097,82
1651539600000,0.098,278
1651626000000,0.093,284
1651712400000,0.096,242
1651798800000,0.146,623
1651885200000,0.093,158
1651971600000,0.088,183
1652058000000,0.096,209
1652144400000,0.122,335
1652230800000,0.085,95
1652317200000,0.09,124
1652403600000,0.09,176
1652490000000,0.086,58
1652576400000,0.087,163
1652662800000,0.084,186
1652749200000,0.087,89
1652835600000,0.103,53
1652922000000,0.095,111
1653008400000,0.135,152
1653094800000,0.091,97
1653181200000,0.099,148
1653267600000,0.1,103
1653354000000,0.083,60
1653440400000,0.085,57
1653526800000,0.088,243
1653613200000,0.079,79
1653699600000,0.08,158
1653786000000,0.078,78
1653872400000,0.084,127
1653958800000,0.097,633
1654045200000,0.084,67
1654131600000,0.083,76
1654218000000,0.079,196
1654304400000,0.079,221
1654390800000,0.082,181
1654477200000,0.079,67
1654563600000,0.076,189
1654650000000,0.08,115
1654736400000,0.076,70
1654822800000,0.076,153
1654909200000,0.065,31
1654995600000,0.075,177
1655082000000,0.07,84
1655168400000,0.117,154
1655254800000,0.073,183
1655341200000,0.069,149
1655427600000,0.072,85
1655514000000,0.074,46
1655600400000,0.078,62
1655686800000,0.072,85
1655773200000,0.071,47
1655859600000,0.082,54
1655946000000,0.069,40
1656032400000,0.065,57
1656118800000,0.074,96
1656205200000,0.073,187
1656291600000,0.066,103
1656378000000,0.065,67
1656464400000,0.064,60
1656550800000,0.063,61
1656637200000,0.068,477
1656723600000,0.062,120
1656810000000,0.063,155
1656896400000,0.065,122
1656982800000,0.062,138
1657069200000,0.064,178
1657155600000,0.064,53
1657242000000,0.062,326
1657328400000,0.066,86
1657414800000,0.062,70
1657501200000,0.064,92
1657587600000,0.062,57
1657674000000,0.068,101
1657760400000,0.07,81
1657846800000,0.075,132
1657933200000,0.084,41
1658019600000,0.093,106
1658106000000,0.063,47
1658192400000,0.067,105
1658278800000,0.074,41
1658365200000,0.065,113
1658451600000,0.153,67
1658538000000,0.809,82
1658624400000,0.064,61
1658710800000,0.07,78
1658797200000,0.075,49
1658883600000,0.074,99
1658970000000,0.071,120
1659056400000,0.081,132
1659142800000,0.072,53
1659229200000,0.075,48
1659315600000,0.114,63
1659402000000,0.076,79
1659488400000,0.08,110
1659574800000,0.091,304
1659661200000,0.087,30
1659747600000,0.087,44
1659834000000,0.107,44
1659920400000,0.076,53
1660006800000,0.086,23
1660093200000,0.089,179
1660179600000,0.099,76
1660266000000,0.091,127
1660352400000,0.093,90
1660438800000,0.09,42
1660525200000,0.094,42
1660611600000,0.086,40
1660698000000,0.087,71
1660784400000,0.087,55
1660870800000,0.088,97
1660957200000,0.084,66
1661043600000,0.087,55
1661130000000,0.088,27
1661216400000,0.089,83
1661302800000,0.087,71
1661389200000,0.085,236
1661475600000,0.09,45
1661562000000,0.09,55
1661648400000,0.08,64
1661734800000,0.087,95
1661821200000,0.085,80
1661907600000,0.089,138
1661994000000,0.088,163
1662080400000,0.088,69
1662166800000,0.081,49
1662253200000,0.087,41
1662339600000,0.084,59
1662426000000,0.096,277
1662512400000,0.082,37
1662598800000,0.082,41
1662685200000,0.083,77
1662771600000,0.342,111
1662858000000,0.086,105
1662944400000,0.082,47
1663030800000,0.092,41
1663117200000,0.084,44
1663203600000,0.085,44
1663290000000,0.083,77
1663376400000,0.092,164
1663462800000,0.089,50
1663549200000,0.084,49
1663635600000,0.085,53
1663722000000,0.089,71
1663808400000,0.095,989
1663894800000,2.156,46
1663981200000,0.086,73
1664067600000,0.084,62
1664154000000,0.084,76
1664240400000,0.089,54
1664326800000,0.087,40
1664413200000,0.094,38
1664499600000,0.094,101
1664586000000,0.103,62
1664672400000,0.102,47
1664758800000,0.101,35
1664845200000,0.094,85
1664931600000,0.092,37
1665018000000,0.088,37
1665104400000,0.088,65
1665190800000,0.091,42
1665277200000,0.073,28
1665363600000,0.087,36
1665450000000,0.086,71
1665536400000,0.085,37
1665622800000,0.105,67
1665709200000,0.087,152
1665795600000,0.096,156
1665882000000,0.094,68
1665968400000,0.088,273
1666054800000,0.088,32
1666141200000,0.096,62
1666227600000,0.091,164
1666314000000,0.099,670
1666400400000,0.095,113
1666486800000,0.098,65
1666573200000,0.097,45
1666659600000,0.092,48
1666746000000,0.091,54
1666832400000,0.098,108
1666918800000,0.105,99
1667005200000,0.091,23
1667091600000,0.089,54
1667178000000,0.093,90
1667264400000,0.092,24
1667350800000,0.092,42
1667437200000,0.096,38
1667523600000,0.1,207
1667610000000,0.094,38
1667696400000,0.094,277
1667782800000,0.086,125
1667869200000,0.097,132
1667955600000,0.098,115
1668042000000,0.103,40
1668128400000,0.107,72
1668214800000,0.107,142
1668301200000,0.103,64
1668387600000,0.101,55
1668474000000,0.102,31
1668560400000,0.098,168
1668646800000,0.104,376
1668733200000,0.1,221
1668819600000,0.094,450
1668906000000,0.09,111
1668992400000,0.098,265
1669078800000,0.104,189
1669165200000,0.11,395
1669251600000,0.091,31
1669338000000,0.093,60
1669424400000,0.103,74
1669510800000,0.103,251
1669597200000,0.119,53
1669683600000,0.264,52
1669770000000,0.098,25
1669856400000,0.103,312
1669942800000,0.103,49
1670029200000,0.108,203
1670115600000,0.126,294
1670202000000,0.13,28
1670288400000,0.143,98
1670374800000,0.126,116
1670461200000,0.124,94
1670547600000,0.127,39
1670634000000,1.873,68
1670720400000,0.119,80
1670806800000,0.129,210
1670893200000,0.122,39
1670979600000,0.107,35
1671066000000,0.105,49
1671152400000,0.102,174
1671238800000,0.103,73
1671325200000,0.119,61
1671411600000,0.104,35
1671498000000,0.101,30
1671584400000,0.104,182
1671670800000,0.103,37
1671757200000,0.113,68
1671843600000,0.104,31
1671930000000,0.136,57
1672016400000,0.096,70
1672102800000,0.096,41
1672189200000,0.103,61
1672275600000,0.094,38
1672362000000,0.087,34
1672448400000,0.095,23
1672534800000,0.1,78
1672621200000,0.102,59
1672707600000,0.092,118
1672794000000,0.092,85
1672880400000,0.102,47
1672966800000,0.101,55
1673053200000,0.096,224
1673139600000,0.107,87
1673226000000,0.103,43
1673312400000,0.106,63
1673398800000,0.133,51
1673485200000,0.114,184
1673571600000,0.128,69
1673658000000,0.113,50
1673744400000,0.11,45
1673830800000,0.118,69
1673917200000,0.109,149
1674003600000,0.113,20
1674090000000,0.136,22
1674176400000,0.112,47
1674262800000,0.116,29
1674349200000,0.109,32
1674435600000,0.111,71
1674522000000,0.107,86
1674608400000,0.102,33
1674694800000,0.108,63
1674781200000,0.104,27
1674867600000,0.107,858
1674954000000,0.094,42
1675040400000,0.14,165
1675126800000,0.101,59
1675213200000,0.101,44
1675299600000,0.102,30
1675386000000,0.101,103
1675472400000,0.116,44
1675558800000,0.111,140
1675645200000,0.115,64
1675731600000,0.107,43
1675818000000,0.11,42
1675904400000,0.141,57
1675990800000,0.105,69
1676077200000,0.109,63
1676163600000,0.112,100
1676250000000,0.13,57
1676336400000,0.11,69
1676422800000,0.124,107
1676509200000,0.125,134
1676595600000,0.133,69
1676682000000,0.127,270
1676768400000,0.141,77
1676854800000,0.135,72
1676941200000,0.139,68
1677027600000,0.134,175
1677114000000,0.138,53
1677200400000,0.131,50
1677286800000,0.132,66
1677373200000,0.131,59
1677459600000,0.135,107
1677546000000,0.138,37
1677632400000,0.152,54
1677718800000,0.132,37
1677805200000,0.135,58
1677891600000,0.133,40
1677978000000,0.136,57
1678064400000,0.17,69
1678150800000,0.132,113
1678237200000,0.156,610
1678323600000,0.163,58
1678410000000,0.155,112
1678496400000,0.169,92
1678582800000,0.169,92
1678669200000,0.155,338
1678755600000,0.195,208
1678842000000,0.176,59
1678928400000,0.174,291
1679014800000,0.157,68
1679101200000,0.186,133
1679187600000,0.157,89
1679274000000,0.169,192
1679360400000,0.165,81
1679446800000,0.175,358
1679533200000,0.204,468
1679619600000,0.188,220
1679706000000,0.225,146
1679792400000,0.215,123
1679878800000,0.232,392
1679965200000,0.225,319
1680051600000,0.243,134
1680138000000,0.24,53
1680224400000,0.258,85
1680310800000,0.274,94
1680397200000,0.25,108
1680483600000,0.235,81
1680570000000,0.233,139
1680656400000,0.259,154
1680742800000,0.248,119
1680829200000,0.305,311
1680915600000,0.292,141
1681002000000,0.301,249
1681088400000,0.315,269
1681174800000,0.304,103
1681261200000,0.308,87
1681347600000,0.318,50
1681434000000,0.312,44
1681520400000,0.312,93
1681606800000,0.487,63
1681693200000,0.315,41
1681779600000,0.397,263
1681866000000,0.52,489
1681952400000,0.537,237
1682038800000,0.477,132
1682125200000,0.448,22
1682172000000,0.41,3
1682175600000,0.39,7
1682179200000,0.43,3
1682182800000,0.43,3
1682186400000,0.43,14
1682190000000,0.43,2
1682193600000,0.41,7
1682197200000,0.43,4
1682200800000,0.305,2
1682204400000,0.36,3
1682208000000,0.36,3
1682211600000,0.43,4
1682215200000,0.41,23
1682222400000,0.38,1
1682226000000,0.38,3
1682229600000,0.385,2
1682236800000,0.41,3
1682240400000,0.4,2
1682244000000,0.4,3
1682247600000,0.41,3
1682251200000,0.428,7
1682254800000,0.38,8
1682258400000,0.39,4
1682262000000,0.41,3
1682265600000,0.37,3
1682269200000,0.395,2
1682272800000,0.36,2
1682276400000,0.37,2
1682280000000,0.39,2
1682283600000,0.41,1
1682287200000,0.38,1
1682290800000,0.4,5
1682294400000,0.41,3
1682298000000,0.36,1
1682301600000,0.41,3
1682305200000,0.34,1
1682308800000,0.39,2
1682319600000,0.38,3
1682323200000,0.37,1
1682326800000,0.393,1
1682330400000,0.582,1
1682334000000,0.395,4
1682337600000,0.406,1
1682341200000,0.368,2
1682348400000,0.36,3
1682352000000,0.36,1
1682355600000,0.365,8
1682359200000,0.359,1
1682362800000,0.406,39
1682366400000,0.46,4
1682370000000,0.37,2
1682377200000,0.377,4
1682380800000,0.38,9
1682384400000,0.339,3
1682388000000,0.377,8
1682391600000,0.378,70
1682395200000,0.38,24
1682398800000,0.352,33
1682402400000,0.378,27
1682406000000,0.329,3
1682409600000,0.34,5
1682413200000,0.342,3
1682416800000,0.38,6
1682420400000,0.378,139
1682424000000,0.347,230
1682427600000,0.413,37
1682431200000,0.403,7
1682434800000,0.391,8
1682438400000,0.391,6
1682442000000,0.391,16
1682445600000,0.344,3
1682449200000,0.383,5
1682452800000,0.391,3
1682456400000,0.365,2
1682460000000,0.378,1
1682467200000,0.404,11
1682470800000,0.389,5
1682474400000,0.378,1
1682481600000,0.36,1
1682492400000,0.404,3
1682496000000,0.378,1
1682499600000,0.368,1
1682503200000,0.375,1
1682510400000,0.4,4
1682517600000,0.417,6
1682521200000,0.37,1
1682524800000,0.37,4
1682528400000,0.37,5
1682532000000,0.37,1
1682535600000,0.365,6
1682539200000,0.392,1
1682542800000,0.38,4
1682546400000,0.38,4
1682553600000,0.385,2
1682560800000,0.345,2
1682564400000,0.37,1
1682571600000,0.414,14
1682578800000,0.332,3
1682586000000,0.39,3
1682589600000,0.414,122
1682593200000,0.454,32
1682600400000,0.427,1
1682604000000,0.426,5
1682607600000,0.398,2
1682611200000,0.404,5
1682614800000,0.408,2
1682618400000,0.426,1
1682622000000,0.42,5
1682625600000,0.408,3
1682629200000,0.394,2
1682632800000,0.427,6
1682640000000,0.415,4
1682643600000,0.368,1
1682650800000,0.34,3
1682654400000,0.409,2
1682658000000,0.297,1
1682668800000,0.413,1
1682672400000,0.331,1
1682676000000,0.384,2
1682679600000,0.35,3
1682686800000,0.398,1
1682694000000,0.355,4
1682697600000,0.36,3
1682701200000,0.35,3
1682704800000,0.35,3
1682708400000,0.35,5
1682712000000,0.34,19
1682715600000,0.35,1
1682719200000,0.35,1
1682722800000,0.35,2
1682726400000,0.315,1
1682733600000,0.278,1
1682744400000,0.35,9
1682748000000,0.332,1
1682751600000,0.309,2
1682755200000,8.56,1
1682758800000,0.34,1
1682766000000,0.309,8
1682769600000,0.341,1
1682773200000,0.291,1
1682776800000,0.349,2
1682780400000,0.336,2
1682784000000,0.329,4
1682787600000,0.32,1
1682791200000,0.32,6
1682798400000,0.279,1
1682802000000,0.346,6
1682805600000,0.35,1
1682809200000,0.32,3
1682812800000,0.32,3
1682816400000,0.315,2
1682820000000,0.32,1
1682823600000,0.334,1
1682834400000,0.325,2
1682838000000,0.331,2
1682841600000,0.297,1
1682845200000,0.356,3
1682848800000,0.336,2
1682852400000,0.331,2
1682856000000,0.336,1
1682859600000,0.279,2
1682863200000,0.31,1
1682866800000,0.32,2
1682870400000,0.323,2
1682877600000,0.287,1
1682881200000,0.309,4
1682884800000,0.32,1
1682888400000,0.31,1
1682892000000,0.32,1
1682895600000,0.331,2
1682899200000,0.337,6
1682906400000,0.32,3
1682913600000,0.352,16
1682920800000,0.328,4
1682928000000,0.333,1
1682931600000,0.311,2
1682935200000,0.32,2
1682938800000,0.315,2
1682942400000,0.298,3
1682946000000,0.31,5
1682949600000,0.306,2
1682953200000,0.283,2
1682956800000,0.33,3
1682960400000,0.333,7
1682971200000,0.315,2
1682974800000,0.33,4
1682978400000,0.341,12
1682985600000,0.328,2
1682992800000,0.301,4
1682996400000,0.32,3
1683000000000,0.355,2
1683007200000,0.334,3
1683014400000,0.29,2
1683025200000,0.315,2
1683028800000,0.3,1
1683032400000,0.339,3
1683036000000,0.32,98
1683039600000,0.33,1
1683043200000,0.342,1
1683050400000,0.376,1
1683054000000,0.274,5
1683057600000,0.304,3
1683061200000,0.278,3
1683064800000,0.318,6
1683068400000,0.34,1
1683072000000,0.316,1
1683075600000,0.318,2
1683079200000,0.26,2
1683082800000,0.34,1
1683086400000,0.299,3
1683090000000,0.301,1
1683097200000,0.306,2
1683104400000,0.299,1
1683108000000,0.34,6
1683111600000,0.339,3
1683115200000,0.318,4
1683118800000,0.273,3
1683122400000,0.339,1
1683126000000,0.252,2
1683129600000,0.277,1
1683133200000,0.289,3
1683136800000,0.295,3
1683140400000,0.251,1
1683144000000,0.332,1
1683147600000,0.315,2
1683151200000,0.215,3
1683154800000,0.342,1
1683158400000,0.265,2
1683165600000,0.207,1
1683169200000,0.309,1
1683172800000,0.28,1
1683176400000,0.259,2
1683180000000,0.506,2
1683190800000,0.279,1
1683194400000,0.276,1
1683198000000,0.276,34
1683201600000,0.28,5
1683205200000,0.3,24
1683208800000,0.325,12
1683216000000,0.268,2
1683219600000,0.294,4
1683223200000,0.276,1
1683226800000,0.309,3
1683230400000,0.276,3
1683234000000,0.28,5
1683237600000,0.277,2
1683241200000,0.243,2
1683244800000,0.198,1
1683248400000,0.266,5
1683252000000,0.275,4
1683259200000,0.277,3
1683262800000,0.277,16
1683266400000,0.25,1
1683270000000,0.16,2
1683273600000,0.269,1
1683277200000,0.256,6
1683280800000,0.27,7
1683284400000,0.26,4
1683288000000,0.266,5
1683291600000,0.265,6
1683295200000,0.319,1
1683302400000,0.267,34
1683306000000,0.266,2
1683309600000,0.266,22
1683313200000,0.266,2
1683316800000,0.248,6
1683320400000,0.308,6
1683324000000,9.082,2
1683327600000,0.308,2
1683331200000,0.353,1
1683334800000,0.246,2
1683338400000,0.218,1
1683342000000,0.206,1
1683352800000,0.252,2
1683356400000,0.26,1
1683360000000,0.268,2
1683363600000,0.483,17
1683367200000,0.261,1
1683370800000,0.278,23
1683374400000,0.233,4
1683378000000,0.263,2
1683381600000,0.27,2
1683388800000,0.261,6
1683392400000,0.24,2
1683396000000,0.227,9
1683399600000,0.254,5
1683403200000,0.188,2
1683410400000,0.279,2
1683414000000,0.252,5
1683417600000,0.232,1
1683421200000,0.253,1
1683424800000,0.253,3
1683428400000,0.25,2
1683435600000,0.254,1
1683439200000,0.222,1
1683442800000,0.252,2
1683446400000,0.202,1
1683450000000,0.254,2
1683453600000,0.252,6
1683457200000,0.258,3
1683460800000,0.256,4
1683464400000,0.255,4
1683468000000,0.266,1
1683471600000,0.264,3
1683475200000,0.261,1
1683482400000,0.232,4
1683486000000,0.23,1
1683489600000,0.217,1
1683493200000,0.25,17
1683496800000,0.25,2
1683500400000,0.256,4
1683504000000,0.24,1
1683507600000,0.227,2
1683511200000,0.24,1
1683514800000,0.178,1
1683522000000,0.26,5
1683525600000,0.254,1
1683529200000,0.239,2
1683532800000,0.26,5
1683543600000,0.234,2
1683547200000,0.233,2
1683550800000,0.253,4
1683558000000,0.255,4
1683561600000,0.252,3
1683565200000,0.26,19
1683568800000,0.236,2
1683572400000,0.272,65
1683576000000,0.28,6
1683583200000,0.273,2
1683586800000,0.276,1
1683590400000,0.244,1
1683604800000,0.294,1
1683615600000,0.28,2
1683622800000,0.29,1
1683626400000,0.281,3
1683630000000,0.24,1
1683633600000,0.24,2
1683640800000,0.281,3
1683648000000,0.286,4
1683655200000,0.29,1
1683658800000,0.26,2
1683662400000,0.271,4
1683666000000,0.264,2
1683673200000,0.251,51
1683676800000,0.263,1
1683680400000,0.295,12
1683687600000,0.29,98
1683702000000,0.25,2
1683709200000,0.253,1
1683727200000,0.242,1
1683730800000,0.285,1
1683738000000,0.228,2
1683745200000,0.252,15
1683748800000,0.243,1
1683752400000,0.37,2
1683763200000,0.281,2
1683766800000,0.29,1
1683770400000,0.29,3
1683774000000,0.253,1
1683784800000,0.271,1
1683792000000,0.258,2
1683802800000,0.271,2
1683806400000,0.264,2
1683810000000,0.249,1
1683813600000,0.276,3
1683817200000,0.276,1
1683820800000,0.275,5
1683828000000,0.287,1
1683831600000,0.281,2
1683835200000,0.277,1
1683838800000,0.28,1
1683842400000,0.266,2
1683846000000,0.264,3
1683849600000,0.23,1
1683853200000,0.257,2
1683867600000,0.273,1
1683871200000,0.23,1
1683878400000,0.274,1
1683885600000,0.257,2
1683889200000,0.274,2
1683892800000,0.269,4
1683896400000,0.24,1
1683900000000,0.24,1
1683903600000,0.243,2
1683910800000,0.273,3
1683914400000,0.273,10
1683925200000,0.269,2
1683932400000,0.25,3
1683936000000,0.223,2
1683946800000,0.268,2
1683950400000,0.308,2
1683957600000,0.264,27
1683961200000,0.264,4
1683964800000,0.212,3
1683968400000,0.23,1
1683972000000,0.23,3
1683975600000,0.247,2
1683979200000,0.269,3
1683982800000,0.272,1
1683990000000,0.256,2
1683993600000,0.247,2
1683997200000,0.264,1
1684000800000,0.259,2
1684008000000,0.263,1
1684015200000,0.257,4
1684022400000,0.263,1
1684029600000,0.254,1
1684033200000,0.27,3
1684036800000,0.264,2
1684044000000,0.252,2
1684062000000,0.236,2
1684072800000,0.25,3
1684080000000,0.27,66
1684083600000,0.27,37
1684087200000,0.286,4
1684090800000,0.276,7
1684094400000,0.253,1
1684098000000,0.28,4
1684105200000,0.25,1
1684112400000,0.284,19
1684116000000,0.299,4
1684119600000,0.299,17
1684123200000,0.264,4
1684126800000,0.248,3
1684137600000,0.294,5
1684141200000,0.264,1
1684144800000,0.263,1
1684148400000,0.305,1
1684155600000,0.261,3
1684159200000,0.212,1
1684162800000,0.293,1
1684173600000,0.277,1
1684177200000,0.264,1
1684180800000,0.233,2
1684188000000,0.294,83
1684191600000,0.283,4
1684195200000,0.315,3
1684198800000,0.315,19
1684202400000,0.315,2
1684206000000,0.315,4
1684209600000,0.315,4
1684213200000,0.32,2
1684216800000,0.288,2
1684220400000,0.555,12
1684224000000,0.315,5
1684231200000,0.31,4
1684245600000,0.315,9
1684249200000,0.315,5
1684252800000,0.315,4
1684256400000,0.314,4
1684260000000,0.253,1
1684263600000,0.315,2
1684267200000,0.315,1
1684270800000,0.315,1
1684274400000,0.315,5
1684281600000,0.294,1
1684285200000,0.315,1
1684288800000,0.291,2
1684296000000,0.318,2
1684310400000,0.283,1
1684314000000,0.315,3
1684317600000,0.315,1
1684321200000,0.315,1
1684324800000,0.304,2
1684328400000,0.315,3
1684332000000,0.315,1
1684335600000,0.304,1
1684339200000,0.315,3
1684342800000,0.31,2
1684346400000,0.325,1
1684353600000,0.299,2
1684357200000,0.308,4
1684360800000,0.32,12
1684364400000,0.297,2
1684378800000,0.314,3
1684382400000,0.308,2
1684386000000,0.281,1
1684396800000,0.292,7
1684404000000,0.302,2
1684407600000,0.314,1
1684411200000,0.314,2
1684414800000,0.314,3
1684422000000,0.281,1
1684429200000,0.27,3
1684432800000,0.314,10
1684436400000,0.174,2
1684443600000,0.289,2
1684461600000,0.221,1
1684465200000,0.276,1
1684468800000,0.253,9
1684479600000,0.214,1
1684483200000,0.234,2
1684490400000,0.258,1
1684497600000,0.274,1
1684508400000,0.233,2
1684519200000,0.28,1
1684522800000,0.285,5
1684526400000,0.26,5
1684530000000,0.276,4
1684533600000,0.264,2
1684537200000,0.219,1
1684544400000,0.219,1
1684562400000,0.26,1
1684569600000,0.38,1
1684584000000,0.26,1
1684587600000,0.261,3
1684591200000,0.276,12
1684594800000,0.261,3
1684598400000,0.26,1
1684602000000,0.26,2
1684609200000,0.261,4
1684612800000,0.218,1
1684616400000,0.248,1
1684620000000,0.271,2
1684623600000,0.27,1
1684627200000,0.217,1
1684638000000,0.261,2
1684645200000,0.261,2
1684648800000,0.273,2
1684652400000,0.186,1
1684659600000,0.272,2
1684663200000,0.273,1
1684670400000,0.259,4
1684677600000,0.227,3
1684681200000,0.253,8
1684684800000,0.259,6
1684688400000,0.253,1
1684692000000,0.227,1
1684695600000,0.24,3
1684699200000,0.254,1
1684702800000,0.206,2
1684706400000,0.194,2
1684710000000,0.222,2
1684713600000,0.26,3
1684720800000,0.24,1
1684724400000,0.246,3
1684731600000,0.252,1
1684742400000,0.244,1
1684753200000,0.259,1
