timestamp,price_dollar,sells
1485133200000,4.301,16
1485219600000,4.703,2
1485306000000,4.025,2
1485392400000,4.377,4
1485478800000,4.375,4
1485651600000,4.218,3
1485738000000,4.268,2
1486083600000,3.515,2
1486170000000,3.969,2
1486256400000,3.994,4
1486342800000,3.924,3
1486429200000,4.207,6
1486688400000,4.039,2
1486774800000,3.86,6
1486947600000,3.997,2
1487034000000,3.99,3
1487120400000,4.013,1
1487206800000,3.991,2
1487293200000,4.043,1
1487379600000,3.941,1
1487466000000,4.196,1
1487552400000,4.04,3
1487638800000,4.19,1
1487725200000,4.617,3
1487898000000,4.013,2
1487984400000,3.355,6
1488070800000,3.75,4
1488157200000,4.066,4
1488330000000,4.021,1
1488416400000,3.993,2
1488502800000,3.958,4
1488589200000,3.627,3
1488675600000,4.026,3
1488762000000,3.437,5
1488848400000,4.06,2
1489021200000,4.052,1
1489107600000,4.015,2
1489194000000,4.051,4
1489280400000,4.158,2
1489366800000,4.19,3
1489453200000,4.194,2
1489539600000,4.245,3
1489626000000,3.5,1
1489712400000,4.337,1
1489798800000,3.731,1
1489885200000,3.724,3
1489971600000,5.013,1
1490144400000,3.71,1
1490230800000,3.71,1
1490317200000,4.971,1
1490403600000,3.751,2
1490490000000,4.055,6
1490576400000,3.28,2
1490662800000,3.24,1
1490749200000,3.79,1
1490835600000,4.266,2
1490922000000,3.742,3
1491008400000,3.742,3
1491181200000,3.659,2
1491267600000,3.892,3
1491354000000,3.555,1
1491526800000,3.367,2
1491613200000,3.513,2
1491699600000,3.55,4
1491786000000,3.668,3
1491958800000,3.99,1
1492218000000,4,1
1492304400000,3.993,1
1492390800000,4.007,3
1492477200000,4.045,2
1492563600000,4.021,2
1492822800000,3.986,3
1492909200000,3.732,2
1493168400000,3.871,2
1493254800000,3.968,4
1493341200000,3.946,3
1493427600000,3.952,2
1493514000000,3.516,4
1493600400000,3.914,4
1493686800000,3.946,1
1493946000000,4.08,4
1494032400000,4.4,1
1494118800000,3.297,3
1494205200000,3.579,4
1494291600000,3.702,2
1494378000000,4.185,3
1494464400000,4.184,1
1494637200000,4.234,2
1494723600000,4.233,1
1494896400000,4.296,1
1495069200000,4.477,8
1495242000000,4.62,3
1495328400000,4.691,4
1495414800000,4.226,2
1495587600000,4.308,3
1495674000000,3.904,1
1495760400000,4.185,1
1495846800000,4.159,1
1496019600000,4.18,1
1496106000000,4.2,1
1496192400000,4.434,1
1496365200000,4.582,5
1496538000000,4.611,2
1496624400000,4.633,2
1496710800000,4.616,2
1496797200000,4.357,2
1496883600000,4.57,1
1496970000000,4.059,3
1497056400000,4.206,1
1497142800000,4.486,2
1497229200000,4.388,3
1497574800000,4.485,1
1497661200000,4.48,1
1497920400000,4.38,1
1498006800000,3.6,1
1498093200000,4.022,2
1498179600000,4.07,1
1498266000000,4.45,1
1498352400000,4.245,2
1498438800000,4.3,1
1498525200000,4.326,1
1498957200000,5.507,3
1499043600000,3.899,2
1499130000000,3.873,3
1499216400000,3.98,1
1499302800000,4,1
1499389200000,4,1
1499475600000,3.8,3
1499562000000,3.475,2
1499648400000,5.528,2
1499734800000,3.643,2
1499907600000,4,1
1499994000000,3.934,1
1500166800000,4.01,3
1500253200000,4.3,3
1500339600000,4.122,4
1500426000000,4.462,3
1500512400000,4.277,3
1500598800000,4.297,4
1500685200000,4.412,4
1500771600000,3.91,1
1501030800000,3.5,1
1501117200000,4.172,2
1501203600000,4.21,1
1501290000000,4.386,3
1501376400000,4.48,1
1501549200000,4.441,1
1501635600000,4.161,1
1501722000000,5.43,5
1501894800000,3.84,1
1501981200000,4.211,3
1502067600000,4.425,3
1502154000000,4.937,3
1502240400000,4.393,3
1502326800000,4.337,3
1502413200000,4.467,1
1502586000000,4.45,1
1502672400000,4.659,2
1502758800000,4.164,2
1502845200000,4.421,1
1502931600000,4.45,6
1503104400000,4.276,2
1503277200000,4.49,1
1503363600000,4.52,2
1503536400000,4.45,1
1503622800000,3.72,1
1503709200000,4.51,1
1503795600000,4.079,1
1503882000000,4.39,1
1503968400000,4.471,3
1504141200000,4.62,2
1504227600000,3.636,3
1504314000000,4.392,2
1504573200000,4.08,1
1504746000000,4.59,1
1504918800000,4.83,1
1505005200000,4.206,1
1505178000000,3.89,3
1505350800000,4.17,1
1505437200000,4.14,1
1505523600000,4.136,1
1505696400000,4.148,2
1505782800000,4.474,1
1505869200000,3.52,1
1506819600000,3.962,1
1507424400000,3.75,1
1507510800000,3.737,1
1507683600000,3.738,1
1507770000000,3.833,1
1507856400000,3.886,2
1507942800000,4.899,3
1508029200000,4.048,3
1508288400000,4.05,1
1508461200000,4.273,5
1508547600000,4.467,2
1508720400000,4.504,1
1508806800000,4.59,2
1509066000000,4.41,1
1509152400000,4.484,1
1509238800000,4.463,1
1509411600000,4.494,2
1509498000000,4.573,2
1509584400000,4.52,2
1509930000000,4.516,2
1510102800000,4.442,1
1510189200000,4.517,3
1510362000000,4.582,1
1510448400000,5.008,1
1510534800000,4.661,1
1510621200000,4.521,1
1511053200000,4.34,2
1511398800000,4.45,2
1511485200000,4.658,2
1511571600000,3.38,1
1512003600000,4.399,1
1512090000000,4.4,1
1512176400000,4.98,6
1512262800000,4.822,3
1512349200000,4.638,1
1512694800000,4.581,1
1513040400000,4.554,2
1513386000000,4.544,2
1513472400000,4.685,2
1513731600000,4.739,1
1513990800000,6.13,1
1514077200000,4.752,1
1514250000000,6.389,1
1514336400000,4.731,1
1514422800000,4.736,2
1514509200000,4.777,2
1514595600000,4.877,7
1514682000000,4.525,2
1514941200000,5.019,1
1515200400000,5.02,1
1515286800000,5.032,1
1515373200000,4.97,1
1515546000000,4.933,1
1515632400000,4.974,1
1515718800000,5.001,1
1515891600000,5.218,3
1516064400000,5.288,1
1516150800000,5.342,1
1516496400000,5.02,1
1516669200000,5.35,1
1517014800000,5.125,2
1517360400000,4.291,1
1517446800000,4.926,1
1517533200000,7.893,39
1518051600000,5.371,2
1518224400000,6.073,3
1518310800000,6.012,1
1518397200000,5.48,1
1518656400000,10.63,1
1518829200000,5.565,1
1518915600000,5.6,2
1519606800000,6.302,1
1519779600000,6.398,1
1520038800000,6.83,1
1520557200000,8.336,1
1520643600000,8.221,1
1520816400000,7.913,1
1520989200000,8.238,1
1521334800000,6.05,1
1521939600000,5.694,1
1522198800000,6.012,1
1522285200000,7.035,1
1522544400000,6.406,1
1522717200000,6.394,2
1522890000000,6.744,1
1522976400000,6.793,1
1523149200000,4.628,1
1523322000000,7.095,2
1524186000000,5.729,1
1525222800000,6.009,1
1525309200000,7.171,1
1526086800000,4.868,1
1526346000000,6.843,1
1526432400000,6.609,1
1527901200000,8.814,3
1528074000000,5.409,1
1529024400000,5.836,1
1530061200000,5.736,1
1530666000000,6.36,1
1530752400000,6.7,2
1531011600000,6.451,1
1531270800000,6.68,1
1531443600000,6.404,1
1532221200000,6.401,3
1532307600000,6.623,1
1533171600000,6.766,1
1534813200000,6.05,1
1535418000000,4.53,1
1535677200000,5.67,2
1536195600000,6.15,3
1536282000000,6.225,2
1536800400000,4.595,2
1536886800000,4.687,2
1537318800000,5.803,1
1537491600000,3.5,1
1537923600000,5.981,1
1538182800000,6.129,5
1538787600000,5.107,1
1539133200000,4.646,2
1539219600000,5.346,2
1539478800000,6.236,1
1539565200000,6.276,4
1540515600000,6.522,1
1540602000000,5.995,2
1540688400000,6.577,1
1540861200000,5.02,1
1542848400000,6.026,1
1543885200000,5.77,1
1545267600000,5.063,1
1545872400000,5.463,1
1545958800000,5.26,2
1546390800000,5.599,1
1547341200000,4.52,1
1547427600000,5.005,1
1547773200000,5.303,1
1547946000000,5.36,1
1549069200000,5.334,3
1549155600000,5.4,1
1549242000000,5.56,1
1549328400000,4.5,1
1549933200000,5.267,1
1550451600000,6.617,1
1550797200000,5.46,1
1550883600000,5.6,1
1551402000000,5.138,2
1551747600000,5.326,1
1552266000000,5.82,1
1552784400000,5.652,1
1553043600000,5.911,1
1553475600000,6,1
1553994000000,5.224,2
1554166800000,6.16,1
1555722000000,6.134,1
1556326800000,6.06,1
1558141200000,5.12,1
1558400400000,5.01,1
1558486800000,6.01,1
1559091600000,7.716,1
1559610000000,6.016,1
1559782800000,6.064,1
1560042000000,6.16,1
1560646800000,6.17,1
1560819600000,7.21,1
1560992400000,6.167,1
1562029200000,6.22,1
1563238800000,6.372,4
1563498000000,5.08,1
1565398800000,5.926,1
1565485200000,6.435,1
1565744400000,6.069,1
1565830800000,4.865,1
1566003600000,5.163,1
1567299600000,4.69,1
1567472400000,6.248,1
1569114000000,6.043,1
1570150800000,6.304,1
1571360400000,5.545,1
1571446800000,6.485,2
1571706000000,6.69,1
1571965200000,5.93,1
1572051600000,6.003,1
1572397200000,6.328,1
1573606800000,6.541,1
1574211600000,6.452,1
1575162000000,6.391,1
1575248400000,6.822,1
1576112400000,6.285,1
1577235600000,6.377,1
1577408400000,4.751,1
1577926800000,4.747,1
1578099600000,6.57,1
1580173200000,6.399,1
1580691600000,4.884,1
1580778000000,6.17,1
1580950800000,6.488,1
1581469200000,5.824,1
1582765200000,16.292,1
1583110800000,5.29,1
1583456400000,6.227,1
1584061200000,5.828,1
1584406800000,4.819,1
1584579600000,5.788,1
1584838800000,5.994,5
1584925200000,4.775,1
1585270800000,6.557,1
1585357200000,7.106,1
1585616400000,7.156,1
1586307600000,7.628,1
1586566800000,7.659,1
1586653200000,8.302,1
1586912400000,7.627,1
1587603600000,6.748,1
1587776400000,6.869,1
1587862800000,5.513,1
1587949200000,5.117,4
1588381200000,6.55,1
1588986000000,7.898,2
1589331600000,8.34,1
1590282000000,8.831,1
1590541200000,10.26,1
1593651600000,10.005,1
1594688400000,8.961,1
1594774800000,8.015,1
1595466000000,9.994,1
1595638800000,10.026,1
1596589200000,10.143,1
1597194000000,12.9,2
1598922000000,9.712,1
1599526800000,6.283,1
1599699600000,10.33,1
1600131600000,10.414,1
1600477200000,10.615,1
1600563600000,6.074,1
1600822800000,11.568,10
1600995600000,6.113,1
1601686800000,15.104,2
1601859600000,15.294,2
1602032400000,15.393,1
1602118800000,15.544,1
1602378000000,14.893,1
1603674000000,15.004,1
1603933200000,18.906,1
1604624400000,10.64,1
1604797200000,9.991,1
1605142800000,5.435,1
1607043600000,10.699,2
1607389200000,11.231,1
1608166800000,10.83,1
1610326800000,19.343,2
1611709200000,16.815,2
1612832400000,14.432,1
1614387600000,13.395,1
1615251600000,13.361,1
1615510800000,15.259,1
1615597200000,15.497,1
1615770000000,16.391,1
1616461200000,12,1
1616979600000,16.496,1
1617325200000,15.741,2
1617670800000,13.362,2
1618016400000,17.42,1
1618707600000,14.27,1
1618880400000,16.85,1
1619830800000,17.974,1
1620090000000,15.241,1
1620262800000,17.32,1
1620435600000,15.244,1
1620522000000,18.196,1
1621126800000,17.003,1
1621213200000,18.261,1
1621299600000,18.2,1
1621386000000,18.4,1
1623546000000,16.381,1
1624496400000,11.721,1
1624842000000,11.994,1
1625014800000,17.5,1
1625360400000,17.491,1
1626570000000,13.8,1
1627174800000,19.184,2
1627434000000,20.382,1
1631322000000,27.201,1
1631494800000,23.69,1
1631581200000,25.952,3
1631926800000,27.393,1
1632272400000,28.272,2
1632358800000,44.495,1
1632445200000,37.753,1
1632704400000,38.667,1
1632877200000,69,1
1633827600000,16.562,1
1635210000000,28.853,1
1635555600000,29.081,1
1635642000000,33.426,1
1637024400000,20.048,1
1637888400000,19.159,1
1638061200000,19.092,1
1638147600000,19.013,1
1638579600000,17.881,1
1638666000000,16.81,1
1638838800000,20.491,1
1639875600000,15.829,1
1640134800000,17.534,1
1640566800000,17.04,1
1640739600000,20.458,1
1640998800000,20.407,1
1641776400000,17.186,1
1641862800000,15.09,2
1642294800000,19.006,1
1642986000000,19.721,3
1644022800000,17.144,1
1644109200000,14.796,1
1644541200000,14.821,1
1644973200000,13.945,3
1645837200000,25.62,1
1646269200000,20.402,2
1646701200000,18.074,1
1647824400000,25.299,1
1649638800000,16.794,1
1650070800000,16.87,1
1651280400000,24.2,1
1652576400000,26,1
1658538000000,24.66,1
1658624400000,15.27,1
1659574800000,22.411,1
1661734800000,26,1
1662426000000,20.06,1
1664586000000,22.108,1
1666314000000,20.424,1
1666400400000,15.7,1
1666832400000,15.688,1
1667955600000,19.276,1
1668128400000,15.195,1
1668214800000,20.781,1
1668733200000,20.106,2
1668819600000,28.517,18
1668906000000,63.251,1
1669597200000,16.541,1
1671498000000,40.543,1
1672707600000,50.415,2
1672794000000,58.322,2
1674262800000,72.8,1
1675126800000,70.65,1
1675904400000,33.104,2
1675990800000,97.047,1
1677373200000,36,1
1680742800000,51.193,1
1680915600000,40.305,2
1681002000000,28.64,1
1681347600000,42.84,1
1681693200000,44.07,1
1681984800000,42.336,2
1682305200000,47.89,1
1682978400000,126.69,1
1683028800000,36.593,1
1683115200000,45.978,1
1683298800000,37.863,1
1684497600000,42.147,1
