timestamp,price_dollar,sells
1633654800000,0.257,38
1633741200000,0.262,46
1633827600000,0.253,57
1633914000000,0.263,61
1634000400000,0.26,87
1634086800000,0.267,40
1634173200000,0.279,40
1634259600000,0.275,44
1634346000000,0.281,43
1634432400000,0.277,46
1634518800000,0.274,41
1634605200000,0.274,25
1634691600000,0.294,28
1634778000000,0.262,31
1634864400000,0.244,68
1634950800000,0.252,56
1635037200000,0.249,43
1635123600000,0.252,52
1635210000000,0.25,48
1635296400000,0.25,57
1635382800000,0.259,67
1635469200000,0.243,49
1635555600000,0.232,51
1635642000000,0.235,49
1635728400000,0.243,46
1635814800000,0.243,51
1635901200000,0.242,50
1635987600000,0.245,44
1636074000000,0.253,57
1636160400000,0.254,48
1636246800000,0.238,42
1636333200000,0.245,48
1636419600000,0.245,42
1636506000000,0.419,51
1636592400000,0.251,53
1636678800000,0.25,38
1636765200000,0.242,43
1636851600000,0.246,53
1636938000000,0.25,48
1637024400000,0.263,44
1637110800000,0.28,34
1637197200000,0.272,43
1637283600000,0.251,49
1637370000000,0.261,48
1637456400000,0.277,43
1637542800000,0.273,42
1637629200000,0.275,36
1637715600000,0.263,44
1637802000000,0.253,60
1637888400000,0.253,43
1637974800000,0.245,47
1638061200000,0.252,47
1638147600000,0.238,32
1638234000000,0.223,69
1638320400000,0.218,64
1638406800000,0.222,56
1638493200000,0.236,61
1638579600000,0.232,51
1638666000000,0.23,33
1638752400000,0.239,46
1638838800000,0.247,49
1638925200000,0.238,45
1639011600000,0.246,39
1639098000000,0.255,40
1639184400000,0.235,46
1639270800000,0.235,45
1639357200000,0.253,35
1639443600000,0.262,37
1639530000000,0.239,45
1639616400000,0.25,38
1639702800000,0.253,37
1639789200000,0.247,46
1639875600000,0.255,49
1639962000000,0.247,42
1640048400000,0.245,47
1640134800000,0.249,40
1640221200000,0.228,45
1640307600000,0.269,53
1640394000000,0.253,35
1640480400000,0.251,47
1640566800000,0.246,41
1640653200000,0.241,49
1640739600000,0.254,55
1640826000000,0.254,54
1640912400000,0.25,58
1640998800000,0.253,54
1641085200000,0.279,50
1641171600000,0.247,58
1641258000000,0.251,56
1641344400000,0.262,68
1641430800000,0.254,49
1641517200000,0.269,59
1641603600000,0.263,61
1641690000000,0.274,46
1641776400000,0.291,51
1641862800000,0.285,42
1641949200000,0.303,31
1642035600000,0.319,44
1642122000000,0.305,46
1642208400000,0.309,46
1642294800000,0.31,53
1642381200000,0.302,45
1642467600000,0.301,35
1642554000000,0.309,51
1642640400000,0.302,46
1642726800000,0.29,59
1642813200000,0.302,67
1642899600000,0.31,52
1642986000000,0.295,52
1643072400000,0.292,59
1643158800000,0.301,61
1643245200000,0.312,65
1643331600000,0.286,73
1643418000000,0.295,75
1643504400000,0.3,71
1643590800000,0.286,58
1643677200000,0.308,51
1643763600000,0.303,62
1643850000000,0.303,49
1643936400000,0.308,57
1644022800000,0.306,59
1644109200000,0.308,47
1644195600000,0.294,38
1644282000000,0.288,59
1644368400000,0.309,45
1644454800000,0.31,43
1644541200000,0.312,50
1644627600000,0.323,63
1644714000000,0.318,68
1644800400000,0.304,51
1644886800000,0.307,59
1644973200000,0.302,68
1645059600000,0.315,54
1645146000000,0.321,58
1645232400000,0.316,71
1645318800000,0.308,62
1645405200000,0.299,70
1645491600000,0.322,79
1645578000000,0.31,72
1645664400000,0.305,60
1645750800000,0.302,58
1645837200000,0.295,80
1645923600000,0.305,65
1646010000000,0.302,69
1646096400000,0.313,60
1646182800000,0.311,62
1646269200000,0.303,54
1646355600000,0.3,69
1646442000000,0.305,74
1646528400000,0.295,73
1646614800000,0.303,77
1646701200000,0.296,89
1646787600000,0.302,60
1646874000000,0.293,50
1646960400000,0.325,53
1647046800000,0.297,70
1647133200000,0.305,69
1647219600000,0.299,75
1647306000000,0.306,54
1647392400000,0.296,65
1647478800000,0.295,50
1647565200000,0.294,64
1647651600000,0.293,67
1647738000000,0.302,57
1647824400000,0.294,63
1647910800000,0.291,52
1647997200000,0.298,66
1648083600000,0.298,49
1648170000000,0.31,63
1648256400000,0.307,56
1648342800000,0.296,70
1648429200000,0.306,51
1648515600000,0.314,70
1648602000000,0.319,46
1648688400000,0.319,48
1648774800000,0.306,49
1648861200000,0.287,60
1648947600000,0.306,70
1649034000000,0.315,69
1649120400000,0.303,46
1649206800000,0.313,43
1649293200000,0.312,45
1649379600000,0.333,75
1649466000000,0.32,68
1649552400000,0.328,72
1649638800000,0.317,54
1649725200000,0.31,47
1649811600000,0.328,64
1649898000000,0.306,57
1649984400000,0.306,58
1650070800000,0.315,53
1650157200000,0.306,55
1650243600000,0.323,60
1650330000000,0.313,52
1650416400000,0.311,52
1650502800000,0.285,34
1650589200000,0.316,75
1650675600000,0.319,67
1650762000000,0.316,62
1650848400000,0.329,45
1650934800000,0.321,55
1651021200000,0.314,48
1651107600000,0.307,49
1651194000000,0.299,69
1651280400000,0.308,67
1651366800000,0.316,52
1651453200000,0.317,56
1651539600000,0.316,50
1651626000000,0.289,71
1651712400000,0.281,56
1651798800000,0.282,46
1651885200000,0.279,47
1651971600000,0.271,53
1652058000000,0.277,47
1652144400000,0.267,48
1652230800000,0.27,56
1652317200000,0.268,45
1652403600000,0.277,47
1652490000000,0.27,42
1652576400000,0.264,41
1652662800000,0.257,42
1652749200000,0.265,39
1652835600000,0.265,40
1652922000000,0.261,32
1653008400000,0.26,56
1653094800000,0.266,52
1653181200000,0.261,40
1653267600000,0.259,59
1653354000000,0.261,55
1653440400000,0.252,52
1653526800000,0.255,53
1653613200000,0.254,54
1653699600000,0.244,41
1653786000000,0.254,53
1653872400000,0.243,94
1653958800000,0.244,48
1654045200000,0.237,45
1654131600000,0.236,52
1654218000000,0.238,64
1654304400000,0.225,50
1654390800000,0.218,54
1654477200000,0.221,47
1654563600000,0.227,66
1654650000000,0.221,53
1654736400000,0.212,45
1654822800000,0.213,40
1654909200000,0.228,38
1654995600000,0.228,43
1655082000000,0.227,37
1655168400000,0.217,50
1655254800000,0.21,32
1655341200000,0.21,62
1655427600000,0.206,62
1655514000000,0.211,36
1655600400000,0.205,53
1655686800000,0.204,39
1655773200000,0.206,59
1655859600000,0.201,61
1655946000000,0.195,52
1656032400000,0.187,63
1656118800000,0.199,43
1656205200000,0.197,54
1656291600000,0.19,45
1656378000000,0.195,49
1656464400000,0.179,42
1656550800000,0.178,47
1656637200000,0.174,34
1656723600000,0.175,74
1656810000000,0.175,58
1656896400000,0.175,79
1656982800000,0.18,75
1657069200000,0.174,69
1657155600000,0.185,70
1657242000000,0.184,56
1657328400000,0.186,65
1657414800000,0.186,64
1657501200000,0.206,69
1657587600000,0.207,69
1657674000000,0.207,58
1657760400000,0.208,72
1657846800000,0.211,55
1657933200000,0.205,62
1658019600000,0.201,81
1658106000000,0.21,59
1658192400000,0.204,66
1658278800000,0.213,58
1658365200000,0.203,76
1658451600000,0.205,67
1658538000000,0.21,74
1658624400000,0.216,64
1658710800000,0.222,72
1658797200000,0.222,62
1658883600000,0.224,57
1658970000000,0.215,64
1659056400000,0.221,56
1659142800000,0.224,57
1659229200000,0.232,59
1659315600000,0.222,71
1659402000000,0.228,72
1659488400000,0.218,63
1659574800000,0.221,58
1659661200000,0.226,85
1659747600000,0.223,58
1659834000000,0.229,72
1659920400000,0.218,60
1660006800000,0.236,46
1660093200000,0.236,63
1660179600000,0.239,58
1660266000000,0.241,66
1660352400000,0.229,52
1660438800000,0.235,61
1660525200000,0.237,71
1660611600000,0.233,80
1660698000000,0.235,77
1660784400000,0.225,71
1660870800000,0.236,78
1660957200000,0.227,63
1661043600000,0.235,55
1661130000000,0.239,61
1661216400000,0.234,49
1661302800000,0.24,73
1661389200000,0.237,60
1661475600000,0.23,70
1661562000000,0.23,55
1661648400000,0.234,78
1661734800000,0.238,57
1661821200000,0.234,62
1661907600000,0.23,66
1661994000000,0.236,53
1662080400000,0.224,75
1662166800000,0.233,73
1662253200000,0.229,54
1662339600000,0.232,70
1662426000000,0.235,45
1662512400000,0.232,49
1662598800000,0.23,73
1662685200000,0.23,58
1662771600000,0.244,80
1662858000000,0.229,72
1662944400000,0.231,63
1663030800000,0.302,52
1663117200000,0.24,51
1663203600000,0.234,60
1663290000000,0.236,52
1663376400000,0.239,59
1663462800000,0.24,63
1663549200000,0.243,66
1663635600000,0.242,53
1663722000000,0.235,53
1663808400000,0.229,43
1663894800000,0.23,56
1663981200000,0.232,54
1664067600000,0.235,56
1664154000000,0.23,48
1664240400000,0.233,55
1664326800000,0.228,52
1664413200000,0.222,50
1664499600000,0.228,42
1664586000000,0.229,67
1664672400000,0.227,70
1664758800000,0.232,61
1664845200000,0.226,53
1664931600000,0.23,57
1665018000000,0.227,66
1665104400000,0.228,52
1665190800000,0.22,89
1665277200000,0.226,69
1665363600000,0.23,67
1665450000000,0.23,63
1665536400000,0.227,50
1665622800000,0.224,63
1665709200000,0.213,51
1665795600000,0.229,73
1665882000000,0.226,70
1665968400000,0.218,47
1666054800000,0.229,65
1666141200000,0.223,52
1666227600000,0.227,68
1666314000000,0.224,69
1666400400000,0.214,79
1666486800000,0.221,60
1666573200000,0.216,49
1666659600000,0.213,54
1666746000000,0.21,93
1666832400000,0.22,49
1666918800000,0.219,59
1667005200000,0.212,55
1667091600000,0.217,61
1667178000000,0.206,61
1667264400000,0.214,53
1667350800000,0.216,46
1667437200000,0.203,51
1667523600000,0.209,79
1667610000000,0.203,59
1667696400000,0.202,74
1667782800000,0.206,49
1667869200000,0.206,64
1667955600000,0.214,59
1668042000000,0.211,52
1668128400000,0.207,64
1668214800000,0.208,76
1668301200000,0.208,72
1668387600000,0.208,68
1668474000000,0.211,50
1668560400000,0.209,67
1668646800000,0.212,71
1668733200000,0.217,58
1668819600000,0.216,70
1668906000000,0.22,83
1668992400000,0.221,51
1669078800000,0.217,68
1669165200000,0.208,67
1669251600000,0.208,68
1669338000000,0.2,72
1669424400000,0.203,77
1669510800000,0.198,80
1669597200000,0.184,68
1669683600000,0.19,55
1669770000000,0.187,47
1669856400000,0.196,49
1669942800000,0.202,54
1670029200000,0.189,72
1670115600000,0.194,84
1670202000000,0.207,51
1670288400000,0.212,58
1670374800000,0.202,56
1670461200000,0.199,63
1670547600000,0.197,67
1670634000000,0.207,63
1670720400000,0.203,67
1670806800000,0.207,74
1670893200000,0.213,57
1670979600000,0.203,64
1671066000000,0.21,61
1671152400000,0.212,65
1671238800000,0.206,64
1671325200000,0.217,60
1671411600000,0.202,61
1671498000000,0.208,58
1671584400000,0.21,56
1671670800000,0.207,92
1671757200000,0.835,78
1671843600000,0.202,77
1671930000000,0.192,82
1672016400000,0.2,78
1672102800000,0.194,64
1672189200000,0.195,92
1672275600000,0.194,77
1672362000000,0.182,76
1672448400000,0.189,64
1672534800000,0.195,70
1672621200000,0.194,75
1672707600000,0.201,73
1672794000000,0.201,82
1672880400000,0.199,71
1672966800000,0.203,73
1673053200000,0.207,89
1673139600000,0.206,68
1673226000000,0.206,66
1673312400000,0.205,67
1673398800000,0.199,80
1673485200000,0.208,61
1673571600000,0.207,88
1673658000000,0.213,86
1673744400000,0.21,83
1673830800000,0.206,80
1673917200000,0.215,77
1674003600000,0.223,66
1674090000000,0.232,59
1674176400000,0.217,60
1674262800000,0.221,89
1674349200000,0.227,80
1674435600000,0.223,77
1674522000000,0.23,71
1674608400000,0.234,92
1674694800000,0.257,78
1674781200000,0.233,84
1674867600000,0.245,104
1674954000000,0.246,97
1675040400000,0.241,67
1675126800000,0.252,75
1675213200000,0.263,91
1675299600000,0.279,54
1675386000000,0.276,74
1675472400000,0.26,95
1675558800000,0.258,92
1675645200000,0.27,75
1675731600000,0.273,72
1675818000000,0.281,94
1675904400000,0.275,83
1675990800000,0.26,103
1676077200000,0.259,99
1676163600000,0.263,117
1676250000000,0.272,96
1676336400000,0.268,100
1676422800000,0.263,105
1676509200000,0.256,91
1676595600000,0.263,112
1676682000000,0.26,98
1676768400000,0.265,108
1676854800000,0.26,64
1676941200000,0.262,102
1677027600000,0.27,96
1677114000000,0.25,108
1677200400000,0.266,105
1677286800000,0.258,97
1677373200000,0.249,112
1677459600000,0.25,87
1677546000000,0.256,83
1677632400000,0.251,91
1677718800000,0.244,96
1677805200000,0.259,94
1677891600000,0.257,105
1677978000000,0.258,90
1678064400000,0.246,95
1678150800000,0.258,90
1678237200000,0.254,120
1678323600000,0.253,90
1678410000000,0.251,103
1678496400000,0.261,124
1678582800000,0.263,129
1678669200000,0.259,103
1678755600000,0.246,98
1678842000000,0.246,96
1678928400000,0.234,98
1679014800000,0.235,130
1679101200000,0.235,137
1679187600000,0.237,116
1679274000000,0.241,115
1679360400000,0.233,116
1679446800000,0.305,120
1679533200000,0.233,129
1679619600000,0.239,153
1679706000000,0.241,142
1679792400000,0.241,141
1679878800000,0.241,136
1679965200000,0.248,125
1680051600000,0.247,129
1680138000000,0.246,114
1680224400000,0.252,98
1680310800000,0.258,149
1680397200000,0.253,132
1680483600000,0.242,143
1680570000000,0.242,137
1680656400000,0.247,149
1680742800000,0.252,196
1680829200000,0.262,112
1680915600000,0.26,138
1681002000000,0.281,141
1681088400000,0.288,134
1681174800000,0.276,123
1681261200000,0.273,129
1681347600000,0.285,128
1681434000000,0.296,110
1681520400000,0.282,100
1681606800000,0.293,110
1681693200000,0.304,119
1681779600000,0.291,74
1681866000000,0.303,114
1681952400000,0.301,151
1682038800000,0.285,68
1682092800000,0.321,3
1682096400000,0.321,7
1682100000000,0.292,7
1682103600000,0.282,10
1682107200000,0.299,7
1682110800000,0.299,4
1682114400000,0.278,14
1682118000000,0.303,5
1682121600000,0.297,3
1682125200000,0.258,3
1682128800000,0.27,6
1682132400000,0.312,2
1682136000000,0.285,2
1682139600000,0.293,2
1682143200000,0.277,5
1682146800000,0.265,2
1682150400000,0.288,6
1682154000000,0.279,4
1682157600000,0.308,7
1682161200000,0.296,12
1682164800000,0.28,9
1682168400000,0.31,7
1682172000000,0.318,10
1682175600000,0.308,8
1682179200000,0.296,12
1682182800000,0.3,6
1682186400000,0.313,8
1682190000000,0.319,8
1682193600000,0.306,10
1682197200000,0.298,12
1682200800000,0.28,5
1682204400000,0.321,8
1682208000000,0.322,6
1682211600000,0.299,2
1682215200000,0.3,2
1682218800000,0.322,4
1682222400000,0.32,2
1682226000000,0.29,5
1682233200000,0.29,7
1682236800000,0.321,5
1682240400000,0.32,6
1682244000000,0.308,6
1682247600000,0.307,8
1682251200000,0.303,6
1682254800000,0.276,4
1682258400000,0.303,8
1682262000000,0.314,10
1682265600000,0.318,9
1682269200000,0.308,8
1682272800000,0.288,12
1682276400000,0.306,7
1682280000000,0.319,10
1682283600000,0.315,6
1682287200000,0.324,10
1682290800000,0.255,2
1682294400000,0.28,4
1682298000000,0.28,1
1682301600000,0.299,2
1682305200000,0.31,1
1682308800000,0.259,1
1682312400000,0.259,2
1682316000000,0.27,1
1682319600000,0.28,2
1682326800000,0.28,5
1682330400000,0.288,6
1682334000000,0.29,9
1682337600000,0.306,3
1682341200000,0.295,5
1682344800000,0.303,6
1682348400000,0.282,7
1682352000000,0.298,5
1682355600000,0.298,12
1682359200000,0.316,6
1682362800000,0.32,9
1682366400000,0.297,7
1682370000000,0.292,6
1682373600000,0.287,3
1682377200000,0.287,6
1682380800000,0.287,5
1682384400000,0.272,2
1682388000000,0.27,5
1682391600000,0.291,10
1682395200000,0.279,1
1682398800000,0.276,5
1682402400000,0.285,4
1682406000000,0.289,1
1682409600000,0.279,3
1682413200000,0.268,6
1682416800000,0.27,8
1682420400000,0.24,6
1682424000000,0.275,11
1682427600000,0.26,15
1682431200000,0.27,7
1682434800000,0.269,10
1682438400000,0.283,14
1682442000000,0.282,10
1682445600000,0.273,12
1682449200000,0.27,11
1682452800000,0.281,14
1682456400000,0.272,9
1682460000000,0.287,4
1682463600000,0.24,1
1682467200000,0.257,5
1682470800000,0.267,3
1682474400000,0.276,3
1682478000000,0.293,2
1682481600000,0.3,1
1682485200000,0.255,4
1682488800000,0.263,2
1682492400000,0.22,1
1682496000000,0.26,4
1682499600000,0.25,3
1682503200000,0.27,4
1682506800000,0.269,7
1682510400000,0.257,6
1682514000000,0.261,4
1682517600000,0.251,6
1682521200000,0.27,12
1682524800000,0.314,2
1682528400000,0.268,10
1682532000000,0.286,5
1682535600000,0.272,8
1682539200000,0.275,11
1682542800000,0.29,8
1682546400000,0.267,8
1682550000000,0.28,7
1682553600000,0.266,2
1682560800000,0.256,3
1682564400000,0.266,1
1682568000000,0.279,3
1682571600000,0.275,2
1682578800000,0.24,5
1682582400000,0.262,3
1682586000000,0.274,4
1682589600000,0.228,2
1682593200000,0.265,8
1682596800000,0.27,9
1682600400000,0.29,6
1682604000000,0.29,1
1682607600000,0.29,11
1682611200000,0.29,7
1682614800000,0.28,3
1682618400000,0.276,6
1682622000000,0.252,8
1682625600000,0.288,11
1682629200000,0.268,10
1682632800000,0.29,55
1682636400000,0.265,5
1682640000000,0.308,3
1682643600000,0.271,4
1682647200000,0.24,1
1682658000000,0.273,2
1682661600000,0.25,3
1682665200000,597.645,2
1682668800000,0.291,4
1682672400000,0.267,5
1682676000000,0.267,7
1682679600000,0.28,5
1682683200000,0.28,5
1682686800000,0.278,5
1682690400000,0.278,2
1682694000000,0.286,9
1682697600000,0.267,6
1682701200000,0.268,6
1682704800000,0.284,3
1682708400000,0.264,15
1682712000000,0.253,13
1682715600000,0.243,9
1682719200000,0.271,8
1682722800000,0.286,17
1682726400000,0.244,4
1682730000000,0.243,3
1682733600000,0.278,5
1682737200000,0.274,2
1682740800000,0.257,5
1682744400000,0.276,1
