timestamp,price_dollar,sells
1650330000000,15.291,23
1650416400000,15.37,16
1650502800000,15.461,18
1650589200000,14.523,16
1650675600000,15.946,22
1650762000000,14.893,25
1650848400000,14.985,11
1650934800000,14.463,22
1651021200000,15.555,19
1651107600000,14.81,17
1651194000000,14.672,20
1651280400000,14.676,19
1651366800000,14.598,25
1651453200000,14.608,14
1651539600000,14.673,12
1651626000000,13.394,38
1651712400000,13.192,28
1651798800000,13.592,31
1651885200000,13.045,32
1651971600000,13.001,15
1652058000000,13.066,19
1652144400000,13.263,24
1652230800000,12.586,20
1652317200000,12.73,26
1652403600000,12.351,24
1652490000000,12.834,22
1652576400000,12.23,28
1652662800000,11.869,14
1652749200000,12.281,21
1652835600000,11.813,19
1652922000000,12.288,17
1653008400000,12.306,16
1653094800000,12.633,18
1653181200000,12.541,34
1653267600000,12.462,22
1653354000000,11.706,21
1653440400000,12.023,27
1653526800000,11.854,29
1653613200000,12.252,22
1653699600000,13.257,19
1653786000000,12.415,19
1653872400000,11.899,14
1653958800000,11.409,16
1654045200000,12.006,24
1654131600000,11.949,21
1654218000000,11.533,34
1654304400000,10.938,26
1654390800000,11.93,33
1654477200000,10.945,29
1654563600000,12.111,22
1654650000000,11.127,27
1654736400000,11.298,24
1654822800000,11.475,27
1654909200000,11.114,30
1654995600000,10.788,23
1655082000000,11.816,23
1655168400000,11.553,25
1655254800000,10.863,32
1655341200000,18.492,146
1655427600000,21.577,49
1655514000000,20.453,48
1655600400000,18.095,39
1655686800000,17.899,35
1655773200000,16.173,29
1655859600000,14.775,48
1655946000000,14.262,32
1656032400000,13.24,40
1656118800000,12.904,48
1656205200000,13.634,30
1656291600000,13.572,33
1656378000000,13.287,29
1656464400000,13.636,23
1656550800000,14.039,26
1656637200000,14.049,27
1656723600000,14.601,35
1656810000000,14.166,33
1656896400000,14.37,27
1656982800000,13.564,30
1657069200000,13.782,40
1657155600000,13.378,26
1657242000000,14.626,27
1657328400000,14.196,27
1657414800000,13.397,36
1657501200000,13.596,26
1657587600000,13.443,36
1657674000000,13.909,17
1657760400000,13.768,26
1657846800000,13.179,22
1657933200000,13.454,30
1658019600000,13.965,22
1658106000000,14.344,21
1658192400000,14.17,12
1658278800000,14.366,18
1658365200000,13.802,27
1658451600000,14.088,27
1658538000000,13.108,24
1658624400000,13.284,29
1658710800000,13.683,33
1658797200000,13.352,26
1658883600000,13.817,24
1658970000000,14.714,25
1659056400000,13.669,22
1659142800000,13.262,27
1659229200000,12.742,28
1659315600000,13.25,29
1659402000000,13.357,31
1659488400000,13.757,31
1659574800000,13.534,27
1659661200000,13.148,33
1659747600000,13.717,28
1659834000000,13.161,32
1659920400000,14.334,29
1660006800000,14.519,11
1660093200000,13.397,25
1660179600000,13.024,28
1660266000000,13.112,28
1660352400000,13.972,24
1660438800000,13.013,31
1660525200000,12.191,30
1660611600000,12.504,30
1660698000000,11.889,30
1660784400000,12.166,38
1660870800000,12.172,25
1660957200000,12.454,32
1661043600000,12.721,21
1661130000000,12.523,30
1661216400000,12.248,20
1661302800000,12.038,28
1661389200000,12.301,33
1661475600000,11.639,29
1661562000000,12.419,26
1661648400000,12.558,36
1661734800000,11.796,30
1661821200000,11.095,29
1661907600000,11.735,27
1661994000000,12.086,35
1662080400000,11.538,33
1662166800000,11.756,40
1662253200000,11.666,31
1662339600000,11.418,27
1662426000000,11.748,22
1662512400000,11.926,32
1662598800000,12.033,29
1662685200000,12.183,33
1662771600000,11.504,42
1662858000000,12.489,26
1662944400000,12.424,32
1663030800000,12.539,32
1663117200000,11.694,35
1663203600000,11.987,26
1663290000000,11.743,37
1663376400000,11.607,37
1663462800000,11.108,37
1663549200000,11.568,32
1663635600000,11.221,21
1663722000000,11.443,27
1663808400000,11.227,25
1663894800000,10.473,44
1663981200000,10.954,31
1664067600000,10.457,26
1664154000000,10.673,25
1664240400000,10.643,19
1664326800000,10.523,34
1664413200000,10.648,35
1664499600000,10.419,35
1664586000000,10.45,42
1664672400000,10.704,32
1664758800000,10.523,26
1664845200000,10.607,24
1664931600000,10.312,25
1665018000000,10.647,37
1665104400000,10.978,25
1665190800000,11.863,32
1665277200000,10.799,26
1665363600000,11.351,30
1665450000000,11.098,20
1665536400000,10.633,24
1665622800000,10.981,30
1665709200000,10.696,26
1665795600000,10.98,41
1665882000000,10.565,33
1665968400000,10.723,32
1666054800000,10.256,28
1666141200000,11.034,27
1666227600000,10.837,32
1666314000000,10.204,26
1666400400000,9.753,53
1666486800000,9.332,50
1666573200000,9.264,20
1666659600000,9.563,28
1666746000000,9.35,28
1666832400000,9.573,30
1666918800000,9.383,23
1667005200000,9.501,32
1667091600000,9.48,29
1667178000000,9.606,30
1667264400000,9.554,23
1667350800000,9.549,36
1667437200000,9.661,29
1667523600000,9.954,24
1667610000000,10.159,22
1667696400000,10.051,34
1667782800000,10.192,23
1667869200000,10.733,20
1667955600000,10.449,19
1668042000000,10.134,38
1668128400000,10.292,25
1668214800000,10.42,37
1668301200000,10.564,23
1668387600000,10.287,26
1668474000000,11.106,26
1668560400000,10.468,30
1668646800000,10.001,25
1668733200000,10.145,49
1668819600000,14.53,83
1668906000000,14.892,61
1668992400000,13.875,41
1669078800000,15.246,48
1669165200000,14.421,48
1669251600000,14.533,33
1669338000000,13.742,33
1669424400000,13.286,37
1669510800000,11.903,30
1669597200000,11.209,35
1669683600000,11.728,30
1669770000000,12.758,29
1669856400000,13.493,26
1669942800000,13.239,28
1670029200000,14.095,34
1670115600000,14.566,27
1670202000000,14.863,24
1670288400000,15.684,30
1670374800000,13.642,24
1670461200000,13.725,25
1670547600000,14.43,25
1670634000000,14.096,25
1670720400000,13.987,28
1670806800000,13.782,22
1670893200000,13.945,22
1670979600000,14.199,28
1671066000000,14.958,34
1671152400000,16.044,29
1671238800000,14.971,31
1671325200000,15.349,23
1671411600000,15.392,31
1671498000000,15.841,21
1671584400000,16.241,16
1671670800000,15.248,21
1671757200000,15.494,27
1671843600000,15.695,25
1671930000000,16.644,40
1672016400000,16.307,31
1672102800000,15.24,34
1672189200000,16.015,24
1672275600000,15.597,27
1672362000000,15.502,22
1672448400000,16.267,27
1672534800000,15.472,13
1672621200000,15.748,23
1672707600000,15.684,25
1672794000000,15.99,23
1672880400000,14.79,32
1672966800000,15.61,21
1673053200000,15.423,22
1673139600000,16.719,24
1673226000000,17.183,21
1673312400000,16.69,23
1673398800000,16.306,23
1673485200000,15.769,22
1673571600000,16.93,24
1673658000000,16.641,22
1673744400000,17.063,20
1673830800000,17.949,26
1673917200000,17.189,15
1674003600000,17.233,14
1674090000000,16.255,21
1674176400000,16.483,30
1674262800000,16.391,28
1674349200000,16.262,26
1674435600000,16.554,24
1674522000000,16.472,24
1674608400000,16.6,21
1674694800000,16.061,20
1674781200000,17.381,18
1674867600000,16.336,29
1674954000000,16.792,22
1675040400000,15.91,25
1675126800000,16.227,36
1675213200000,16.742,22
1675299600000,16.979,17
1675386000000,17.139,28
1675472400000,17.196,22
1675558800000,17.285,28
1675645200000,16.902,22
1675731600000,17.332,24
1675818000000,16.178,26
1675904400000,16.588,27
1675990800000,16.136,43
1676077200000,15.95,31
1676163600000,16.39,32
1676250000000,16.209,32
1676336400000,16.116,34
1676422800000,16.107,35
1676509200000,16.866,35
1676595600000,15.817,43
1676682000000,16.34,42
1676768400000,16.307,47
1676854800000,16.543,39
1676941200000,16.541,28
1677027600000,16.637,25
1677114000000,16.278,32
1677200400000,15.857,37
1677286800000,15.523,43
1677373200000,16.495,39
1677459600000,16.622,32
1677546000000,16.284,21
1677632400000,16.286,29
1677718800000,16.583,37
1677805200000,16.429,33
1677891600000,17.309,40
1677978000000,16.649,28
1678064400000,16.165,38
1678150800000,17.202,30
1678237200000,16.662,29
1678323600000,16.706,28
1678410000000,17.038,30
1678496400000,17.304,33
1678582800000,16.449,33
1678669200000,16.348,29
1678755600000,16.224,31
1678842000000,15.913,34
1678928400000,16.872,27
1679014800000,15.942,39
1679101200000,15.889,39
1679187600000,16.488,42
1679274000000,16.571,41
1679360400000,16.144,36
1679446800000,16.059,53
1679533200000,16.728,55
1679619600000,17.845,56
1679706000000,18.255,54
1679792400000,19.258,57
1679878800000,18.24,66
1679965200000,18.474,44
1680051600000,19.053,48
1680138000000,18.999,48
1680224400000,20.477,41
1680310800000,20.12,53
1680397200000,21.151,55
1680483600000,19.621,47
1680570000000,20.397,31
1680656400000,20.774,45
1680742800000,21.349,44
1680829200000,22.069,38
1680915600000,21.679,41
1681002000000,22.366,46
1681088400000,21.238,33
1681174800000,20.429,47
1681261200000,20.812,37
1681347600000,21.005,33
1681434000000,21.772,40
1681520400000,22.542,45
1681606800000,22.66,36
1681693200000,23.863,42
1681779600000,23.095,43
1681866000000,24.014,50
1681952400000,23.677,49
1682038800000,22.825,10
1682064000000,23.566,2
1682067600000,20.568,2
1682071200000,20.107,2
1682078400000,22.352,1
1682082000000,21.401,2
1682085600000,23.325,1
1682089200000,23.223,2
1682092800000,21.88,2
1682096400000,22.887,4
1682100000000,20.209,2
1682103600000,22.383,6
1682107200000,23.622,3
1682110800000,22.301,2
1682118000000,23.588,1
1682128800000,20.217,3
1682132400000,21.775,4
1682136000000,21.77,4
1682139600000,21.765,2
1682143200000,26.292,2
1682150400000,22.328,1
1682154000000,23.976,1
1682157600000,20.328,2
1682161200000,23.076,1
1682164800000,23.51,2
1682168400000,21.383,2
1682172000000,22.482,3
1682175600000,20.287,1
1682179200000,21.646,4
1682182800000,22.15,2
1682186400000,20.01,2
1682190000000,19.86,1
1682193600000,21.96,5
1682197200000,23.009,1
1682200800000,19.98,3
1682204400000,21.916,5
1682208000000,20.153,2
1682211600000,20.059,3
1682215200000,21.836,3
1682218800000,23.662,4
1682222400000,24.237,1
1682229600000,22.796,1
1682233200000,22.89,1
1682240400000,21.949,2
1682244000000,20.057,1
1682247600000,22.009,3
1682251200000,22.732,1
1682258400000,21.754,4
1682262000000,23.034,1
1682265600000,22.62,1
1682269200000,19.222,2
1682272800000,20.25,3
1682276400000,19.675,7
1682280000000,22.009,3
1682283600000,21.35,3
1682290800000,19.958,2
1682294400000,21.47,3
1682301600000,21.988,3
1682305200000,22.758,2
1682308800000,21.142,1
1682319600000,20.7,3
1682326800000,19.15,3
1682330400000,20.815,2
1682334000000,19.778,6
1682337600000,19.704,2
1682344800000,18.907,4
1682348400000,19.809,4
1682352000000,20.239,2
1682355600000,22.19,1
1682359200000,21.037,2
1682362800000,18.739,4
1682366400000,22.158,5
1682370000000,20.167,2
1682373600000,18.315,2
1682377200000,21.519,2
1682380800000,21.83,4
1682384400000,18.262,3
1682388000000,18.178,5
1682391600000,18.148,3
1682395200000,18.815,2
1682398800000,18.113,1
1682402400000,18.075,2
1682406000000,18.106,2
1682409600000,19.555,3
1682413200000,19.563,2
1682416800000,17.885,4
1682420400000,17.87,3
1682424000000,21.421,2
1682427600000,17.701,1
1682431200000,17.746,6
1682434800000,18.224,2
1682438400000,17.842,5
1682442000000,16.97,3
1682445600000,17.849,4
1682449200000,19.604,2
1682452800000,17.859,6
1682456400000,16.695,5
1682460000000,18.365,1
1682467200000,19.598,1
1682470800000,18.82,4
1682478000000,18.343,1
1682481600000,17.065,2
1682485200000,17.8,3
1682488800000,19.355,1
1682492400000,21.639,2
1682499600000,19.233,2
1682503200000,17.486,2
1682506800000,18.847,2
1682510400000,19.335,1
1682514000000,19.374,4
1682517600000,19.056,2
1682521200000,16.99,1
1682524800000,18.914,4
1682528400000,17.851,4
1682532000000,19.349,1
1682535600000,19.34,1
1682539200000,17.839,5
1682542800000,19.218,3
1682546400000,19.49,1
1682550000000,19.6,3
1682553600000,20.726,3
1682557200000,19.591,2
1682571600000,19.26,2
1682575200000,16.506,1
1682578800000,19.262,1
1682582400000,22.011,1
1682586000000,19.264,1
1682589600000,17.06,1
1682596800000,18.747,1
1682600400000,19.276,1
1682604000000,19.648,1
1682607600000,19.371,4
1682611200000,20.526,1
1682614800000,19.309,7
1682618400000,19.63,1
1682622000000,18.821,3
1682625600000,19.81,3
1682629200000,19.605,3
1682632800000,18.688,4
1682636400000,19.355,2
1682643600000,20.09,1
1682647200000,18.715,2
1682650800000,19.65,2
1682654400000,20.54,1
1682672400000,19.053,2
1682679600000,19.81,1
1682683200000,20.21,5
1682686800000,17.06,1
1682690400000,17.396,1
1682694000000,19.615,2
1682697600000,20.694,3
1682701200000,20.866,2
1682704800000,19.998,3
1682708400000,17.067,5
1682712000000,20.617,5
1682715600000,19.98,1
1682719200000,28.893,1
1682722800000,19.82,3
1682726400000,19.794,1
1682730000000,18.51,2
1682733600000,20.212,1
1682740800000,19.135,2
1682744400000,19.81,4
1682748000000,19.814,3
1682751600000,20.5,1
1682758800000,20.5,1
1682762400000,20.597,3
1682766000000,20.52,1
1682769600000,20.245,3
1682773200000,18.78,3
1682776800000,19.634,4
1682780400000,20.627,1
1682784000000,20.636,2
1682787600000,20.839,3
1682791200000,17.578,6
1682794800000,20.338,4
1682798400000,20.76,2
1682802000000,20.212,5
1682805600000,21.224,3
1682809200000,17.625,4
1682812800000,21.268,1
1682816400000,18.898,2
1682820000000,19.78,1
1682827200000,18.371,2
1682834400000,16.46,3
1682838000000,18.12,2
1682845200000,18.157,2
1682848800000,17.77,5
1682852400000,17.822,4
1682856000000,19.643,3
1682859600000,17.68,1
1682866800000,20.026,5
1682870400000,20.916,1
1682874000000,20.245,4
1682877600000,20.998,3
1682881200000,19.191,4
1682884800000,17.474,3
1682888400000,20.827,2
1682892000000,19.896,4
1682895600000,17.479,2
1682899200000,16.94,1
1682902800000,18.71,2
1682906400000,17.72,1
1682910000000,19.937,1
1682913600000,19.87,1
1682917200000,18.86,1
1682920800000,17.47,2
1682924400000,19.996,1
1682931600000,19.814,1
1682935200000,19.75,1
1682938800000,19.959,1
1682942400000,18.925,1
1682946000000,17.491,4
1682949600000,18.848,3
1682953200000,19.046,2
1682956800000,17.443,2
1682960400000,18.606,3
1682964000000,19.099,4
1682967600000,19.795,3
1682971200000,17.714,5
1682982000000,18.405,6
1682985600000,16.792,3
1682989200000,19.84,1
1682992800000,18.312,2
1682996400000,19.776,1
1683003600000,18.428,4
1683007200000,19.251,2
1683010800000,19.791,2
1683018000000,18.642,1
1683021600000,16.753,4
1683028800000,16.73,2
1683032400000,18.33,4
1683043200000,17.308,2
1683046800000,17.946,2
1683050400000,18.631,3
1683054000000,19.757,5
1683057600000,16.54,3
1683061200000,19.72,11
1683064800000,19.646,3
1683072000000,19.421,3
1683082800000,17.53,1
1683086400000,19.32,1
1683093600000,18.105,1
1683104400000,16.767,1
1683108000000,16.729,1
1683111600000,17.62,1
1683115200000,17.196,4
1683118800000,18.572,1
1683122400000,18.133,2
1683129600000,18.049,4
1683133200000,16.791,3
1683136800000,19.273,5
1683140400000,18.41,3
1683144000000,18.626,5
1683147600000,19.143,4
1683151200000,25.3,1
1683154800000,19.958,2
1683158400000,19.493,1
1683162000000,19.869,2
1683165600000,18.305,2
1683169200000,18.327,1
1683176400000,18.008,1
1683183600000,16.58,2
1683187200000,19.774,2
1683205200000,18.21,1
1683212400000,17.939,3
1683216000000,17.254,7
1683219600000,18.743,3
1683223200000,17.855,4
1683226800000,18.969,4
1683230400000,19.283,3
1683234000000,17.675,5
1683237600000,19.63,4
1683241200000,17.87,2
1683244800000,16.422,2
1683248400000,16.376,7
1683252000000,16.33,3
1683255600000,16.67,1
1683259200000,16.073,1
1683262800000,16.318,2
1683266400000,16,3
1683270000000,15.762,3
1683273600000,16.49,3
1683277200000,14.874,1
1683280800000,15.904,5
1683284400000,16.317,3
1683288000000,15.773,4
1683291600000,15.684,4
1683295200000,14.885,2
1683298800000,15.755,1
1683302400000,15.709,7
1683306000000,16.527,9
1683309600000,16.493,7
1683313200000,15.124,4
1683316800000,15.162,2
1683320400000,16.115,2
1683324000000,16.417,2
1683327600000,14.732,5
1683331200000,13.856,5
1683334800000,16.3,1
1683342000000,18.517,1
1683345600000,14.727,1
1683352800000,14.731,2
1683360000000,15.783,2
1683363600000,15.586,3
1683367200000,16.419,3
1683370800000,15.669,4
1683374400000,14.705,2
1683378000000,15.904,7
1683381600000,16.287,5
1683388800000,14.69,5
1683392400000,14.739,5
1683396000000,17.163,3
1683399600000,17.561,3
1683403200000,15.047,4
1683406800000,16.796,7
1683410400000,17.8,3
1683414000000,19.284,1
1683417600000,14.434,2
1683421200000,14.826,4
1683424800000,16.173,2
1683428400000,17.125,1
1683432000000,21.38,2
1683435600000,17.449,2
1683439200000,18.144,4
1683442800000,16.419,1
1683446400000,14.85,2
1683450000000,18.168,1
1683453600000,14.95,2
1683457200000,15.89,3
1683460800000,15.936,9
1683464400000,15.376,5
1683468000000,15.76,3
1683471600000,15.926,1
1683475200000,14.89,4
1683478800000,16.1,4
1683482400000,15.719,4
1683486000000,16.48,3
1683489600000,16.474,3
1683493200000,17.633,1
1683500400000,16.68,3
1683504000000,16.77,1
1683507600000,16.724,2
1683511200000,17.717,2
1683514800000,16.66,2
1683525600000,15.21,3
1683532800000,16.925,2
1683536400000,17.561,1
1683540000000,17.781,1
1683543600000,17.861,2
1683547200000,18.025,1
1683550800000,16.02,4
1683554400000,19.282,2
1683558000000,18.154,1
1683561600000,17.455,3
1683565200000,17.004,2
1683568800000,17.502,1
1683572400000,15.541,2
1683576000000,16.482,3
1683579600000,14.95,3
1683583200000,22.412,4
1683586800000,15.04,3
1683590400000,15.069,1
1683594000000,16.738,2
1683597600000,17.608,1
1683604800000,15.254,2
1683612000000,18.475,2
1683615600000,17.662,1
1683619200000,19.802,1
1683626400000,16.257,2
1683630000000,17.402,3
1683633600000,17.405,3
1683637200000,17.372,2
1683640800000,17.481,1
1683644400000,17.529,1
1683648000000,14.376,2
1683651600000,17.445,4
1683655200000,17.834,4
1683658800000,16.746,4
1683666000000,19.686,1
1683669600000,15.228,1
1683673200000,17.781,2
1683676800000,17.73,1
1683694800000,16.115,2
1683702000000,17.88,1
1683712800000,15.191,3
1683716400000,16.414,1
1683734400000,15.25,3
1683738000000,16.421,5
1683741600000,15.025,2
1683745200000,16.578,5
1683748800000,17.082,3
1683756000000,18.07,3
1683759600000,17.809,1
1683763200000,17.721,3
1683766800000,17.754,1
1683774000000,15,1
1683777600000,17.029,2
1683781200000,17.867,1
1683784800000,28.748,1
1683788400000,16.283,2
1683795600000,14.322,2
1683799200000,17.434,1
1683806400000,15.535,2
1683813600000,15.25,1
1683817200000,17.766,2
1683820800000,16.9,1
1683824400000,15.25,3
1683828000000,16.362,4
1683831600000,17.754,1
1683835200000,17.019,1
1683838800000,16.248,1
1683842400000,17.661,2
1683846000000,17.756,3
1683853200000,15.18,3
1683860400000,17.57,1
1683867600000,19.093,1
1683871200000,19.697,1
1683874800000,17.57,1
1683878400000,16.05,4
1683885600000,17.744,1
1683889200000,16,1
1683892800000,17.653,1
1683896400000,17.71,7
1683900000000,15.06,3
1683903600000,16.471,2
1683907200000,16.326,2
1683910800000,17.74,5
1683914400000,17.705,5
1683918000000,17.742,2
1683921600000,17.155,1
1683925200000,15.342,6
1683928800000,16.259,7
1683932400000,16.415,4
1683939600000,15.759,4
1683943200000,17.707,1
1683946800000,17.471,2
1683950400000,17.37,1
1683954000000,17.21,1
1683957600000,15.12,1
1683968400000,16,1
1683972000000,17.479,3
1683979200000,16.248,2
1683982800000,17.357,5
1683986400000,17.528,2
1683990000000,16.314,1
1683993600000,15.687,2
1683997200000,15.069,1
