timestamp,price_dollar,sells
1683097200000,0.403,147
1683100800000,0.384,96
1683104400000,0.384,198
1683108000000,0.366,165
1683111600000,0.379,178
1683115200000,0.361,184
1683118800000,0.364,199
1683122400000,0.364,223
1683126000000,0.358,236
1683129600000,0.364,279
1683133200000,0.358,319
1683136800000,0.35,242
1683140400000,0.358,347
1683144000000,0.339,281
1683147600000,0.342,253
1683151200000,0.339,183
1683154800000,0.333,127
1683158400000,0.333,154
1683162000000,0.339,102
1683165600000,0.333,132
1683169200000,0.34,125
1683172800000,0.343,105
1683176400000,0.38,218
1683180000000,0.364,97
1683183600000,0.368,96
1683187200000,0.361,124
1683190800000,0.369,116
1683194400000,0.36,94
1683198000000,0.37,131
1683201600000,0.37,153
1683205200000,0.36,171
1683208800000,0.375,242
1683212400000,0.36,227
1683216000000,0.375,250
1683219600000,0.363,267
1683223200000,0.36,224
1683226800000,0.353,221
1683230400000,0.358,262
1683234000000,0.36,265
1683237600000,0.355,192
1683241200000,0.342,155
1683244800000,0.357,105
1683248400000,0.34,313
1683252000000,0.334,245
1683255600000,0.34,213
1683259200000,0.34,150
1683262800000,0.331,215
1683266400000,0.32,204
1683270000000,0.32,210
1683273600000,0.32,207
1683277200000,0.31,214
1683280800000,0.331,401
1683284400000,0.31,274
1683288000000,0.316,270
1683291600000,0.31,244
1683295200000,0.312,117
1683298800000,0.31,128
1683302400000,0.3,224
1683306000000,0.31,272
1683309600000,0.316,350
1683313200000,0.3,284
1683316800000,0.312,227
1683320400000,0.312,255
1683324000000,0.3,219
1683327600000,0.3,140
1683331200000,0.3,124
1683334800000,0.316,168
1683338400000,0.317,114
1683342000000,0.318,101
1683345600000,0.328,201
1683349200000,0.318,189
1683352800000,0.31,138
1683356400000,0.332,172
1683360000000,0.331,112
1683363600000,0.318,123
1683367200000,0.32,127
1683370800000,0.317,186
1683374400000,0.325,200
1683378000000,0.334,154
1683381600000,0.318,166
1683385200000,0.32,156
1683388800000,0.32,173
1683392400000,0.32,212
1683396000000,0.32,210
1683399600000,0.32,197
1683403200000,0.31,186
1683406800000,0.32,203
1683410400000,0.31,160
1683414000000,0.31,165
1683417600000,0.31,130
1683421200000,0.31,63
1683424800000,0.31,102
1683428400000,0.32,114
1683432000000,0.32,124
1683435600000,0.321,108
1683439200000,0.321,120
1683442800000,0.332,119
1683446400000,0.326,118
1683450000000,0.332,159
1683453600000,0.329,120
1683457200000,0.318,165
1683460800000,0.328,192
1683464400000,0.329,160
1683468000000,0.332,225
1683471600000,0.332,212
1683475200000,0.341,254
1683478800000,0.32,200
1683482400000,0.322,216
1683486000000,0.32,161
1683489600000,0.31,165
1683493200000,0.31,162
1683496800000,0.31,151
1683500400000,0.31,118
1683504000000,0.31,88
1683507600000,0.31,89
1683511200000,0.31,72
1683514800000,0.32,87
1683518400000,0.331,89
1683522000000,0.331,99
1683525600000,0.325,85
1683529200000,0.323,99
1683532800000,0.341,119
1683536400000,0.335,117
1683540000000,0.322,102
1683543600000,0.341,165
1683547200000,0.338,126
1683550800000,0.336,140
1683554400000,0.335,159
1683558000000,0.329,169
1683561600000,0.332,178
1683565200000,0.334,203
1683568800000,0.32,209
1683572400000,0.32,144
1683576000000,0.32,190
1683579600000,0.32,165
1683583200000,0.32,96
1683586800000,0.32,112
1683590400000,0.32,113
1683594000000,0.32,101
1683597600000,0.32,53
1683601200000,0.34,70
1683604800000,0.355,117
1683608400000,0.36,100
1683612000000,0.364,110
1683615600000,0.375,81
1683619200000,0.357,97
1683622800000,0.353,77
1683626400000,0.353,101
1683630000000,0.357,106
1683633600000,0.342,83
1683637200000,0.352,125
1683640800000,0.354,121
1683644400000,0.386,243
1683648000000,0.379,267
1683651600000,0.373,183
1683655200000,0.37,146
1683658800000,0.368,142
1683662400000,0.368,164
1683666000000,0.368,135
1683669600000,0.365,119
1683673200000,0.359,74
1683676800000,0.35,51
1683680400000,0.355,86
1683684000000,0.35,67
1683687600000,0.364,88
1683691200000,0.368,78
1683694800000,0.387,80
1683698400000,0.383,70
1683702000000,0.381,62
1683705600000,0.393,88
1683709200000,0.39,70
1683712800000,0.378,67
1683716400000,0.377,87
1683720000000,0.379,97
1683723600000,0.378,109
1683727200000,0.382,140
1683730800000,0.377,152
1683734400000,0.365,127
1683738000000,0.35,149
1683741600000,0.36,166
1683745200000,0.359,128
1683748800000,0.36,171
1683752400000,0.365,152
1683756000000,0.36,120
1683759600000,0.361,83
1683763200000,0.341,53
1683766800000,0.351,61
1683770400000,0.368,79
1683774000000,0.368,65
1683777600000,0.35,51
1683781200000,0.366,59
1683784800000,0.36,64
1683788400000,0.36,43
1683792000000,0.369,66
1683795600000,0.36,58
1683799200000,0.368,76
1683802800000,0.364,62
1683806400000,0.36,81
1683810000000,0.361,94
1683813600000,0.403,118
1683817200000,0.369,143
1683820800000,0.36,99
1683824400000,0.36,142
1683828000000,0.351,116
1683831600000,0.35,129
1683835200000,0.35,127
1683838800000,0.35,134
1683842400000,0.34,153
1683846000000,0.35,95
1683849600000,0.371,103
1683853200000,0.35,60
1683856800000,0.34,38
1683860400000,0.353,82
1683864000000,0.356,84
1683867600000,0.338,57
1683871200000,0.34,78
1683874800000,0.34,64
1683878400000,0.34,66
1683882000000,0.34,74
1683885600000,0.344,65
1683889200000,0.35,89
1683892800000,0.344,114
1683896400000,0.34,125
1683900000000,0.34,103
1683903600000,0.32,120
1683907200000,0.32,121
1683910800000,0.32,122
1683914400000,0.32,138
1683918000000,0.32,147
1683921600000,0.32,151
1683925200000,0.315,151
1683928800000,0.31,141
1683932400000,0.31,127
1683936000000,0.31,163
1683939600000,0.313,80
1683943200000,0.31,84
1683946800000,0.31,61
1683950400000,0.31,58
1683954000000,0.313,62
1683957600000,0.315,103
1683961200000,0.311,84
1683964800000,0.311,93
1683968400000,0.312,92
1683972000000,0.313,123
1683975600000,0.313,71
1683979200000,0.312,116
1683982800000,0.302,85
1683986400000,0.313,106
1683990000000,0.307,119
1683993600000,0.308,120
1683997200000,0.303,129
1684000800000,0.299,110
1684004400000,0.31,170
1684008000000,0.31,142
1684011600000,0.302,111
1684015200000,0.305,129
1684018800000,0.299,91
1684022400000,0.303,284
1684026000000,0.305,103
1684029600000,0.299,56
1684033200000,0.299,46
1684036800000,0.299,35
1684040400000,0.299,88
1684044000000,0.3,190
1684047600000,0.301,74
1684051200000,0.303,175
1684054800000,0.3,92
1684058400000,0.302,102
1684062000000,0.302,104
1684065600000,0.3,92
1684069200000,0.3,112
1684072800000,0.293,101
1684076400000,0.29,121
1684080000000,0.288,136
1684083600000,0.274,117
1684087200000,0.275,135
1684090800000,0.268,129
1684094400000,0.269,98
1684098000000,0.266,101
1684101600000,0.272,99
1684105200000,0.268,93
1684108800000,0.281,64
1684112400000,0.272,65
1684116000000,0.266,42
1684119600000,0.266,45
1684123200000,0.266,69
1684126800000,0.266,47
1684130400000,0.272,46
1684134000000,0.278,74
1684137600000,0.275,141
1684141200000,0.276,98
1684144800000,0.281,73
1684148400000,0.287,68
1684152000000,0.27,75
1684155600000,0.272,88
1684159200000,0.274,141
1684162800000,0.272,177
1684166400000,0.283,173
1684170000000,0.283,119
1684173600000,0.274,102
1684177200000,0.274,159
1684180800000,0.273,118
1684184400000,0.274,99
1684188000000,0.266,89
1684191600000,0.253,63
1684195200000,0.26,46
1684198800000,0.266,47
1684202400000,0.258,42
1684206000000,0.266,41
1684209600000,0.286,79
1684213200000,0.27,63
1684216800000,0.273,55
1684220400000,0.283,61
1684224000000,0.264,35
1684227600000,0.267,46
1684231200000,0.28,111
1684234800000,0.275,89
1684238400000,0.269,87
1684242000000,0.275,94
1684245600000,0.276,102
1684249200000,0.285,156
1684252800000,0.28,173
1684256400000,0.288,181
1684260000000,0.273,102
1684263600000,0.276,142
1684267200000,0.274,119
1684270800000,0.274,104
1684274400000,0.274,100
1684278000000,0.274,35
1684281600000,0.277,68
1684285200000,0.274,46
1684288800000,0.275,53
1684292400000,0.283,54
1684296000000,0.271,43
1684299600000,0.275,43
1684303200000,0.307,77
1684306800000,0.28,55
1684310400000,0.283,39
1684314000000,0.286,51
1684317600000,0.28,69
1684321200000,0.29,77
1684324800000,0.282,150
1684328400000,0.282,359
1684332000000,0.276,76
1684335600000,0.274,81
1684339200000,0.274,114
1684342800000,0.285,146
1684346400000,0.275,132
1684350000000,0.27,112
1684353600000,0.27,119
1684357200000,0.276,120
1684360800000,0.266,80
1684364400000,0.28,104
1684368000000,0.28,98
1684371600000,0.28,41
1684375200000,0.28,56
1684378800000,0.28,45
1684382400000,0.301,83
1684386000000,0.29,48
1684389600000,0.28,29
1684393200000,0.3,51
1684396800000,0.311,74
1684400400000,0.287,40
1684404000000,0.29,48
1684407600000,0.299,63
1684411200000,0.295,110
1684414800000,0.292,75
1684418400000,0.286,79
1684422000000,0.29,105
1684425600000,0.29,118
1684429200000,0.29,107
1684432800000,0.286,106
1684436400000,0.286,112
1684440000000,0.29,105
1684443600000,0.3,154
1684447200000,0.285,103
1684450800000,0.29,63
1684454400000,0.287,50
1684458000000,0.282,41
1684461600000,0.287,36
1684465200000,0.287,36
1684468800000,0.286,44
1684472400000,0.287,57
1684476000000,0.294,44
1684479600000,0.299,67
1684483200000,0.299,65
1684486800000,0.295,63
1684490400000,0.295,59
1684494000000,0.295,60
1684497600000,0.297,66
1684501200000,0.285,61
1684504800000,0.299,118
1684508400000,0.298,76
1684512000000,0.298,111
1684515600000,0.298,108
1684519200000,0.301,144
1684522800000,0.3,125
1684526400000,0.298,125
1684530000000,0.288,60
1684533600000,0.286,132
1684537200000,0.298,83
1684540800000,0.298,69
1684544400000,0.3,63
1684548000000,0.286,44
1684551600000,0.299,44
1684555200000,0.311,123
1684558800000,0.3,57
1684562400000,0.3,51
1684566000000,0.306,44
1684569600000,0.3,79
1684573200000,0.3,60
1684576800000,0.3,83
1684580400000,0.3,74
1684584000000,0.311,95
1684587600000,0.313,113
1684591200000,0.301,120
1684594800000,0.311,101
1684598400000,0.302,106
1684602000000,0.301,137
1684605600000,0.301,99
1684609200000,0.302,117
1684612800000,0.313,108
1684616400000,0.303,115
1684620000000,0.3,56
1684623600000,0.304,97
1684627200000,0.303,93
1684630800000,0.3,74
1684634400000,0.32,48
1684638000000,0.313,43
1684641600000,0.32,35
1684645200000,0.313,42
1684648800000,0.31,48
