timestamp,price_dollar,sells
1584838800000,6.532,1
1584925200000,6.695,6
1585011600000,6.956,2
1585098000000,6.929,3
1585184400000,7.128,4
1585270800000,7.561,5
1585357200000,7.041,2
1585443600000,7.811,3
1585530000000,8.133,3
1585616400000,7.768,2
1585702800000,6.998,1
1585789200000,7.985,5
1585875600000,7.369,3
1585962000000,7.328,4
1586134800000,6.705,1
1586221200000,8.449,11
1586307600000,9.234,1
1586480400000,8.102,9
1586566800000,10.485,6
1586653200000,10.407,1
1586739600000,9.5,3
1586826000000,9.844,5
1586912400000,9.527,4
1586998800000,8.376,1
1587085200000,10.428,3
1587171600000,10.92,2
1587258000000,11.242,1
1587430800000,10.13,5
1587603600000,9.102,5
1587690000000,10.255,4
1587776400000,11.047,3
1587862800000,9.497,4
1587949200000,8.825,2
1588035600000,11.924,1
1588122000000,9.377,1
1588208400000,9.946,1
1588294800000,11.29,1
1588554000000,10.808,3
1588640400000,11.01,1
1588813200000,11.23,1
1588899600000,14.771,3
1589158800000,11.025,5
1589245200000,10.55,1
1589331600000,10.557,2
1589418000000,11.974,2
1589850000000,11.01,1
1590022800000,10.744,2
1590109200000,9.736,1
1590282000000,11.517,1
1590368400000,11.914,2
1590714000000,10.52,2
1590800400000,13.895,2
1590886800000,16.29,1
1591146000000,11.277,3
1591405200000,13.441,1
1591578000000,10.959,1
1591750800000,12.147,2
1591837200000,11.369,1
1591923600000,12.03,2
1592010000000,12.91,1
1592182800000,9.117,1
1592269200000,8.617,1
1592442000000,14.26,1
1592701200000,12.211,1
1593046800000,13.938,1
1593133200000,12.882,2
1593306000000,11.47,1
1593392400000,13.395,1
1593565200000,13.39,1
1593651600000,14.835,1
1593738000000,12.02,1
1593824400000,12.621,2
1593997200000,14.33,3
1594083600000,12.566,1
1594170000000,18.009,1
1594515600000,12.444,1
1594602000000,16.997,1
1594688400000,12.93,1
1594861200000,12.891,1
1595638800000,13.166,2
1595725200000,13.278,2
1595984400000,12.631,1
1596070800000,14.984,1
1596157200000,15.003,1
1596243600000,12.744,1
1596416400000,12.818,1
1596502800000,12.89,1
1596762000000,12.808,2
1596848400000,13.328,2
1597194000000,9.695,1
1597453200000,12.136,2
1597539600000,14.877,1
1597626000000,10.374,1
1597712400000,10.55,1
1597885200000,15.007,1
1597971600000,13.068,2
1598403600000,11.841,1
1598576400000,13.737,1
1598662800000,13.645,1
1598749200000,13.995,3
1598835600000,11.385,2
1599094800000,11.122,2
1599181200000,11.198,1
1599526800000,12.808,1
1599613200000,12.54,1
1599699600000,11.5,1
1599786000000,13.108,4
1599872400000,13.305,1
1600045200000,12.322,1
1600131600000,10.342,1
1600218000000,11.864,1
1600304400000,13.46,2
1600390800000,11.643,3
1600477200000,15.787,2
1600563600000,11.43,1
1600650000000,11.402,1
1600736400000,11.264,2
1600822800000,13.027,3
1600995600000,12.849,1
1601168400000,12.714,1
1601341200000,15.731,1
1601686800000,13.488,1
1601773200000,13.873,2
1601859600000,16.077,1
1601946000000,12.62,1
1602032400000,11.51,3
1602118800000,14.31,1
1602205200000,18.306,1
1602378000000,9.25,1
1602464400000,13.391,2
1602550800000,14.81,1
1602810000000,12.509,1
1603069200000,12.848,1
1603155600000,13.76,1
1603242000000,13.499,1
1603328400000,13.548,1
1603501200000,13.635,1
1603674000000,12.157,1
1603846800000,6,1
1603933200000,12.889,1
1604106000000,13.04,1
1604278800000,12.223,1
1604365200000,11.675,1
1604538000000,11.22,1
1604624400000,13.646,1
1604710800000,13.39,1
1604797200000,13.664,3
1604883600000,13.958,2
1604970000000,14.695,2
1605574800000,12.408,2
1605661200000,15.153,3
1605920400000,12.25,1
1606093200000,12.508,1
1606179600000,17.68,1
1606525200000,10.74,1
1606611600000,12.806,2
1606784400000,14.218,2
1606870800000,17.056,1
1606957200000,15.968,1
1607043600000,12.196,3
1607130000000,10.108,1
1607216400000,9.781,1
1607302800000,10.924,1
1607389200000,12.298,1
1607907600000,10.867,1
1608080400000,13.282,1
1608339600000,12.67,1
1608426000000,10.86,1
1608598800000,14.167,1
1608771600000,14.114,1
1608858000000,13.232,2
1609117200000,13.808,2
1609462800000,14.085,2
1609549200000,14.66,3
1609635600000,16.7,1
1609722000000,14.791,2
1609981200000,13.361,1
1610067600000,15.162,1
1610154000000,12.45,1
1610240400000,12.42,1
1610326800000,13.635,1
1610413200000,12.148,1
1610586000000,13.351,1
1610758800000,21.814,1
1610931600000,13.211,1
1611018000000,14.099,2
1611104400000,14.018,1
1611190800000,19.976,1
1611277200000,14.549,2
1611363600000,16.367,2
1611450000000,18.415,1
1611968400000,16.021,1
1612054800000,16.934,2
1612141200000,17.207,1
1612314000000,16.01,1
1612400400000,16.136,2
1612486800000,15.98,1
1612573200000,15.235,3
1612659600000,16.455,2
1612918800000,16.35,1
1613091600000,16.938,1
1613178000000,14.758,3
1613264400000,14.046,1
1613437200000,13.69,1
1613523600000,14.016,1
1613610000000,15.391,1
1613869200000,15.481,1
1613955600000,15.447,3
1614042000000,13.959,1
1614214800000,15.497,1
1614387600000,13.942,1
1614560400000,14.305,2
1614646800000,14.69,1
1614733200000,12.46,1
1614819600000,15.125,1
1614906000000,16.359,5
1615251600000,21.935,2
1615424400000,17.651,1
1615510800000,15.839,1
1615770000000,14.248,1
1615856400000,14.558,2
1616115600000,13.489,1
1616288400000,13.619,1
1616374800000,14.522,2
1616547600000,20.389,1
1616634000000,14.766,2
1616720400000,15.355,1
1616806800000,14.69,1
1616893200000,15.93,2
1616979600000,15.337,1
1617066000000,15.045,2
1617152400000,17.575,1
1617325200000,15.276,1
1617411600000,15.87,3
1617498000000,20.47,1
1617843600000,15.636,1
1617930000000,15.273,3
1618016400000,12.47,1
1618275600000,14.603,2
1618448400000,13.18,1
1618621200000,17.297,1
1618707600000,15.8,1
1618794000000,15.497,2
1618880400000,16.774,4
1619226000000,15.047,1
1619571600000,16.043,2
1619744400000,14.937,1
1619917200000,16.848,1
1620003600000,16.842,1
1620522000000,14.835,1
1620608400000,14.387,1
1620954000000,16.718,1
1621299600000,14.938,1
1621386000000,16.097,2
1621472400000,18.619,1
1621558800000,15.47,1
1621818000000,15.714,2
1621990800000,18.354,1
1622077200000,16.431,1
1622250000000,17.004,1
1622336400000,16.998,4
1622595600000,16.798,2
1622768400000,17.745,1
1623546000000,16.994,1
1623632400000,16.254,1
1623718800000,16.135,1
1623805200000,18.076,1
1624410000000,16.028,3
1624496400000,20.55,1
1624582800000,16.03,1
1624669200000,13.9,2
1624928400000,15.408,1
1625187600000,10,1
1625274000000,14.594,1
1625446800000,13.774,1
1625533200000,15.542,2
1625706000000,14.77,1
1625792400000,13.628,1
1625878800000,15.464,1
1626483600000,15.43,1
1626570000000,18.13,1
1626656400000,17.711,2
1626742800000,15.55,2
1626829200000,15.021,1
1626915600000,14.822,5
1627174800000,15.278,1
1627347600000,17.005,1
1627606800000,15.794,1
1627779600000,14.167,1
1627866000000,16.077,1
1627952400000,15.912,2
1628125200000,15.822,1
1628298000000,15.913,2
1628384400000,16.571,1
1628643600000,14.224,1
1628730000000,15.579,1
1628816400000,17.18,1
1628902800000,15.736,1
1629075600000,13.273,2
1629334800000,13.3,1
1629421200000,12.26,4
1629507600000,9.25,1
1629766800000,12.777,2
1629853200000,13.612,2
1629939600000,12.923,2
1630112400000,13.457,1
1630198800000,13.606,2
1630285200000,14.848,1
1630544400000,12.289,4
1631494800000,22.754,1
1631581200000,12.95,1
1631667600000,1.784,1
1631840400000,13.324,1
1632013200000,13.802,2
1632099600000,14.001,2
1632272400000,12.92,1
1632358800000,12.063,2
1632445200000,13.108,1
1632531600000,11.582,1
1632618000000,11.722,1
1632704400000,12.094,1
1632790800000,11.24,1
1632877200000,10.5,1
1633222800000,13.5,1
1633482000000,10.4,1
1633654800000,10,1
1633741200000,10.557,1
1633914000000,10.839,1
1634000400000,12.867,1
1634173200000,11.12,1
1634259600000,11.27,1
1634346000000,12.64,1
1634605200000,12.007,2
1634691600000,13.087,2
1634950800000,11.457,1
1635296400000,12.99,1
1635642000000,10.47,1
1635901200000,11.168,1
1636160400000,9.12,1
1636246800000,12.983,1
1636506000000,12.701,1
1636592400000,13.132,1
1636678800000,8.976,1
1636765200000,12.83,1
1636851600000,13.074,2
1636938000000,13.173,1
1637024400000,13.16,1
1637370000000,18.022,2
1637974800000,9.2,1
1638234000000,14.763,1
1638320400000,14.737,1
1638406800000,12.357,3
1638579600000,12.215,3
1638666000000,15.605,1
1638838800000,12.35,1
1639098000000,13.574,1
1639184400000,16.532,1
1639270800000,12.423,1
1639530000000,12.682,2
1639616400000,15.998,1
1639702800000,12.5,1
1639789200000,12.51,1
1639962000000,12.545,1
1640048400000,14.77,1
1640134800000,12.461,1
1640480400000,12.67,1
1640566800000,13.359,2
1640739600000,10.4,1
1640998800000,12.507,1
1641085200000,14.023,3
1641258000000,14.76,1
1641344400000,14.799,1
1641776400000,13.405,3
1642208400000,12.85,1
1642294800000,15.839,3
1642381200000,18.29,1
1643158800000,13.25,1
1643418000000,19.999,1
1643590800000,17.934,2
1643763600000,13.526,1
1644022800000,13.363,1
1644195600000,13.672,1
1644627600000,14.522,2
1644714000000,13.325,1
1644800400000,15.092,1
1644973200000,14.61,1
1645059600000,15.402,1
1645405200000,13.141,1
1645578000000,14.172,1
1645750800000,14.18,1
1645837200000,16.684,1
1645923600000,16.99,1
1646010000000,12.81,1
1646096400000,11.751,2
1646182800000,12.8,1
1646528400000,16.341,1
1646614800000,9.136,1
1646701200000,9.004,1
1646874000000,12.489,1
1647133200000,17.899,2
1647651600000,16.16,2
1647738000000,12.751,1
1647824400000,15.271,2
1648083600000,11.43,1
1648429200000,17.94,1
1648861200000,16.144,2
1648947600000,13.96,1
1649120400000,14.73,1
1649293200000,16.74,2
1649552400000,18.804,3
1649811600000,25.461,1
1650157200000,16.269,1
1650416400000,22.699,1
1650502800000,17.11,1
1650675600000,17.09,1
1651021200000,20.096,1
1651194000000,20.056,1
1651280400000,19.134,1
1651366800000,19.829,1
1651453200000,20.248,1
1651712400000,13.427,3
1652230800000,14.58,1
1652576400000,18.015,2
1652749200000,20.277,2
1653267600000,16.92,2
1653354000000,17.2,1
1653440400000,16.82,1
1653699600000,20.046,2
1653786000000,13.37,1
1654390800000,14.69,1
1654563600000,18.661,1
1654995600000,19.71,1
1655082000000,17.066,2
1655254800000,17.803,1
1655341200000,20.847,1
1655514000000,15.42,1
1655600400000,15.41,1
1655686800000,15.37,1
1655859600000,20.964,1
1656032400000,13.513,1
1656118800000,19.17,1
1656550800000,13.74,1
1656723600000,13.83,1
1656896400000,18.81,1
1657242000000,16.793,1
1657587600000,15.27,2
1657846800000,16.345,2
1657933200000,20.13,1
1658019600000,15.93,1
1658192400000,16.76,1
1658624400000,15.481,1
1658797200000,18.699,1
1659056400000,15.43,1
1659229200000,13.631,1
1659747600000,14.782,2
1660266000000,18.86,1
1660698000000,15.77,1
1661130000000,16.41,1
1661216400000,19.475,2
1661302800000,16.45,1
1661389200000,19.75,1
1661648400000,11,1
1661821200000,14.627,2
1662080400000,14.48,1
1662598800000,15.974,1
1662771600000,19.592,2
1662944400000,16.07,1
1663290000000,18.498,1
1663376400000,18.498,1
1663635600000,17.101,1
1663722000000,16.154,2
1663894800000,16.14,1
1663981200000,15.48,1
1664240400000,11.577,2
1664326800000,14.128,2
1664413200000,11.292,1
1664499600000,14.442,3
1664586000000,16.317,2
1664758800000,15.997,2
1665190800000,15.61,1
1665277200000,17.533,2
1665363600000,17.804,2
1665622800000,14.803,2
1666054800000,15.607,1
1666314000000,23.28,1
1666486800000,20.66,1
1666573200000,15.61,1
1666659600000,15.878,2
1667696400000,15.101,2
1668128400000,23.199,1
1668301200000,23.2,1
1668733200000,21.697,1
1668992400000,22.486,1
1669338000000,15.57,1
1669510800000,14.779,1
1669770000000,18.45,2
1669856400000,21.54,1
1670029200000,15.5,1
1670288400000,16.319,1
1670461200000,18.438,2
1670720400000,16.72,1
1670893200000,12.103,1
1671498000000,18.409,1
1671843600000,16.228,1
1671930000000,18.896,1
1672016400000,15.94,1
1673053200000,15.96,1
1673139600000,15.975,1
1673312400000,17.857,1
1673485200000,22.196,1
1673744400000,17.336,1
1673917200000,15.67,1
1674090000000,15.891,2
1674176400000,15.92,1
1674608400000,16.708,1
1675472400000,18.675,2
1675904400000,16.644,1
1675990800000,20.604,1
1676077200000,20.386,1
1676422800000,16.33,1
1676509200000,16.03,1
1676854800000,15.87,1
1677114000000,17.574,1
1677200400000,17.302,2
1677286800000,15.5,1
1677373200000,19.349,2
1677632400000,19.58,1
1677805200000,19.79,1
1677891600000,14.414,4
1677978000000,15.216,1
1678064400000,17.137,2
1678237200000,17.426,1
1678410000000,15.151,1
1678496400000,16.53,1
1679014800000,17.398,2
1679101200000,15.767,1
1679187600000,14.44,1
1679446800000,17.09,3
1679533200000,19.775,1
1679619600000,17.26,1
1679706000000,19.678,2
1679878800000,19.59,1
1679965200000,19.526,1
1680051600000,17.38,3
1680138000000,19.51,1
1680310800000,19.541,2
1680397200000,20.394,1
1680483600000,17.31,2
1680570000000,13.84,1
1680656400000,19.104,3
1680742800000,22.47,1
1680829200000,18.975,1
1680915600000,22.13,1
1681002000000,18.37,1
1681174800000,20.753,3
1681434000000,20.287,4
1681520400000,22.83,1
1681606800000,23.077,2
1681693200000,23.46,1
1681779600000,23.261,1
1682038800000,25.187,1
1682280000000,21.44,1
1682384400000,21.96,1
1682560800000,25.492,1
1682604000000,20.956,1
1682643600000,25.04,1
1682676000000,21.071,1
1683025200000,19.47,1
1683082800000,19.262,2
1683097200000,25.14,1
1683180000000,25.15,1
1683327600000,20.21,1
1683914400000,19.06,1
1684162800000,24.644,1
1684166400000,24.666,1
1684202400000,19.21,1
1684328400000,25.003,1
1684364400000,26.65,1
