timestamp,price_dollar,sells
1614301200000,2.52,115
1614387600000,2.487,155
1614474000000,2.523,105
1614560400000,2.478,121
1614646800000,2.611,107
1614733200000,2.631,94
1614819600000,2.564,112
1614906000000,2.586,147
1614992400000,2.673,129
1615078800000,2.668,123
1615165200000,2.681,104
1615251600000,2.884,108
1615338000000,2.761,107
1615424400000,2.653,77
1615510800000,2.79,143
1615597200000,2.786,149
1615683600000,2.717,127
1615770000000,2.699,137
1615856400000,2.701,144
1615942800000,2.686,131
1616029200000,2.74,126
1616115600000,2.782,124
1616202000000,2.767,154
1616288400000,2.626,155
1616374800000,2.704,100
1616461200000,2.697,127
1616547600000,2.749,119
1616634000000,2.791,105
1616720400000,2.649,111
1616806800000,2.679,126
1616893200000,2.658,152
1616979600000,2.754,109
1617066000000,2.731,104
1617152400000,2.776,122
1617238800000,2.726,113
1617325200000,2.848,125
1617411600000,3.179,136
1617498000000,2.76,93
1617584400000,2.799,108
1617670800000,2.785,127
1617757200000,2.657,77
1617843600000,2.612,110
1617930000000,2.411,120
1618016400000,2.461,122
1618102800000,2.416,89
1618189200000,2.407,69
1618275600000,2.431,124
1618362000000,2.394,31
1618448400000,2.339,104
1618534800000,2.416,98
1618621200000,2.455,123
1618707600000,2.416,79
1618794000000,2.403,83
1618880400000,2.441,79
1618966800000,2.35,90
1619053200000,2.428,88
1619139600000,2.403,71
1619226000000,2.442,82
1619312400000,2.303,81
1619398800000,2.36,77
1619485200000,2.287,90
1619571600000,2.309,75
1619658000000,2.225,71
1619744400000,2.285,99
1619830800000,2.367,93
1619917200000,2.383,102
1620003600000,2.334,90
1620090000000,2.365,133
1620176400000,2.36,137
1620262800000,2.303,101
1620349200000,2.332,135
1620435600000,2.292,122
1620522000000,2.157,81
1620608400000,2.124,113
1620694800000,2.173,129
1620781200000,2.173,140
1620867600000,2.172,88
1620954000000,2.142,80
1621040400000,2.094,84
1621126800000,2.098,77
1621213200000,2.099,68
1621299600000,2.03,73
1621386000000,1.96,61
1621472400000,1.831,78
1621558800000,1.878,91
1621645200000,1.868,108
1621731600000,1.896,82
1621818000000,1.865,77
1621904400000,1.878,67
1621990800000,1.871,77
1622077200000,1.849,90
1622163600000,1.793,79
1622250000000,1.772,66
1622336400000,1.815,55
1622422800000,1.746,70
1622509200000,1.804,54
1622595600000,1.824,74
1622682000000,1.85,81
1622768400000,1.785,74
1622854800000,1.798,99
1622941200000,1.926,68
1623027600000,1.816,66
1623114000000,1.864,49
1623200400000,1.913,94
1623286800000,1.911,66
1623373200000,1.794,47
1623459600000,1.801,88
1623546000000,1.861,68
1623632400000,1.82,72
1623718800000,1.981,51
1623805200000,1.765,41
1623891600000,1.843,47
1623978000000,1.821,37
1624064400000,1.746,51
1624150800000,1.722,50
1624237200000,1.732,72
1624323600000,1.705,48
1624410000000,1.691,39
1624496400000,1.611,48
1624582800000,1.607,36
1624669200000,1.591,34
1624755600000,1.556,36
1624842000000,1.58,55
1624928400000,1.626,35
1625014800000,1.676,34
1625101200000,1.499,34
1625187600000,1.624,41
1625274000000,1.566,32
1625360400000,1.607,50
1625446800000,1.508,55
1625533200000,1.562,57
1625619600000,1.615,58
1625706000000,1.572,35
1625792400000,1.517,39
1625878800000,1.485,37
1625965200000,1.565,36
1626051600000,1.432,29
1626138000000,1.538,39
1626224400000,1.435,32
1626310800000,1.617,33
1626397200000,1.424,32
1626483600000,1.485,64
1626570000000,1.523,52
1626656400000,1.613,66
1626742800000,2.158,39
1626829200000,1.538,23
1626915600000,1.495,23
1627002000000,1.496,47
1627088400000,1.5,34
1627174800000,1.44,35
1627261200000,1.643,38
1627347600000,1.675,15
1627434000000,1.633,29
1627520400000,1.58,30
1627606800000,1.555,26
1627693200000,1.654,34
1627779600000,1.687,44
1627866000000,1.575,30
1627952400000,1.882,39
1628038800000,1.724,25
1628125200000,1.736,23
1628211600000,1.718,35
1628298000000,1.722,25
1628384400000,1.58,20
1628470800000,1.544,31
1628557200000,1.547,31
1628643600000,1.534,26
1628730000000,1.611,23
1628816400000,1.509,30
1628902800000,1.595,32
1628989200000,1.637,45
1629075600000,1.563,28
1629162000000,1.525,42
1629248400000,1.609,29
1629334800000,1.586,28
1629421200000,1.485,32
1629507600000,1.87,32
1629594000000,1.49,32
1629680400000,1.572,23
1629766800000,1.594,49
1629853200000,1.92,27
1629939600000,1.621,39
1630026000000,1.635,28
1630112400000,1.458,32
1630198800000,1.481,31
1630285200000,1.679,17
1630371600000,1.502,39
1630458000000,1.534,22
1630544400000,1.556,31
1630630800000,1.466,22
1630717200000,1.497,27
1630803600000,1.496,36
1630890000000,1.53,23
1630976400000,1.48,34
1631062800000,1.396,34
1631149200000,1.563,38
1631235600000,1.532,48
1631322000000,1.471,21
1631408400000,1.524,36
1631494800000,1.552,48
1631581200000,1.55,39
1631667600000,1.516,48
1631754000000,1.574,34
1631840400000,1.548,25
1631926800000,1.603,54
1632013200000,1.698,21
1632099600000,1.527,22
1632186000000,1.448,21
1632272400000,1.424,107
1632358800000,1.266,46
1632445200000,1.333,49
1632531600000,1.344,50
1632618000000,1.382,23
1632704400000,1.331,22
1632790800000,1.541,26
1632877200000,1.449,64
1632963600000,1.332,39
1633050000000,1.605,19
1633136400000,1.572,40
1633222800000,1.429,38
1633309200000,1.684,31
1633395600000,1.5,32
1633482000000,1.461,28
1633568400000,1.394,24
1633654800000,1.42,38
1633741200000,1.336,42
1633827600000,1.472,33
1633914000000,1.384,44
1634000400000,1.441,21
1634086800000,1.346,23
1634173200000,1.374,19
1634259600000,1.398,26
1634346000000,1.477,31
1634432400000,1.358,24
1634518800000,1.456,33
1634605200000,1.512,28
1634691600000,1.543,30
1634778000000,1.577,34
1634864400000,1.532,38
1634950800000,1.533,38
1635037200000,1.472,35
1635123600000,1.592,18
1635210000000,1.477,25
1635296400000,1.488,20
1635382800000,1.505,23
1635469200000,1.673,34
1635555600000,1.461,39
1635642000000,1.481,34
1635728400000,1.339,23
1635814800000,1.42,40
1635901200000,1.466,35
1635987600000,1.446,25
1636074000000,1.546,32
1636160400000,1.554,40
1636246800000,1.499,21
1636333200000,1.487,29
1636419600000,1.441,27
1636506000000,1.344,44
1636592400000,1.457,43
1636678800000,1.454,38
1636765200000,1.372,36
1636851600000,1.418,30
1636938000000,1.493,38
1637024400000,1.325,20
1637110800000,1.412,37
1637197200000,1.403,28
1637283600000,1.341,27
1637370000000,1.384,42
1637456400000,1.468,28
1637542800000,1.581,30
1637629200000,1.433,28
1637715600000,1.513,26
1637802000000,1.52,34
1637888400000,1.535,27
1637974800000,1.519,31
1638061200000,1.507,45
1638147600000,1.585,36
1638234000000,1.533,27
1638320400000,1.517,29
1638406800000,1.48,25
1638493200000,1.548,35
1638579600000,1.576,32
1638666000000,1.664,27
1638752400000,1.62,30
1638838800000,1.641,25
1638925200000,1.728,27
1639011600000,1.784,20
1639098000000,1.615,26
1639184400000,1.586,28
1639270800000,1.619,35
1639357200000,26.147,19
1639443600000,1.602,15
1639530000000,1.56,35
1639616400000,1.549,13
1639702800000,1.921,37
1639789200000,1.526,20
1639875600000,1.646,26
1639962000000,1.627,26
1640048400000,1.632,17
1640134800000,1.584,12
1640221200000,1.686,12
1640307600000,1.664,37
1640394000000,1.85,27
1640480400000,1.73,20
1640566800000,1.925,22
1640653200000,1.909,25
1640739600000,1.853,29
1640826000000,1.683,10
1640912400000,1.832,27
1640998800000,1.812,33
1641085200000,1.82,32
1641171600000,1.936,47
1641258000000,2.082,96
1641344400000,2.33,28
1641430800000,2.503,13
1641517200000,2.301,22
1641603600000,2.299,38
1641690000000,2.073,19
1641776400000,2.262,9
1641862800000,2.165,29
1641949200000,2.627,26
1642035600000,2.217,33
1642122000000,2.373,24
1642208400000,2.167,29
1642294800000,2.169,31
1642381200000,2.229,20
1642467600000,2.303,25
1642554000000,2.259,24
1642640400000,2.151,26
1642726800000,2.434,43
1642813200000,2.075,29
1642899600000,2.024,28
1642986000000,1.916,31
1643072400000,1.897,22
1643158800000,1.901,37
1643245200000,1.916,23
1643331600000,1.849,24
1643418000000,1.826,20
1643504400000,1.719,26
1643590800000,1.946,30
1643677200000,2.101,23
1643763600000,1.979,28
1643850000000,1.909,43
1643936400000,1.951,37
1644022800000,1.957,31
1644109200000,1.929,26
1644195600000,1.953,40
1644282000000,2.008,27
1644368400000,2.097,14
1644454800000,1.954,46
1644541200000,1.908,38
1644627600000,1.969,32
1644714000000,2.082,40
1644800400000,1.995,27
1644886800000,2,31
1644973200000,1.922,24
1645059600000,1.925,24
1645146000000,1.929,25
1645232400000,1.94,25
1645318800000,2.149,22
1645405200000,1.951,16
1645491600000,2.011,26
1645578000000,1.944,13
1645664400000,1.899,28
1645750800000,1.927,32
1645837200000,1.905,25
1645923600000,2.118,32
1646010000000,2.143,23
1646096400000,2.122,23
1646182800000,2.026,19
1646269200000,2.129,31
1646355600000,2.257,25
1646442000000,2.303,48
1646528400000,2.237,24
1646614800000,2.205,28
1646701200000,2.171,28
1646787600000,2.192,21
1646874000000,2.116,27
1646960400000,2.126,28
1647046800000,2.127,43
1647133200000,2.207,26
1647219600000,2.049,8
1647306000000,2.4,12
1647392400000,2.38,40
1647478800000,2.45,32
1647565200000,2.87,21
1647651600000,2.155,31
1647738000000,2.17,22
1647824400000,2.142,24
1647910800000,2.246,37
1647997200000,2.39,24
1648083600000,2.392,19
1648170000000,2.217,22
1648256400000,2.193,25
1648342800000,2.175,31
1648429200000,2.236,36
1648515600000,2.261,35
1648602000000,2.404,39
1648688400000,2.506,16
1648774800000,2.441,26
1648861200000,2.566,22
1648947600000,2.417,27
1649034000000,2.655,16
1649120400000,2.463,31
1649206800000,2.341,15
1649293200000,2.462,24
1649379600000,2.599,25
1649466000000,2.523,24
1649552400000,2.472,18
1649638800000,2.392,35
1649725200000,2.482,31
1649811600000,2.469,25
1649898000000,2.746,19
1649984400000,2.48,20
1650070800000,2.558,28
1650157200000,2.685,16
1650243600000,2.486,21
1650330000000,2.539,22
1650416400000,2.726,32
1650502800000,2.517,14
1650589200000,2.529,24
1650675600000,2.519,33
1650762000000,2.477,25
1650848400000,2.707,19
1650934800000,2.518,28
1651021200000,2.774,31
1651107600000,2.553,26
1651194000000,2.506,22
1651280400000,2.575,28
1651366800000,2.66,29
1651453200000,2.667,25
1651539600000,2.593,25
1651626000000,2.584,37
1651712400000,2.534,23
1651798800000,2.443,28
1651885200000,2.541,19
1651971600000,2.471,17
1652058000000,2.412,15
1652144400000,2.451,33
1652230800000,2.404,24
1652317200000,2.694,24
1652403600000,2.474,9
1652490000000,2.457,29
1652576400000,2.499,23
1652662800000,2.545,21
1652749200000,2.517,21
1652835600000,2.423,24
1652922000000,2.497,14
1653008400000,2.286,11
1653094800000,2.605,14
1653181200000,2.479,17
1653267600000,2.477,28
1653354000000,2.465,19
1653440400000,2.476,26
1653526800000,2.529,20
1653613200000,2.492,21
1653699600000,2.407,22
1653786000000,2.755,24
1653872400000,2.91,14
1653958800000,2.678,18
1654045200000,2.641,13
1654131600000,2.69,15
1654218000000,2.674,13
1654304400000,2.824,16
1654390800000,2.575,29
1654477200000,2.465,20
1654563600000,2.572,19
1654650000000,2.612,28
1654736400000,2.691,15
1654822800000,2.538,22
1654909200000,2.804,17
1654995600000,2.628,10
1655082000000,2.485,17
1655168400000,2.471,7
1655254800000,2.427,12
1655341200000,2.696,35
1655427600000,2.449,9
1655514000000,2.663,13
1655600400000,2.569,8
1655686800000,2.494,14
1655773200000,2.514,16
1655859600000,2.487,10
1655946000000,2.441,20
1656032400000,2.479,8
1656118800000,2.44,18
1656205200000,2.281,10
1656291600000,2.362,13
1656378000000,2.293,12
1656464400000,2.332,22
1656550800000,2.197,8
1656637200000,2.418,25
1656723600000,2.515,29
1656810000000,2.508,9
1656896400000,2.544,22
1656982800000,2.686,22
1657069200000,2.577,20
1657155600000,5.975,18
1657242000000,2.74,15
1657328400000,2.761,16
1657414800000,2.533,22
1657501200000,2.725,29
1657587600000,2.862,15
1657674000000,3.058,9
1657760400000,3.055,25
1657846800000,2.953,15
1657933200000,2.894,10
1658019600000,2.597,18
1658106000000,2.698,18
1658192400000,2.791,11
1658278800000,2.688,9
1658365200000,2.683,12
1658451600000,2.861,20
1658538000000,2.831,15
1658624400000,2.697,15
1658710800000,2.877,15
1658797200000,2.966,16
1658883600000,3.541,12
1658970000000,3.026,14
1659056400000,2.859,7
1659142800000,2.869,10
1659229200000,3.995,13
1659315600000,2.971,16
1659402000000,3.006,13
1659488400000,2.99,15
1659574800000,3.223,15
1659661200000,2.875,16
1659747600000,3.341,14
1659834000000,3.032,13
1659920400000,2.729,13
1660006800000,2.827,4
1660093200000,2.967,16
1660179600000,2.937,17
1660266000000,2.842,16
1660352400000,2.702,11
1660438800000,2.805,14
1660525200000,2.818,3
1660611600000,2.947,15
1660698000000,2.886,9
1660784400000,3.678,12
1660870800000,3.002,13
1660957200000,2.94,17
1661043600000,3.033,18
1661130000000,3.051,7
1661216400000,3.186,8
1661302800000,2.788,11
1661389200000,2.75,13
1661475600000,2.92,19
1661562000000,2.928,10
1661648400000,2.977,17
1661734800000,2.99,12
1661821200000,2.974,14
1661907600000,2.957,17
1661994000000,3.058,19
1662080400000,7.84,6
1662166800000,3.305,22
1662253200000,3.268,6
1662339600000,3.375,6
1662426000000,3.481,8
1662512400000,3.445,10
1662598800000,3.326,13
1662685200000,3.374,21
1662771600000,3.433,8
1662858000000,3.249,13
1662944400000,3.522,12
1663030800000,3.484,4
1663117200000,3.35,12
1663203600000,3.379,18
1663290000000,3.414,12
1663376400000,3.054,9
1663462800000,3.18,11
1663549200000,3.069,13
1663635600000,2.979,7
1663722000000,3.076,11
1663808400000,3.037,6
1663894800000,2.998,13
1663981200000,2.887,13
1664067600000,3.022,11
1664154000000,3.112,6
1664240400000,2.844,11
1664326800000,2.898,16
1664413200000,2.858,16
1664499600000,2.757,21
1664586000000,3.183,15
1664672400000,3.082,10
1664758800000,3.195,8
1664845200000,3.197,12
1664931600000,3.219,12
1665018000000,3.272,14
1665104400000,3.327,16
1665190800000,3.174,10
1665277200000,3.393,7
1665363600000,3.013,7
1665450000000,3.309,14
1665536400000,3.021,9
1665622800000,3.326,9
1665709200000,3.319,6
1665795600000,3.234,11
1665882000000,3.368,11
1665968400000,3.529,7
1666054800000,3.317,7
1666141200000,3.392,10
1666227600000,3.397,8
1666314000000,3.493,7
1666400400000,3.416,18
1666486800000,3.133,5
1666573200000,3.211,5
1666659600000,3.185,13
1666746000000,3.331,10
1666832400000,3.122,10
1666918800000,3.097,15
1667005200000,3.173,14
1667091600000,3.172,13
1667178000000,3.205,8
1667264400000,3.325,7
1667350800000,3.428,7
1667437200000,3.501,9
1667523600000,3.489,6
1667610000000,3.531,11
1667696400000,3.577,7
1667782800000,3.527,4
1667869200000,3.641,10
1667955600000,3.614,5
1668042000000,3.5,8
1668128400000,3.564,10
1668214800000,4.939,12
1668301200000,4.022,14
1668387600000,3.452,8
1668474000000,3.472,4
1668560400000,3.498,9
1668646800000,3.741,11
1668733200000,3.587,6
1668819600000,3.816,24
1668906000000,4.014,16
1668992400000,3.879,6
1669078800000,4.026,16
1669165200000,3.857,5
1669251600000,3.97,11
1669338000000,3.851,7
1669424400000,3.828,11
1669510800000,3.669,11
1669597200000,3.378,13
1669770000000,3.781,7
1669856400000,3.694,5
1669942800000,3.58,14
1670029200000,3.836,9
1670115600000,3.626,9
1670202000000,3.563,6
1670288400000,3.723,4
1670374800000,3.947,11
1670461200000,3.827,5
1670547600000,4.071,5
1670634000000,3.938,6
1670720400000,3.997,7
1670806800000,3.989,3
1670893200000,3.826,6
1670979600000,3.885,6
1671066000000,3.789,12
1671152400000,3.915,4
1671238800000,3.984,9
1671325200000,3.743,4
1671411600000,3.939,4
1671498000000,4.017,5
1671584400000,3.852,5
1671670800000,3.964,11
1671757200000,3.992,3
1671843600000,3.988,8
1671930000000,3.617,6
1672016400000,3.444,13
1672102800000,3.577,18
1672189200000,3.878,7
1672275600000,3.817,6
1672362000000,3.52,12
1672448400000,3.568,15
1672534800000,3.575,6
1672621200000,3.607,6
1672707600000,3.07,7
1672794000000,5.708,8
1672880400000,3.089,5
1672966800000,3.651,10
1673053200000,3.572,3
1673139600000,3.785,7
1673226000000,4.22,11
1673312400000,3.911,7
1673398800000,3.935,6
1673485200000,4.044,8
1673571600000,4.103,5
1673658000000,4.047,8
1673744400000,10.448,10
1673830800000,4.074,13
1673917200000,4.319,5
1674003600000,4.223,3
1674090000000,4.178,7
1674176400000,7.921,3
1674262800000,4.338,8
1674349200000,4.176,10
1674435600000,4.157,9
1674522000000,4.316,10
1674608400000,5.178,9
1674694800000,4.283,7
1674781200000,4.203,14
1674867600000,4.058,11
1674954000000,4.134,13
1675040400000,4.124,7
1675126800000,4.036,11
1675213200000,4.203,9
1675299600000,4.394,5
1675386000000,4.321,7
1675472400000,4.404,6
1675558800000,4.125,6
1675645200000,4.292,9
1675731600000,4.163,5
1675818000000,6.637,7
1675904400000,3.887,12
1675990800000,4.206,20
1676077200000,4.175,11
1676163600000,4.278,11
1676250000000,3.862,13
1676336400000,4.151,16
1676422800000,4.392,14
1676509200000,4.306,8
1676595600000,4.065,11
1676682000000,4.066,7
1676768400000,4.271,8
1676854800000,4.017,16
1676941200000,4.062,8
1677027600000,4.149,15
1677114000000,3.975,16
1677200400000,3.94,8
1677286800000,3.899,13
1677373200000,3.885,16
1677459600000,4.031,8
1677546000000,3.983,8
1677632400000,3.988,16
1677718800000,3.965,11
1677805200000,3.976,13
1677891600000,4.492,18
1677978000000,4.784,18
1678064400000,4.411,8
1678150800000,3.563,10
1678237200000,4.139,8
1678323600000,3.875,8
1678410000000,3.543,11
1678496400000,3.369,18
1678582800000,4.124,20
1678669200000,4.705,10
1678755600000,4.092,13
1678842000000,4.464,5
1678928400000,3.225,7
1679014800000,3.265,15
1679101200000,3.629,17
1679187600000,3.875,13
1679274000000,4.355,25
1679360400000,4.539,14
1679446800000,4.385,35
1679533200000,4.58,18
1679619600000,5.173,18
1679706000000,4.897,14
1679792400000,4.912,21
1679878800000,4.715,18
1679965200000,4.534,15
1680051600000,4.474,26
1680138000000,5.293,12
1680224400000,5.533,16
1680310800000,4.979,12
1680397200000,5.036,20
1680483600000,4.818,17
1680570000000,4.685,17
1680656400000,4.698,14
1680742800000,5.8,22
1680829200000,5.36,16
1680915600000,6.928,14
1681002000000,4.905,26
1681088400000,5.72,16
1681174800000,5.565,12
1681261200000,6.914,19
1681347600000,6.915,16
1681434000000,7.096,8
1681520400000,6.975,7
1681606800000,6.735,13
1681693200000,6.666,17
1681779600000,7.065,14
1681866000000,6.708,15
1681952400000,6.466,13
1682038800000,6.413,21
1682125200000,6.479,20
1682211600000,6.39,5
1682247600000,6.23,1
1682251200000,6.22,3
1682254800000,6.084,2
1682265600000,6.22,1
1682272800000,6.37,1
1682280000000,21.96,1
1682283600000,6.22,1
1682294400000,6.915,1
1682312400000,6.327,2
1682319600000,6.36,1
1682326800000,6.348,2
1682330400000,6.381,2
1682334000000,6.555,1
1682341200000,6.5,1
1682355600000,6.032,2
1682370000000,8.798,1
1682384400000,5.943,1
1682391600000,5.53,1
1682395200000,5.59,1
1682398800000,5.635,2
1682402400000,5.64,1
1682409600000,5.6,1
1682424000000,5.573,4
1682427600000,5.6,1
1682431200000,5.599,2
1682438400000,5.63,3
1682445600000,5.31,1
1682449200000,5.43,2
1682456400000,5.38,2
1682463600000,5.15,2
1682478000000,5.64,3
1682496000000,5.264,2
1682499600000,5.426,1
1682506800000,4.76,1
1682510400000,5.06,1
1682514000000,4.8,1
1682517600000,5.21,1
1682524800000,4.775,2
1682528400000,5.43,3
1682535600000,5.125,2
1682539200000,6.315,1
1682575200000,5.234,2
1682578800000,5.375,2
1682586000000,5.325,2
1682600400000,5.03,1
1682604000000,5.376,1
1682611200000,5.44,1
1682654400000,5.22,1
1682658000000,5.38,1
1682665200000,5.25,1
1682683200000,5.193,1
1682690400000,5.19,1
1682694000000,5.13,1
1682697600000,5.378,7
1682701200000,5.899,2
1682712000000,5.699,1
1682719200000,5.061,1
1682726400000,5.336,2
1682737200000,5.26,1
1682744400000,5.3,1
1682769600000,5.75,1
1682780400000,5.787,3
1682784000000,5.909,1
1682787600000,13.2,4
1682798400000,5.49,1
1682809200000,5.901,1
1682812800000,5.808,1
1682830800000,5.014,1
1682834400000,5.49,1
1682848800000,5.501,1
1682852400000,7.801,1
1682863200000,6.19,2
1682870400000,6.36,1
1682877600000,5.689,2
1682884800000,5.501,4
1682895600000,5.689,1
1682899200000,6.261,1
1682913600000,5.75,3
1682942400000,6.646,1
1682946000000,6.013,2
1682953200000,4.85,1
1682971200000,5.33,1
1682974800000,5.92,1
1682985600000,5.18,1
1682996400000,5,1
1683007200000,5.8,1
1683010800000,5.899,2
1683021600000,6.203,1
1683032400000,5.743,3
1683036000000,5.291,2
1683046800000,5.94,1
1683050400000,5.895,2
1683061200000,5.22,1
1683090000000,7.008,1
1683115200000,6.198,1
1683129600000,5.288,2
1683154800000,6.023,1
1683169200000,5.442,2
1683172800000,5.89,2
1683183600000,6.023,1
1683201600000,5.694,2
1683208800000,5.736,1
1683216000000,5.12,2
1683226800000,5.781,1
1683234000000,5.751,1
1683241200000,3.45,1
1683252000000,5.26,1
1683255600000,5.25,2
1683259200000,5.63,1
1683262800000,5.63,1
1683270000000,5.23,2
1683277200000,5.278,1
1683280800000,5.26,1
1683298800000,4.55,1
1683302400000,5.26,3
1683306000000,5.26,3
1683313200000,5.26,1
1683320400000,5,1
1683324000000,5.64,2
1683331200000,5.64,1
1683342000000,5.711,1
1683345600000,5.36,1
1683352800000,11.5,1
1683367200000,5.36,2
1683381600000,5.36,1
1683396000000,5.324,1
1683410400000,5.54,2
1683421200000,5.296,2
1683428400000,5.405,2
1683432000000,5.25,1
1683439200000,5.24,1
1683453600000,5.25,3
1683460800000,5.25,3
1683475200000,5.052,1
1683486000000,5.045,2
1683489600000,5.166,1
1683493200000,5.193,2
1683518400000,5.261,1
1683536400000,4.96,1
1683547200000,5.579,4
1683550800000,5.02,1
1683554400000,5.513,1
1683558000000,4.99,4
1683568800000,5.272,1
1683572400000,4.45,1
1683576000000,5.03,1
1683619200000,5.58,1
1683626400000,5.23,1
1683644400000,5.555,1
1683651600000,6.003,1
1683655200000,5.56,1
1683658800000,5.584,1
1683669600000,5.695,2
1683673200000,4.85,1
1683680400000,5.82,1
1683684000000,4,1
1683691200000,4.6,1
1683698400000,5.79,1
1683712800000,4.85,1
1683738000000,4.85,1
1683745200000,4.72,1
1683748800000,8.381,3
1683759600000,5.479,1
1683777600000,4.75,1
1683806400000,5.161,1
1683810000000,5.119,2
1683813600000,5.49,4
1683817200000,5.42,1
1683828000000,6.158,2
1683835200000,4.918,2
1683842400000,4.842,2
1683846000000,5.738,1
1683867600000,5.67,1
1683874800000,5.64,1
1683882000000,5.762,1
1683903600000,5.476,1
1683914400000,4.79,1
1683921600000,4.79,3
1683936000000,5.329,3
1683939600000,5.49,5
1683950400000,4.86,1
1683954000000,5.197,2
1683961200000,4.67,1
1683986400000,5.47,1
1684000800000,4.958,1
1684004400000,5.4,1
1684008000000,5.366,1
1684011600000,4.92,1
1684018800000,5.091,2
1684036800000,5.117,1
1684044000000,5.502,1
1684058400000,4.75,1
1684072800000,5.568,1
1684080000000,5.558,1
1684094400000,5.693,2
1684105200000,5.15,1
1684126800000,5.879,5
1684134000000,5.3,1
1684141200000,6.32,1
1684144800000,4.61,1
1684159200000,5.18,1
1684166400000,5.177,1
1684173600000,6.217,1
1684177200000,5.2,1
1684180800000,7.134,1
1684184400000,5.18,1
1684209600000,5,1
1684220400000,5.237,2
1684224000000,5.454,1
1684227600000,5.599,1
1684231200000,6.35,1
1684245600000,5.2,1
1684252800000,5.773,1
1684260000000,5.2,1
1684274400000,5.707,5
1684292400000,4.652,2
1684317600000,5.738,1
1684324800000,4.97,1
1684328400000,5.878,2
1684339200000,6.237,1
1684342800000,5.01,1
1684346400000,5.4,3
1684360800000,5.034,1
1684382400000,5.016,1
1684393200000,5.288,1
1684400400000,5.023,1
1684404000000,5.014,3
1684411200000,5.005,1
1684418400000,5.01,1
1684440000000,5.624,1
1684443600000,4.848,2
1684447200000,5.905,6
1684454400000,6.21,1
1684476000000,5.272,1
1684483200000,5.428,1
1684508400000,4.96,1
1684519200000,5.24,1
1684522800000,6.027,1
1684526400000,5.984,1
1684537200000,8.599,1
1684540800000,5.628,1
1684558800000,5.209,1
1684576800000,5.26,3
1684580400000,5.26,1
1684587600000,5.19,1
1684620000000,5.509,1
1684652400000,5.21,3
1684670400000,5.244,2
1684677600000,5.342,2
1684684800000,5.22,1
1684699200000,5.99,1
1684710000000,5.01,1
1684717200000,4.38,1
1684728000000,9.896,1
1684749600000,10.99,3
1684756800000,4.98,1
1684764000000,5.08,1
1684789200000,5.567,4
1684792800000,5.58,1
1684800000000,4.87,1
1684803600000,5.749,1
1684807200000,5.68,1
1684818000000,5,1
