timestamp,price_dollar,sells
1391389200000,0.701,1
1391475600000,0.71,2
1391562000000,0.751,3
1391648400000,0.598,2
1391734800000,0.634,4
1391821200000,0.543,6
1391907600000,0.471,2
1391994000000,0.74,1
1392080400000,0.745,1
1392166800000,0.595,3
1392253200000,0.71,1
1392339600000,0.711,1
1392426000000,0.671,2
1392512400000,0.725,1
1392685200000,0.647,4
1392858000000,0.567,2
1392944400000,0.555,2
1393030800000,0.62,2
1393117200000,0.386,3
1393203600000,0.562,1
1393290000000,0.55,1
1393462800000,0.558,4
1393549200000,0.284,4
1393635600000,0.385,7
1393722000000,0.429,5
1393808400000,0.493,3
1393894800000,0.375,4
1393981200000,0.417,2
1394067600000,0.84,1
1394154000000,0.563,5
1394240400000,0.61,3
1394413200000,0.41,1
1394758800000,0.46,2
1394845200000,0.411,1
1394931600000,0.408,2
1395018000000,0.403,1
1395104400000,0.421,3
1395190800000,0.449,5
1395277200000,0.444,3
1395363600000,0.541,4
1395622800000,0.517,5
1395709200000,0.587,4
1395795600000,0.4,1
1395882000000,0.721,1
1395968400000,0.69,1
1396054800000,0.674,1
1396141200000,0.68,1
1396314000000,0.7,1
1396400400000,0.69,1
1396486800000,0.53,1
1396573200000,0.734,2
1396659600000,0.722,2
1396918800000,0.668,2
1397091600000,0.57,1
1397178000000,0.569,1
1397437200000,0.24,1
1397523600000,0.474,1
1397610000000,0.509,6
1397696400000,0.574,3
1397782800000,0.59,2
1397869200000,0.712,7
1397955600000,0.649,1
1398214800000,0.735,2
1398301200000,0.78,1
1398560400000,0.506,3
1398646800000,0.734,2
1398733200000,0.614,3
1398819600000,0.727,3
1398906000000,0.66,1
1398992400000,0.639,1
1399078800000,0.787,3
1399165200000,0.8,1
1399338000000,0.57,1
1399424400000,0.7,1
1399510800000,0.7,1
1399683600000,0.61,2
1399770000000,0.388,3
1399942800000,0.465,8
1400029200000,0.347,3
1400115600000,0.345,3
1400202000000,0.686,3
1400288400000,0.387,3
1400374800000,0.432,20
1400461200000,0.62,5
1400634000000,0.572,2
1400720400000,0.61,4
1400979600000,0.51,3
1401066000000,0.64,1
1401152400000,0.626,1
1401238800000,0.604,3
1401325200000,0.618,1
1401411600000,0.675,2
1401498000000,0.71,2
1401584400000,0.66,2
1401670800000,0.421,1
1401757200000,0.529,4
1402016400000,0.495,2
1402102800000,0.413,3
1402189200000,0.416,3
1402275600000,0.54,2
1402362000000,0.422,1
1402448400000,0.514,1
1402534800000,0.48,1
1402621200000,0.51,4
1402707600000,0.39,1
1402794000000,0.445,4
1402880400000,0.445,3
1402966800000,0.524,2
1403053200000,0.503,3
1403139600000,0.515,1
1403226000000,0.476,4
1403312400000,0.475,2
1403398800000,0.364,2
1403485200000,0.383,2
1403571600000,0.425,2
1403744400000,0.411,4
1403830800000,0.483,2
1404003600000,0.48,2
1404090000000,0.38,6
1404176400000,0.537,8
1404262800000,0.544,6
1404349200000,0.733,9
1404435600000,0.625,1
1404522000000,0.68,2
1404608400000,0.594,3
1404781200000,0.621,3
1404867600000,0.679,1
1404954000000,0.521,4
1405040400000,0.543,1
1405126800000,0.444,2
1405213200000,0.66,2
1405299600000,0.754,3
1405386000000,0.668,2
1405472400000,0.533,4
1405558800000,0.681,2
1405645200000,0.675,2
1405731600000,0.539,1
1405818000000,0.503,3
1405904400000,0.638,5
1405990800000,0.62,3
1406077200000,0.655,2
1406163600000,0.587,4
1406250000000,0.659,4
1406336400000,0.763,4
1406422800000,0.729,4
1406509200000,0.638,4
1406595600000,0.494,5
1406682000000,0.612,4
1406768400000,0.779,6
1406854800000,0.812,3
1406941200000,0.807,5
1407027600000,0.859,3
1407114000000,0.816,3
1407200400000,0.747,6
1407286800000,0.34,3
1407373200000,0.505,7
1407546000000,0.56,3
1407632400000,0.614,5
1407718800000,0.602,8
1407805200000,0.4,2
1407978000000,0.61,3
1408064400000,0.69,1
1408150800000,0.636,4
1408237200000,0.576,6
1408323600000,0.629,8
1408410000000,0.681,2
1408496400000,0.509,3
1408582800000,0.648,3
1408669200000,0.719,2
1408755600000,0.621,2
1408842000000,0.675,7
1408928400000,0.743,3
1409014800000,0.747,3
1409101200000,0.78,4
1409187600000,0.782,4
1409274000000,0.532,3
1409360400000,0.635,4
1409446800000,0.666,5
1409533200000,0.73,3
1409619600000,0.793,4
1409706000000,0.661,5
1409792400000,0.773,5
1409878800000,0.761,2
1409965200000,0.738,5
1410051600000,0.829,3
1410138000000,0.829,1
1410224400000,0.9,3
1410310800000,0.899,6
1410397200000,2.188,21
1410483600000,1.47,1
1410570000000,1.271,6
1410656400000,1.317,2
1410829200000,1.396,1
1410915600000,1.106,3
1411002000000,0.991,4
1411088400000,1.273,7
1411174800000,1.473,2
1411261200000,0.879,7
1411347600000,1.015,9
1411434000000,0.962,3
1411520400000,0.85,6
1411606800000,1.128,2
1411693200000,1.022,3
1411779600000,0.959,3
1411866000000,1.007,2
1411952400000,1.076,2
1412038800000,1.231,5
1412125200000,1.341,2
1412211600000,1.176,7
1412298000000,3.972,9
1412384400000,12.667,5
1412470800000,5.254,12
1412557200000,4.314,1
1412643600000,3.18,5
1412730000000,2.373,4
1412816400000,2.69,1
1412902800000,2.55,1
1412989200000,1.43,3
1413075600000,1.335,1
1413162000000,1.833,2
1413248400000,1.507,1
1413334800000,1.225,2
1413421200000,1.395,6
1413507600000,1.27,3
1413594000000,1.223,4
1413680400000,1.332,6
1413766800000,0.895,4
1413853200000,1.24,1
1413939600000,1.386,2
1414026000000,1.319,4
1414112400000,1.25,2
1414198800000,1.21,4
1414285200000,1.327,5
1414371600000,0.989,13
1414458000000,2.37,5
1414544400000,2.438,2
1414630800000,1.448,1
1414717200000,1.763,3
1414803600000,1.361,2
1414890000000,1.018,3
1414976400000,1.499,2
1415062800000,1.413,2
1415149200000,1.416,2
1415235600000,1.464,2
1415322000000,1.47,1
1415408400000,1.503,1
1415494800000,1.44,5
1415581200000,1.278,1
1415667600000,1.236,6
1415754000000,1.32,1
1415840400000,1.06,2
1415926800000,0.997,1
1416013200000,0.762,3
1416099600000,0.802,1
1416186000000,0.874,8
1416272400000,0.96,2
1416358800000,0.999,5
1416531600000,0.903,3
1416618000000,0.612,9
1416704400000,0.609,6
1416790800000,0.611,5
1416877200000,0.605,5
1416963600000,0.598,9
1417050000000,0.679,5
1417136400000,0.745,1
1417222800000,0.661,7
1417309200000,0.556,3
1417395600000,0.417,4
1417482000000,0.497,9
1417568400000,0.541,6
1417654800000,0.654,4
1417741200000,0.51,5
1417827600000,0.528,11
1417914000000,0.633,3
1418000400000,0.593,4
1418086800000,0.587,5
1418173200000,0.515,2
1418259600000,0.404,5
1418346000000,0.448,9
1418432400000,0.525,11
1418518800000,0.583,3
1418605200000,0.375,7
1418691600000,0.329,7
1418778000000,0.344,12
1418864400000,0.366,10
1418950800000,0.468,4
1419037200000,0.426,2
1419123600000,0.464,13
1419210000000,0.425,5
1419296400000,0.364,7
1419382800000,0.292,8
1419469200000,0.334,10
1419555600000,0.442,14
1419642000000,0.445,14
1419728400000,0.513,10
1419814800000,0.593,9
1419901200000,0.566,7
1419987600000,0.527,4
1420074000000,0.547,6
1420160400000,0.504,11
1420246800000,0.47,12
1420333200000,0.436,12
1420419600000,0.541,8
1420506000000,0.481,12
1420592400000,0.501,9
1420678800000,0.475,14
1420765200000,0.494,12
1420851600000,0.52,9
1420938000000,0.423,17
1421024400000,0.502,7
1421110800000,0.445,10
1421197200000,0.429,10
1421283600000,0.447,10
1421370000000,0.456,12
1421456400000,0.482,8
1421542800000,0.462,11
1421629200000,0.485,8
1421715600000,0.49,8
1421802000000,0.607,8
1421888400000,0.523,6
1421974800000,0.553,8
1422061200000,0.598,12
1422147600000,0.498,10
1422234000000,0.59,9
1422320400000,0.49,10
1422406800000,0.509,5
1422493200000,0.512,9
1422579600000,0.43,10
1422666000000,0.456,15
1422752400000,0.46,12
1422838800000,0.508,2
1422925200000,0.443,12
1423011600000,0.401,8
1423098000000,0.382,7
1423184400000,0.425,16
1423270800000,0.468,7
1423357200000,0.458,11
1423443600000,0.41,6
1423530000000,0.58,32
1423616400000,0.84,11
1423702800000,1.01,2
1423789200000,0.713,11
1423875600000,0.519,8
1423962000000,0.455,9
1424048400000,0.372,16
1424134800000,0.39,21
1424221200000,0.423,13
1424307600000,0.359,11
1424394000000,0.406,15
1424480400000,0.417,13
1424566800000,0.418,13
1424653200000,0.399,11
1424739600000,0.395,11
1424826000000,0.355,20
1424912400000,0.376,18
1424998800000,0.385,15
1425085200000,0.373,16
1425171600000,0.348,18
1425258000000,0.387,9
1425344400000,0.353,15
1425430800000,0.362,12
1425517200000,0.409,18
1425603600000,0.375,9
1425690000000,0.352,16
1425776400000,0.393,10
1425862800000,0.378,7
1425949200000,0.393,9
1426035600000,0.412,5
1426122000000,0.353,5
1426208400000,0.319,8
1426294800000,0.368,12
1426381200000,0.303,17
1426467600000,0.285,22
1426554000000,0.309,14
1426640400000,0.348,15
1426726800000,0.345,8
1426813200000,0.382,12
1426899600000,0.385,12
1426986000000,0.381,9
1427072400000,0.409,15
1427158800000,0.401,6
1427245200000,0.326,17
1427331600000,0.387,19
1427418000000,0.659,3
1427504400000,0.469,9
1427590800000,0.42,12
1427677200000,0.389,9
1427763600000,0.361,11
1427850000000,0.388,14
1427936400000,0.419,13
1428022800000,0.446,14
1428109200000,0.492,9
1428195600000,0.449,10
1428282000000,0.467,10
1428368400000,0.553,9
1428454800000,0.526,7
1428541200000,0.462,8
1428627600000,0.475,3
1428714000000,0.417,15
1428800400000,0.412,8
1428886800000,0.444,7
1428973200000,0.401,7
1429059600000,0.412,11
1429146000000,0.44,10
1429232400000,0.388,6
1429318800000,0.389,11
1429405200000,0.391,4
1429491600000,0.342,15
1429578000000,0.379,10
1429664400000,0.402,8
1429750800000,0.378,8
1429837200000,0.416,8
1429923600000,0.381,10
1430010000000,0.366,10
1430096400000,0.38,6
1430182800000,0.414,8
1430269200000,0.358,5
1430355600000,0.417,8
1430442000000,0.429,7
1430528400000,0.409,11
1430614800000,0.472,6
1430701200000,0.438,24
1430787600000,0.499,6
1430874000000,0.394,7
1430960400000,0.441,7
1431046800000,0.514,4
1431133200000,0.461,9
1431219600000,0.461,11
1431306000000,0.435,11
1431392400000,0.45,6
1431478800000,0.562,9
1431565200000,0.438,9
1431651600000,0.862,29
1431738000000,1.416,6
1431824400000,0.618,6
1431910800000,0.576,6
1431997200000,0.617,5
1432083600000,0.452,13
1432170000000,0.524,8
1432256400000,0.525,6
1432342800000,0.525,8
1432429200000,0.475,9
1432515600000,0.519,6
1432602000000,0.541,9
1432688400000,0.237,6
1432774800000,0.306,9
1432861200000,0.339,10
1432947600000,0.374,14
1433034000000,0.427,8
1433120400000,0.53,4
1433206800000,0.523,6
1433293200000,0.462,6
1433379600000,0.524,9
1433466000000,0.477,2
1433552400000,0.387,8
1433638800000,0.488,5
1433725200000,0.432,5
1433811600000,0.527,6
1433898000000,0.341,3
1433984400000,0.371,4
1434070800000,0.352,7
1434157200000,0.314,8
1434243600000,0.286,7
1434330000000,5.16,11
1434416400000,0.268,7
1434502800000,1.823,10
1434589200000,0.311,12
1434675600000,0.367,15
1434762000000,5.316,6
1434848400000,0.47,17
1434934800000,11.659,4
1435021200000,1.112,8
1435107600000,0.608,4
1435194000000,0.572,5
1435280400000,0.504,7
1435366800000,0.474,4
1435453200000,0.477,5
1435539600000,0.418,4
1435626000000,0.384,7
1435712400000,3.078,12
1435798800000,0.433,8
1435885200000,0.561,28
1435971600000,8.003,5
1436058000000,0.91,14
1436144400000,0.959,7
1436230800000,1.04,8
1436317200000,1.09,11
1436403600000,1.114,4
1436490000000,0.962,8
1436576400000,1.23,12
1436662800000,1.064,5
1436749200000,1.111,3
1436835600000,1.303,11
1436922000000,0.976,4
1437008400000,0.994,3
1437094800000,0.924,5
1437181200000,1.017,9
1437267600000,1.031,18
1437354000000,0.933,10
1437440400000,0.99,14
1437526800000,0.969,9
1437613200000,1.037,5
1437699600000,1.046,5
1437786000000,0.775,5
1437872400000,0.987,8
1437958800000,0.904,14
1438045200000,0.957,6
1438131600000,1.061,3
1438218000000,0.915,3
1438304400000,0.875,9
1438390800000,0.893,11
1438477200000,0.983,5
1438563600000,0.951,8
1438650000000,0.86,4
1438736400000,0.901,5
1438822800000,0.819,9
1438909200000,1.044,16
1438995600000,1.178,4
1439082000000,0.967,4
1439168400000,0.957,5
1439254800000,0.921,8
1439341200000,1.077,3
1439427600000,0.979,7
1439514000000,0.916,5
1439600400000,0.743,3
1439686800000,0.57,6
1439773200000,0.761,10
1439859600000,0.711,4
1439946000000,0.687,5
1440032400000,0.625,5
1440118800000,0.59,7
1440205200000,0.66,10
1440291600000,0.598,2
1440378000000,0.49,9
1440464400000,0.547,9
1440550800000,0.605,11
1440637200000,0.517,8
1440723600000,0.677,6
1440810000000,0.731,9
1440896400000,0.709,7
1440982800000,0.822,9
1441069200000,1.044,2
1441155600000,0.82,4
1441242000000,0.79,6
1441328400000,0.658,5
1441414800000,0.651,14
1441501200000,0.719,9
1441587600000,0.714,9
1441674000000,0.634,4
1441760400000,0.661,5
1441846800000,0.692,8
1441933200000,0.64,8
1442019600000,0.554,7
1442106000000,0.574,8
1442192400000,0.587,15
1442278800000,0.628,11
1442365200000,0.904,19
1442451600000,1.227,10
1442538000000,1.3,6
1442624400000,1.166,6
1442710800000,1.027,15
1442797200000,0.967,10
1442883600000,0.842,6
1442970000000,0.951,7
1443056400000,0.873,8
1443142800000,0.79,15
1443229200000,0.725,12
1443315600000,0.666,12
1443402000000,0.812,8
1443488400000,0.801,8
1443574800000,0.709,6
1443661200000,0.734,3
1443747600000,0.668,7
1443834000000,0.743,10
1443920400000,0.807,15
1444006800000,0.868,10
1444093200000,0.776,5
1444179600000,0.764,13
1444266000000,0.764,4
1444352400000,0.767,5
1444438800000,0.788,13
1444525200000,0.744,8
1444611600000,0.741,11
1444698000000,0.809,12
1444784400000,0.838,2
1444870800000,0.813,10
1444957200000,0.953,8
1445130000000,1.034,8
1445216400000,0.777,10
1445302800000,0.798,8
1445389200000,0.922,9
1445475600000,0.817,4
1445562000000,0.77,13
1445648400000,0.924,5
1445734800000,0.713,4
1445821200000,0.887,4
1445907600000,0.854,4
1445994000000,0.862,7
1446080400000,0.654,8
1446166800000,0.661,21
1446253200000,0.706,7
1446339600000,0.772,7
1446426000000,0.799,8
1446512400000,0.715,3
1446598800000,0.599,4
1446685200000,0.689,7
1446771600000,0.667,6
1446858000000,0.797,13
1446944400000,0.827,8
1447030800000,0.665,5
1447117200000,0.736,10
1447203600000,0.858,3
1447290000000,0.903,1
1447376400000,0.847,4
1447462800000,0.728,9
1447549200000,0.847,7
1447635600000,0.861,4
1447722000000,1.118,10
1447808400000,0.844,3
1447894800000,0.871,3
1447981200000,0.767,6
1448067600000,0.759,2
1448154000000,0.835,4
1448240400000,0.85,1
1448326800000,0.846,3
1448413200000,0.798,4
1448499600000,0.675,7
1448586000000,0.731,16
1448672400000,0.837,4
1448758800000,0.923,7
1448845200000,0.835,2
1448931600000,0.774,5
1449018000000,0.66,6
1449104400000,0.787,9
1449190800000,0.924,6
1449277200000,0.937,4
1449363600000,0.915,2
1449450000000,0.814,5
1449536400000,0.772,4
1449622800000,0.758,5
1449709200000,0.873,10
1449795600000,0.98,7
1449882000000,1.223,11
1449968400000,0.999,4
1450054800000,0.918,6
1450141200000,0.923,5
1450227600000,0.987,8
1450314000000,1.083,2
1450486800000,1.028,6
1450573200000,1.026,3
1450659600000,1.162,4
1450746000000,1.13,4
1450832400000,1.064,5
1450918800000,1.005,3
1451005200000,0.92,8
1451091600000,1.044,5
1451178000000,17.11,7
1451264400000,1.111,7
1451350800000,0.927,5
1451437200000,1.007,5
1451523600000,0.784,5
1451610000000,1.003,5
1451696400000,0.932,1
1451782800000,0.961,7
1451955600000,1.021,8
1452042000000,1.117,5
1452128400000,1.163,3
1452214800000,1.036,3
1452301200000,1.126,2
1452387600000,1.114,6
1452560400000,0.882,2
1452646800000,1.127,4
1452733200000,1.056,5
1452819600000,1.108,3
1452906000000,0.81,5
1452992400000,1.032,7
1453078800000,0.949,5
1453165200000,1.005,4
1453251600000,0.956,5
1453338000000,0.998,7
1453424400000,1.059,3
1453510800000,1.084,6
1453597200000,1.13,4
1453683600000,1.113,5
1453770000000,0.928,2
1453856400000,0.83,3
1453942800000,0.893,6
1454029200000,0.822,4
1454115600000,1.962,39
1454202000000,1.875,31
1454288400000,1.478,2
1454374800000,1.68,1
1454547600000,1.195,2
1454720400000,0.916,2
1454806800000,1.096,4
1454893200000,1.2,1
1454979600000,1.021,1
1455238800000,0.974,1
1455325200000,0.995,5
1455411600000,0.913,7
1455498000000,1,1
1455670800000,1.965,6
1455757200000,0.692,6
1455843600000,0.603,4
1455930000000,0.595,9
1456016400000,0.637,11
1456102800000,0.715,4
1456189200000,0.687,4
1456275600000,0.648,2
1456362000000,0.715,4
1456448400000,0.647,7
1456534800000,0.725,9
1456621200000,0.768,4
1456707600000,0.814,4
1456794000000,0.595,3
1456880400000,0.643,14
1456966800000,0.636,4
1457053200000,0.668,4
1457139600000,0.706,9
1457226000000,0.63,3
1457312400000,0.651,9
1457398800000,0.631,3
1457485200000,0.743,3
1457658000000,0.747,2
1457744400000,0.718,2
1457830800000,0.684,4
1457917200000,0.703,5
1458003600000,0.686,9
1458090000000,0.83,4
1458176400000,1.04,3
1458262800000,1.019,2
1458349200000,0.98,1
1458435600000,0.575,1
1458522000000,0.846,6
1458608400000,0.838,2
1458694800000,0.803,1
1458781200000,0.853,10
1458867600000,0.86,3
1458954000000,0.934,4
1459040400000,1.113,2
1459213200000,0.809,1
1459299600000,0.909,6
1459386000000,0.965,6
1459472400000,1.058,2
1459558800000,1.039,3
1459645200000,1.065,4
1459731600000,1.1,1
1459818000000,0.926,5
1459904400000,1.037,3
1459990800000,0.96,5
1460077200000,1.022,6
1460163600000,1.133,6
1460250000000,1.247,2
1460422800000,1.09,2
1460595600000,1.005,2
1460682000000,1.3,1
1460768400000,1.03,6
1460854800000,1.065,5
1460941200000,1.257,3
1461027600000,1.249,16
1461114000000,1.624,3
1461200400000,1.033,7
1461286800000,0.962,4
1461373200000,0.989,4
1461459600000,0.968,4
1461546000000,0.995,3
1461632400000,1.038,4
1461718800000,1.107,2
1461805200000,0.758,3
1461891600000,1.112,4
1461978000000,1.129,6
1462064400000,0.884,2
1462150800000,1.07,3
1462237200000,1.03,2
1462323600000,1.025,2
1462410000000,1.015,3
1462496400000,0.964,4
1462582800000,1.051,5
1462669200000,0.824,2
1462842000000,0.887,2
1462928400000,1.022,3
1463101200000,0.91,6
1463187600000,0.837,7
1463274000000,0.92,3
1463360400000,0.844,4
1463446800000,0.934,1
1463533200000,0.829,3
1463706000000,0.764,3
1463792400000,0.765,2
1463878800000,0.782,1
1463965200000,0.607,2
1464051600000,0.776,3
1464138000000,0.68,5
1464224400000,0.659,4
1464310800000,0.634,2
1464397200000,0.612,4
1464483600000,0.67,5
1464570000000,0.663,3
1464656400000,0.66,1
1464742800000,0.597,4
1464829200000,0.593,7
1464915600000,0.638,4
1465002000000,0.598,4
1465088400000,0.577,2
1465174800000,0.542,5
1465261200000,0.635,21
1465347600000,0.673,2
1465434000000,0.794,1
1465520400000,5.243,6
1465606800000,1.447,8
1465693200000,1.623,2
1465779600000,1.05,1
1465952400000,1.158,5
1466038800000,1.39,1
1466211600000,1.161,3
1466298000000,1.01,1
1466384400000,1.299,3
1466470800000,0.931,1
1466557200000,0.89,1
1466643600000,1.07,1
1466730000000,1.066,2
1466816400000,1.007,3
1466902800000,1.09,1
1467075600000,0.924,1
1467248400000,0.89,1
1467334800000,0.694,2
1467421200000,0.861,2
1467507600000,0.84,2
1467594000000,0.718,3
1467680400000,0.743,4
1467939600000,0.725,6
1468026000000,0.805,2
1468112400000,0.594,3
1468285200000,0.741,2
1468371600000,0.685,4
1468458000000,0.661,2
1468544400000,0.55,1
1468630800000,0.65,3
1468717200000,0.645,10
1468803600000,0.57,3
1468890000000,0.518,4
1468976400000,0.644,1
1469062800000,0.49,1
1469149200000,0.59,1
1469235600000,0.601,3
1469408400000,0.509,2
1469494800000,0.787,18
1469581200000,0.906,3
1469667600000,0.919,1
1469754000000,0.921,3
1469840400000,1.166,8
1469926800000,2.005,13
1470013200000,2.377,6
1470099600000,2.728,10
1470186000000,5.873,6
1470272400000,4.89,5
1470358800000,4.312,9
1470445200000,10.731,2
1470531600000,0.866,5
1470618000000,0.87,4
1470704400000,0.905,2
1470790800000,0.708,3
1470963600000,0.65,1
1471050000000,0.58,1
1471136400000,0.656,4
1471222800000,0.583,5
1471309200000,0.578,1
1471395600000,0.609,2
1471568400000,0.667,9
1471654800000,0.897,4
1471741200000,0.921,2
1471827600000,1.065,19
1471914000000,2.292,1
1472000400000,2.345,9
1472086800000,2.746,3
1472173200000,2,12
1472259600000,3.827,1
1472346000000,1.127,16
1472432400000,0.787,1
1472518800000,0.982,4
1472605200000,0.906,1
1472778000000,0.951,2
1472864400000,0.716,4
1472950800000,0.795,4
1473037200000,0.876,3
1473123600000,0.89,1
1473210000000,0.576,3
1473296400000,0.832,5
1473469200000,0.69,2
1473555600000,0.602,7
1473642000000,0.85,2
1473814800000,0.871,2
1473901200000,0.862,2
1473987600000,0.741,3
1474074000000,0.679,5
1474160400000,0.562,7
1474246800000,0.799,21
1474333200000,1.113,5
1474419600000,1.348,1
1474506000000,0.884,3
1474592400000,0.978,4
1474678800000,0.953,2
1474765200000,0.767,2
1474851600000,0.863,1
1474938000000,0.746,2
1475024400000,0.82,1
1475110800000,0.81,1
1475197200000,0.719,1
1475283600000,0.686,5
1475370000000,0.752,4
1475456400000,0.77,1
1475542800000,0.666,2
1475629200000,0.639,2
1475715600000,0.6,5
1475802000000,0.579,4
1476061200000,0.35,2
1476147600000,0.459,2
1476234000000,0.509,1
1476320400000,0.473,1
1476406800000,0.414,1
1476493200000,0.488,3
1476579600000,0.915,13
1476666000000,1.407,4
1476752400000,1.19,4
1476838800000,1.353,15
1476925200000,1.533,4
1477011600000,1.575,5
1477098000000,2.264,5
1477184400000,2.023,3
1477270800000,2.496,1
1477357200000,1.997,5
1477443600000,2.255,2
1477530000000,1.909,1
1477616400000,1.673,7
1477789200000,1.47,2
1477875600000,1.368,1
1478134800000,1.24,1
1478307600000,0.78,1
1478394000000,1.15,2
1478480400000,0.862,1
1478566800000,0.93,1
1478653200000,0.756,4
1478739600000,0.747,3
1478826000000,0.796,3
1478912400000,0.662,4
1478998800000,0.777,4
1479171600000,0.55,1
1479258000000,0.747,1
1479517200000,0.75,6
1479603600000,0.792,7
1479690000000,0.77,1
1479776400000,0.765,1
1479862800000,0.687,3
1479949200000,0.676,2
1480035600000,0.691,4
1480208400000,0.627,4
1480294800000,0.699,1
1480554000000,0.59,1
1480640400000,0.71,1
1480726800000,0.648,4
1480813200000,0.549,2
1480986000000,0.626,3
1481072400000,0.644,2
1481158800000,0.633,3
1481331600000,0.596,4
1481418000000,0.602,4
1481504400000,0.61,3
1481590800000,0.582,3
1481677200000,0.584,2
1481763600000,0.46,1
1481850000000,0.501,6
1481936400000,0.577,2
1482022800000,0.53,1
1482109200000,0.423,3
1482195600000,0.42,3
1482282000000,0.435,3
1482368400000,0.465,2
1482541200000,0.412,5
1482627600000,0.667,21
1482714000000,0.665,2
1482800400000,0.73,1
1482886800000,0.725,2
1482973200000,0.611,3
1483059600000,0.739,2
1483146000000,0.851,1
1483232400000,0.768,2
1483318800000,0.7,1
1483491600000,0.646,2
1483578000000,0.706,2
1483664400000,0.726,1
1483750800000,0.732,2
1484010000000,0.776,1
1484096400000,0.803,2
1484182800000,0.798,1
1484269200000,0.805,2
1484355600000,0.78,2
1484442000000,1.011,5
1484701200000,1.143,1
1484787600000,1.17,2
1484960400000,1.006,2
1485219600000,1.04,2
1485565200000,0.79,2
1485651600000,0.79,2
1485824400000,0.835,3
1485910800000,0.943,1
1486083600000,0.767,4
1486170000000,0.89,1
1486342800000,0.737,3
