timestamp,price_dollar,sells
1639184400000,0.063,59053
1639270800000,0.066,50551
1639357200000,0.062,43638
1639443600000,0.058,44009
1639530000000,0.056,46284
1639616400000,0.053,44095
1639702800000,0.051,46364
1639789200000,0.05,53465
1639875600000,0.052,50289
1639962000000,0.057,46280
1640048400000,0.058,49493
1640134800000,0.056,50024
1640221200000,0.055,50501
1640307600000,0.058,55012
1640394000000,0.056,54099
1640480400000,0.052,59061
1640566800000,0.055,50513
1640653200000,0.053,56118
1640739600000,0.053,61314
1640826000000,0.055,60316
1640912400000,0.062,58468
1640998800000,0.062,61783
1641085200000,0.061,60714
1641171600000,0.061,60865
1641258000000,0.058,52605
1641344400000,0.058,61454
1641430800000,0.061,60761
1641517200000,0.068,64468
1641603600000,0.074,63779
1641690000000,0.074,60764
1641776400000,0.077,56418
1641862800000,0.081,59499
1641949200000,0.082,58868
1642035600000,0.083,52362
1642122000000,0.086,72826
1642208400000,0.087,66204
1642294800000,0.09,68242
1642381200000,0.098,67686
1642467600000,0.111,66665
1642554000000,0.108,54309
1642640400000,0.1,51541
1642726800000,0.095,84481
1642813200000,0.086,82198
1642899600000,0.083,72386
1642986000000,0.078,61835
1643072400000,0.078,65630
1643158800000,0.077,64743
1643245200000,0.076,66716
1643331600000,0.073,73712
1643418000000,0.075,80905
1643504400000,0.075,75120
1643590800000,0.073,76126
1643677200000,0.076,74472
1643763600000,0.072,69709
1643850000000,0.071,75903
1643936400000,0.079,69033
1644022800000,0.078,68679
1644109200000,0.076,68577
1644195600000,0.077,64706
1644282000000,0.077,61432
1644368400000,0.077,63233
1644454800000,0.074,61360
1644541200000,0.073,73561
1644627600000,0.074,70857
1644714000000,0.074,64945
1644800400000,0.074,61501
1644886800000,0.075,62120
1644973200000,0.074,58557
1645059600000,0.077,60033
1645146000000,0.079,62484
1645232400000,0.077,67512
1645318800000,0.076,67587
1645405200000,0.074,61480
1645491600000,0.075,63246
1645578000000,0.075,62470
1645664400000,0.079,63209
1645750800000,0.083,57918
1645837200000,0.082,73410
1645923600000,0.087,93936
1646010000000,0.096,108827
1646096400000,0.117,116719
1646182800000,0.118,93694
1646269200000,0.114,76571
1646355600000,0.114,75515
1646442000000,0.109,86063
1646528400000,0.103,86698
1646614800000,0.094,74931
1646701200000,0.104,114432
1646787600000,0.108,77858
1646874000000,0.104,69532
1646960400000,0.106,72036
1647046800000,0.104,83772
1647133200000,0.112,82311
1647219600000,0.113,69994
1647306000000,0.116,68302
1647392400000,0.12,74122
1647478800000,0.123,67396
1647565200000,0.124,73281
1647651600000,0.135,92708
1647738000000,0.138,90877
1647824400000,0.154,86333
1647910800000,0.18,99443
1647997200000,0.199,84310
1648083600000,0.173,82166
1648170000000,0.152,72010
1648256400000,0.15,79488
1648342800000,0.162,82521
1648429200000,0.163,72886
1648515600000,0.157,67871
1648602000000,0.153,64830
1648688400000,0.157,68186
1648774800000,0.157,71942
1648861200000,0.162,83255
1648947600000,0.167,86826
1649034000000,0.172,71376
1649120400000,0.181,74176
1649206800000,0.191,71423
1649293200000,0.201,72395
1649379600000,0.21,81507
1649466000000,0.227,99849
1649552400000,0.232,93421
1649638800000,0.215,74172
1649725200000,0.209,66399
1649811600000,0.206,67625
1649898000000,0.214,75458
1649984400000,0.218,78329
1650070800000,0.226,81386
1650157200000,0.223,77044
1650243600000,0.221,66138
1650330000000,0.221,66658
1650416400000,0.224,66493
1650502800000,0.225,67878
1650589200000,0.227,73251
1650675600000,0.232,83218
1650762000000,0.238,82645
1650848400000,0.237,66714
1650934800000,0.234,66301
1651021200000,0.234,70174
1651107600000,0.228,65288
1651194000000,0.225,74971
1651280400000,0.226,80023
1651366800000,0.224,81637
1651453200000,0.222,75097
1651539600000,0.222,74008
1651626000000,0.211,109999
1651712400000,0.217,78152
1651798800000,0.212,75356
1651885200000,0.208,78130
1651971600000,0.201,71662
1652058000000,0.2,60837
1652144400000,0.2,67204
1652230800000,0.188,60802
1652317200000,0.184,65059
1652403600000,0.177,63209
1652490000000,0.168,68973
1652576400000,0.164,69496
1652662800000,0.159,57355
1652749200000,0.156,52965
1652835600000,0.155,60758
1652922000000,0.15,55663
1653008400000,0.152,69551
1653094800000,0.157,72341
1653181200000,0.156,70803
1653267600000,0.156,59487
1653354000000,0.163,69301
1653440400000,0.171,67705
1653526800000,0.18,68641
1653613200000,0.186,70839
1653699600000,0.197,77652
1653786000000,0.198,75733
1653872400000,0.194,65455
1653958800000,0.198,71257
1654045200000,0.211,72892
1654131600000,0.213,71101
1654218000000,0.205,101670
1654304400000,0.211,89751
1654390800000,0.203,84424
1654477200000,0.197,69716
1654563600000,0.186,67356
1654650000000,0.173,64244
1654736400000,0.167,64069
1654822800000,0.168,62348
1654909200000,0.168,66476
1654995600000,0.165,62439
1655082000000,0.156,60985
1655168400000,0.153,62021
1655254800000,0.152,61044
1655341200000,0.156,79132
1655427600000,0.157,62458
1655514000000,0.156,61133
1655600400000,0.147,62750
1655686800000,0.141,67509
1655773200000,0.134,61211
1655859600000,0.133,62468
1655946000000,0.133,65615
1656032400000,0.13,70132
1656118800000,0.134,71227
1656205200000,0.138,68958
1656291600000,0.133,64714
1656378000000,0.132,63862
1656464400000,0.134,67844
1656550800000,0.145,73741
1656637200000,0.156,70260
1656723600000,0.151,87250
1656810000000,0.148,75685
1656896400000,0.144,71167
1656982800000,0.142,78155
1657069200000,0.134,76193
1657155600000,0.135,68594
1657242000000,0.14,65504
1657328400000,0.141,66176
1657414800000,0.146,74720
1657501200000,0.142,66927
1657587600000,0.141,69110
1657674000000,0.141,58125
1657760400000,0.141,70846
1657846800000,0.138,61449
1657933200000,0.137,67504
1658019600000,0.135,66173
1658106000000,0.135,72112
1658192400000,0.136,67930
1658278800000,0.136,61161
1658365200000,0.135,74940
1658451600000,0.141,84913
1658538000000,0.145,71928
1658624400000,0.145,73724
1658710800000,0.144,66737
1658797200000,0.141,64252
1658883600000,0.141,64201
1658970000000,0.141,63687
1659056400000,0.146,68722
1659142800000,0.146,71938
1659229200000,0.145,73642
1659315600000,0.144,67416
1659402000000,0.145,71306
1659488400000,0.143,77137
1659574800000,0.142,67356
1659661200000,0.143,67264
1659747600000,0.141,69531
1659834000000,0.14,72890
1659920400000,0.141,73578
1660006800000,0.146,38341
1660093200000,0.141,72887
1660179600000,0.142,72426
1660266000000,0.144,67526
1660352400000,0.145,65149
1660438800000,0.142,69738
1660525200000,0.139,62121
1660611600000,0.137,66390
1660698000000,0.132,91812
1660784400000,0.132,78770
1660870800000,0.129,70342
1660957200000,0.128,72168
1661043600000,0.127,77501
1661130000000,0.128,73867
1661216400000,0.132,69224
1661302800000,0.13,72263
1661389200000,0.127,68639
1661475600000,0.128,73113
1661562000000,0.126,67316
1661648400000,0.128,75955
1661734800000,0.124,69650
1661821200000,0.124,65135
1661907600000,0.125,67454
1661994000000,0.123,65466
1662080400000,0.117,73067
1662166800000,0.12,82986
1662253200000,0.137,152653
1662339600000,0.15,95273
1662426000000,0.154,79877
1662512400000,0.151,83358
1662598800000,0.15,71128
1662685200000,0.149,80207
1662771600000,0.145,80173
1662858000000,0.147,82326
1662944400000,0.145,67137
1663030800000,0.143,69905
1663117200000,0.142,73585
1663203600000,0.142,72916
1663290000000,0.139,70925
1663376400000,0.138,84604
1663462800000,0.138,80133
1663549200000,0.135,63839
1663635600000,0.137,66924
1663722000000,0.138,69701
1663808400000,0.142,62595
1663894800000,0.144,67069
1663981200000,0.155,119038
1664067600000,0.153,80765
1664154000000,0.154,65722
1664240400000,0.153,64479
1664326800000,0.153,63650
1664413200000,0.154,68891
1664499600000,0.155,74004
1664586000000,0.151,81238
1664672400000,0.148,80395
1664758800000,0.151,70252
1664845200000,0.146,63435
1664931600000,0.143,60854
1665018000000,0.142,58829
1665104400000,0.14,60591
1665190800000,0.143,76138
1665277200000,0.141,73491
1665363600000,0.143,73782
1665450000000,0.139,62057
1665536400000,0.137,61213
1665622800000,0.14,70390
1665709200000,0.136,54664
1665795600000,0.138,86163
1665882000000,0.138,73392
1665968400000,0.139,67058
1666054800000,0.137,60366
1666141200000,0.143,69823
1666227600000,0.142,65542
1666314000000,0.14,68997
1666400400000,0.13,100794
1666486800000,0.128,79062
1666573200000,0.128,63770
1666659600000,0.133,71517
1666746000000,0.132,68696
1666832400000,0.13,67404
1666918800000,0.128,68702
1667005200000,0.124,73262
1667091600000,0.125,73753
1667178000000,0.122,68664
1667264400000,0.12,58209
1667350800000,0.12,62040
1667437200000,0.118,61167
1667523600000,0.12,73429
1667610000000,0.12,68860
1667696400000,0.121,73833
1667782800000,0.12,61349
1667869200000,0.124,75061
1667955600000,0.124,71329
1668042000000,0.126,71257
1668128400000,0.125,64913
1668214800000,0.126,79186
1668301200000,0.128,80116
1668387600000,0.12,60778
1668474000000,0.121,68050
1668560400000,0.119,60362
1668646800000,0.119,61994
1668733200000,0.125,93935
1668819600000,0.122,108005
1668906000000,0.116,80360
1668992400000,0.114,59308
1669078800000,0.122,76770
1669165200000,0.121,80662
1669251600000,0.119,71549
1669338000000,0.118,74129
1669424400000,0.113,80663
1669510800000,0.109,85906
1669597200000,0.108,90281
1669683600000,0.112,70336
1669770000000,0.116,66403
1669856400000,0.117,68309
1669942800000,0.121,77366
1670029200000,0.121,70191
1670115600000,0.12,69840
1670202000000,0.12,59419
1670288400000,0.131,110003
1670374800000,0.135,67090
1670461200000,0.133,64003
1670547600000,0.13,58598
1670634000000,0.131,71888
1670720400000,0.132,74626
1670806800000,0.13,61194
1670893200000,0.13,60834
1670979600000,0.124,70256
1671066000000,0.124,64033
1671152400000,0.123,68413
1671238800000,0.122,76334
1671325200000,0.121,67175
1671411600000,0.121,66199
1671498000000,0.122,64392
1671584400000,0.125,71875
1671670800000,0.124,78615
1671757200000,0.121,87311
1671843600000,0.126,89153
1671930000000,0.126,84535
1672016400000,0.124,78884
1672102800000,0.127,78998
1672189200000,0.124,83213
1672275600000,0.124,77128
1672362000000,0.125,76658
1672448400000,0.123,68156
1672534800000,0.122,77791
1672621200000,0.124,85134
1672707600000,0.125,86342
1672794000000,0.13,81199
1672880400000,0.135,86691
1672966800000,0.132,77190
1673053200000,0.132,79273
1673139600000,0.131,85212
1673226000000,0.128,67967
1673312400000,0.132,65823
1673398800000,0.132,75231
1673485200000,0.134,68910
1673571600000,0.134,71944
1673658000000,0.131,81215
1673744400000,0.132,72978
1673830800000,0.133,68780
1673917200000,0.137,67274
1674003600000,0.137,77300
1674090000000,0.138,70584
1674176400000,0.137,77061
1674262800000,0.136,93990
1674349200000,0.136,84983
1674435600000,0.138,70500
1674522000000,0.136,73130
1674608400000,0.136,74294
1674694800000,0.134,75070
1674781200000,0.136,82085
1674867600000,0.137,90626
1674954000000,0.136,85800
1675040400000,0.138,75855
1675126800000,0.141,86078
1675213200000,0.143,91652
1675299600000,0.148,100226
1675386000000,0.153,119765
1675472400000,0.155,116497
1675558800000,0.156,99084
1675645200000,0.162,95402
1675731600000,0.158,87703
1675818000000,0.158,86145
1675904400000,0.153,82538
1675990800000,0.148,141936
1676077200000,0.146,135204
1676163600000,0.148,129339
1676250000000,0.152,103456
1676336400000,0.152,94903
1676422800000,0.151,103021
1676509200000,0.16,123568
1676595600000,0.169,145601
1676682000000,0.173,148547
1676768400000,0.177,127370
1676854800000,0.174,103037
1676941200000,0.17,99084
1677027600000,0.166,100183
1677114000000,0.167,103986
1677200400000,0.167,104656
1677286800000,0.173,131444
1677373200000,0.179,138316
1677459600000,0.181,118270
1677546000000,0.186,119999
1677632400000,0.195,127700
1677718800000,0.23,158991
1677805200000,0.249,149657
1677891600000,0.243,154921
1677978000000,0.224,154797
1678064400000,0.225,117992
1678150800000,0.23,115025
1678237200000,0.23,114876
1678323600000,0.244,119787
1678410000000,0.259,146681
1678496400000,0.271,150236
1678582800000,0.289,147147
1678669200000,0.322,151215
1678755600000,0.348,152303
1678842000000,0.363,137912
1678928400000,0.388,173107
1679014800000,0.37,203676
1679101200000,0.319,155565
1679187600000,0.311,146715
1679274000000,0.298,135284
1679360400000,0.292,124071
1679446800000,0.303,177241
1679533200000,0.33,167976
1679619600000,0.336,155407
1679706000000,0.35,172103
1679792400000,0.373,202962
1679878800000,0.419,237713
1679965200000,0.453,179764
1680051600000,0.43,150491
1680138000000,0.441,123619
1680224400000,0.496,163170
1680310800000,0.554,192669
1680397200000,0.56,188596
1680483600000,0.527,163802
1680570000000,0.504,133705
1680656400000,0.512,148397
1680742800000,0.541,176638
1680829200000,0.637,199075
1680915600000,0.731,183722
1681002000000,0.738,187175
1681088400000,0.71,162591
1681174800000,0.693,150894
1681261200000,0.68,149408
1681347600000,0.681,140344
1681434000000,0.736,158694
1681520400000,0.855,180216
1681606800000,0.985,165981
1681693200000,1.028,205948
1681779600000,1.16,147453
1681866000000,1.056,129971
1681952400000,0.912,214536
1682038800000,0.856,177856
1682125200000,0.822,183205
1682211600000,0.685,227446
1682298000000,0.644,173761
1682384400000,0.568,221892
1682470800000,0.504,69116
1682517600000,0.471,8389
1682521200000,0.473,9445
1682524800000,0.48,8182
1682528400000,0.49,10145
1682532000000,0.473,9171
1682535600000,0.46,9662
1682539200000,0.46,10578
1682542800000,0.46,9079
1682546400000,0.452,6537
1682550000000,0.458,8738
1682553600000,0.47,6927
1682557200000,0.49,7383
1682560800000,0.509,5035
1682564400000,0.52,6080
1682568000000,0.54,6731
1682571600000,0.554,9925
1682575200000,0.58,7768
1682578800000,0.598,6205
1682582400000,0.618,7185
1682586000000,0.63,7648
1682589600000,0.641,8112
1682593200000,0.65,6288
1682596800000,0.643,8026
1682600400000,0.66,8837
1682604000000,0.657,7167
1682607600000,0.651,7410
1682611200000,0.657,8507
1682614800000,0.654,8093
1682618400000,0.643,9476
1682622000000,0.631,9521
1682625600000,0.637,9504
1682629200000,0.61,6939
1682632800000,0.622,6398
1682636400000,0.627,5470
1682640000000,0.619,4055
1682643600000,0.64,4294
1682647200000,0.65,4362
1682650800000,0.66,4566
1682654400000,0.68,4231
1682658000000,0.69,5380
1682661600000,0.693,5726
1682665200000,0.697,4442
1682668800000,0.699,5458
1682672400000,0.708,5873
1682676000000,0.706,5999
1682679600000,0.704,5934
1682683200000,0.704,5684
1682686800000,0.693,6370
1682690400000,0.682,5768
1682694000000,0.671,6583
1682697600000,0.66,6647
1682701200000,0.659,7287
1682704800000,0.647,8567
1682708400000,0.649,8365
1682712000000,0.65,8810
1682715600000,0.66,10138
1682719200000,0.65,7510
1682722800000,0.65,6119
1682726400000,0.65,4876
1682730000000,0.671,5011
1682733600000,0.671,4000
1682737200000,0.674,4061
1682740800000,0.682,4041
1682744400000,0.658,4025
1682748000000,0.677,4356
1682751600000,0.678,4681
1682755200000,0.66,4573
1682758800000,0.645,4563
1682762400000,0.644,4495
1682766000000,0.627,5222
1682769600000,0.634,5789
1682773200000,0.625,5823
1682776800000,0.622,6221
1682780400000,0.622,6468
1682784000000,0.62,7166
1682787600000,0.613,7468
1682791200000,0.62,8029
1682794800000,0.62,8293
1682798400000,0.61,8421
1682802000000,0.608,8487
1682805600000,0.61,7554
1682809200000,0.61,6430
1682812800000,0.613,5143
1682816400000,0.62,4021
1682820000000,0.63,3918
1682823600000,0.633,3682
1682827200000,0.649,5440
1682830800000,0.64,4004
1682834400000,0.636,4623
1682838000000,0.63,3899
1682841600000,0.63,5302
1682845200000,0.65,8368
1682848800000,0.62,5065
1682852400000,0.594,5093
1682856000000,0.583,5799
1682859600000,0.589,6070
1682863200000,0.591,6476
1682866800000,0.594,6785
1682870400000,0.59,7207
1682874000000,0.59,7706
1682877600000,0.594,7911
1682881200000,0.59,7684
1682884800000,0.572,7412
1682888400000,0.576,8342
1682892000000,0.572,7270
1682895600000,0.572,5995
1682899200000,0.583,5619
1682902800000,0.594,3996
1682906400000,0.58,4389
1682910000000,0.594,3835
1682913600000,0.59,3613
1682917200000,0.58,2737
1682920800000,0.58,2827
1682924400000,0.576,3985
1682928000000,0.561,3800
1682931600000,0.556,4863
1682935200000,0.55,5758
1682938800000,0.539,5785
1682942400000,0.539,5744
1682946000000,0.528,5350
1682949600000,0.532,6217
1682953200000,0.539,6691
1682956800000,0.539,7206
1682960400000,0.539,6777
1682964000000,0.538,7135
1682967600000,0.53,8014
1682971200000,0.522,8528
1682974800000,0.522,8242
1682978400000,0.529,7099
1682982000000,0.528,5442
1682985600000,0.529,5102
1682989200000,0.529,3390
1682992800000,0.523,3511
1682996400000,0.523,4328
1683000000000,0.54,3756
1683003600000,0.54,3825
1683007200000,0.55,4275
1683010800000,0.55,3210
1683014400000,0.545,3354
1683018000000,0.551,4073
1683021600000,0.551,4529
1683025200000,0.549,5127
1683028800000,0.54,5488
1683032400000,0.54,5051
1683036000000,0.533,5298
1683039600000,0.529,5508
1683043200000,0.535,6300
1683046800000,0.53,7476
1683050400000,0.529,7705
1683054000000,0.53,7955
1683057600000,0.534,8700
1683061200000,0.526,7442
1683064800000,0.53,6860
1683068400000,0.526,4273
1683072000000,0.526,3830
1683075600000,0.521,3619
1683079200000,0.54,3276
1683082800000,0.54,3481
1683086400000,0.544,2888
1683090000000,0.55,2873
1683093600000,0.547,2228
1683097200000,0.55,2944
1683100800000,0.547,3154
1683104400000,0.527,4174
1683108000000,0.53,3614
1683111600000,0.526,4137
1683115200000,0.535,4924
1683118800000,0.519,5076
1683122400000,0.523,4822
1683126000000,0.521,6397
1683129600000,0.536,6677
1683133200000,0.526,6176
1683136800000,0.526,6731
1683140400000,0.529,8466
1683144000000,0.515,7652
1683147600000,0.518,7182
1683151200000,0.53,5803
1683154800000,0.52,4284
1683158400000,0.518,3146
1683162000000,0.53,3522
1683165600000,0.54,3798
1683169200000,0.541,2873
1683172800000,0.563,3797
1683176400000,0.552,2470
1683180000000,0.57,2746
1683183600000,0.552,3077
1683187200000,0.54,2842
1683190800000,0.53,3457
1683194400000,0.527,3324
1683198000000,0.526,4484
1683201600000,0.518,3987
1683205200000,0.53,4657
1683208800000,0.53,5321
1683212400000,0.538,5425
1683216000000,0.538,6321
1683219600000,0.528,5503
1683223200000,0.53,6927
1683226800000,0.53,7530
1683230400000,0.513,6610
1683234000000,0.529,6920
1683237600000,0.529,6238
1683241200000,0.529,4770
1683244800000,0.529,3250
1683248400000,0.5,7594
1683252000000,0.507,6036
1683255600000,0.5,5632
1683259200000,0.499,5546
1683262800000,0.49,5158
1683266400000,0.486,4424
1683270000000,0.484,6278
1683273600000,0.485,5545
1683277200000,0.48,6686
1683280800000,0.48,7613
1683284400000,0.474,7093
1683288000000,0.473,7862
1683291600000,0.463,6756
1683295200000,0.469,4408
1683298800000,0.483,3558
1683302400000,0.478,7207
1683306000000,0.485,9400
1683309600000,0.474,9574
1683313200000,0.486,9587
1683316800000,0.477,9322
1683320400000,0.478,9445
1683324000000,0.467,7666
1683327600000,0.472,5390
1683331200000,0.494,5643
1683334800000,0.505,4698
1683338400000,0.5,3570
1683342000000,0.505,4137
1683345600000,0.5,4077
1683349200000,0.51,4624
1683352800000,0.52,6336
1683356400000,0.512,5281
1683360000000,0.496,4008
1683363600000,0.48,4343
1683367200000,0.478,5118
1683370800000,0.475,5522
1683374400000,0.472,6168
1683378000000,0.472,4090
1683381600000,0.472,4966
1683385200000,0.472,5001
1683388800000,0.465,6856
1683392400000,0.461,7131
1683396000000,0.461,7164
1683399600000,0.461,9161
1683403200000,0.461,8031
1683406800000,0.461,8513
1683410400000,0.46,6866
1683414000000,0.458,6135
1683417600000,0.462,4923
1683421200000,0.48,4101
1683424800000,0.48,3811
1683428400000,0.48,3994
1683432000000,0.48,3995
1683435600000,0.47,3633
1683439200000,0.47,3864
1683442800000,0.459,3756
1683446400000,0.45,4065
1683450000000,0.443,4307
1683453600000,0.439,5318
1683457200000,0.433,5620
1683460800000,0.442,6107
1683464400000,0.439,7145
1683468000000,0.439,7751
1683471600000,0.439,8076
1683475200000,0.439,8430
1683478800000,0.435,9071
1683482400000,0.43,8081
1683486000000,0.428,9380
1683489600000,0.428,9323
1683493200000,0.42,7360
1683496800000,0.426,6248
1683500400000,0.428,5696
1683504000000,0.427,4647
1683507600000,0.428,4035
1683511200000,0.43,3569
1683514800000,0.428,3108
1683518400000,0.421,2726
1683522000000,0.42,2700
1683525600000,0.42,3012
1683529200000,0.417,2364
1683532800000,0.417,3507
1683536400000,0.41,4391
1683540000000,0.406,4755
1683543600000,0.409,5940
1683547200000,0.406,5345
1683550800000,0.401,5591
1683554400000,0.401,5498
1683558000000,0.401,6067
1683561600000,0.395,6374
1683565200000,0.402,7389
1683568800000,0.4,6766
1683572400000,0.406,7688
1683576000000,0.404,8321
1683579600000,0.408,7511
1683583200000,0.408,6080
1683586800000,0.405,5202
1683590400000,0.408,4559
1683594000000,0.41,3224
1683597600000,0.41,2981
1683601200000,0.41,3569
1683604800000,0.419,3817
1683608400000,0.415,3774
1683612000000,0.419,3634
1683615600000,0.42,3065
1683619200000,0.419,2820
1683622800000,0.415,3463
1683626400000,0.41,4429
1683630000000,0.414,4451
1683633600000,0.408,4264
1683637200000,0.405,4444
1683640800000,0.408,5748
1683644400000,0.408,5730
1683648000000,0.415,6608
1683651600000,0.412,6830
1683655200000,0.408,5840
1683658800000,0.408,6947
1683662400000,0.42,7653
1683666000000,0.42,6196
1683669600000,0.41,5392
1683673200000,0.425,3388
1683676800000,0.416,4589
1683680400000,0.43,3588
1683684000000,0.43,3389
1683687600000,0.438,3596
1683691200000,0.441,3158
1683694800000,0.446,2817
1683698400000,0.45,3989
1683702000000,0.438,3069
1683705600000,0.447,3219
1683709200000,0.449,3475
1683712800000,0.449,3848
1683716400000,0.445,3469
1683720000000,0.451,4243
1683723600000,0.459,4714
1683727200000,0.438,5008
1683730800000,0.438,5437
1683734400000,0.438,5888
1683738000000,0.428,6126
1683741600000,0.427,6291
1683745200000,0.428,6408
1683748800000,0.42,6322
1683752400000,0.417,5100
1683756000000,0.428,5114
1683759600000,0.437,4295
1683763200000,0.447,2894
1683766800000,0.46,3246
1683770400000,0.461,2723
1683774000000,0.47,3973
