timestamp,price_dollar,sells
1392339600000,33.072,6
1392426000000,30.34,5
1392512400000,27.92,9
1392598800000,30.719,9
1392685200000,34.415,6
1392771600000,34.765,1
1392858000000,31.46,2
1392944400000,24.752,8
1393030800000,23.454,11
1393117200000,24.932,11
1393203600000,27.157,5
1393290000000,28.684,8
1393376400000,28.117,3
1393462800000,27.208,8
1393549200000,26.767,6
1393635600000,28.302,6
1393722000000,31.821,12
1393808400000,33.2,3
1393894800000,34.365,4
1393981200000,34.218,5
1394067600000,36.345,9
1394154000000,35.143,7
1394240400000,33.307,7
1394326800000,37.489,7
1394413200000,38.868,4
1394499600000,39.07,4
1394586000000,37.621,1
1394672400000,38.423,3
1394758800000,40.396,2
1394845200000,33.385,7
1394931600000,33.706,5
1395018000000,32.065,9
1395104400000,27.971,7
1395190800000,30.94,7
1395277200000,32.355,3
1395363600000,29.537,6
1395450000000,30.977,3
1395536400000,28.616,7
1395622800000,30.801,8
1395709200000,33.799,7
1395795600000,35.576,4
1395882000000,38.364,6
1395968400000,37.873,5
1396054800000,37.336,9
1396141200000,44.303,5
1396227600000,39.465,5
1396314000000,38.5,1
1396400400000,37.01,2
1396486800000,37.326,6
1396573200000,32.029,4
1396659600000,39.365,6
1396746000000,42.03,5
1396832400000,37.641,5
1396918800000,34.742,6
1397005200000,38.092,5
1397091600000,40.271,5
1397178000000,40.692,5
1397264400000,41.051,11
1397350800000,42.415,3
1397437200000,48.068,3
1397523600000,41.41,1
1397610000000,39.495,4
1397696400000,37.466,5
1397782800000,40.212,8
1397869200000,38.795,4
1397955600000,39.495,5
1398042000000,37.355,9
1398128400000,38.358,8
1398214800000,41.168,8
1398301200000,44.055,8
1398387600000,45.052,8
1398474000000,48.095,3
1398560400000,43.367,6
1398646800000,40.133,6
1398733200000,43.977,8
1398819600000,48.149,5
1398906000000,49.305,4
1398992400000,43.328,7
1399078800000,39.694,4
1399165200000,38.04,6
1399251600000,36.167,5
1399338000000,37.362,7
1399424400000,34.061,4
1399510800000,36.935,9
1399597200000,37.903,9
1399683600000,42.266,3
1399770000000,34.329,4
1399856400000,37.562,4
1399942800000,35.325,4
1400029200000,35.234,6
1400115600000,34.336,6
1400202000000,36.596,7
1400288400000,39.027,7
1400374800000,42.5,2
1400461200000,34.192,6
1400634000000,37.949,4
1400720400000,37.87,3
1400806800000,33.167,5
1400893200000,37.337,4
1400979600000,35.341,6
1401066000000,37.029,4
1401152400000,38.936,4
1401238800000,39.328,5
1401325200000,38.825,3
1401411600000,38.564,4
1401498000000,34.806,7
1401584400000,37.813,6
1401670800000,35.285,5
1401757200000,40.107,2
1401843600000,36.936,6
1401930000000,37.059,6
1402016400000,40.547,4
1402102800000,40.809,1
1402189200000,38.976,7
1402275600000,41.184,4
1402362000000,41.998,1
1402448400000,41.923,1
1402534800000,36.022,9
1402621200000,36.029,5
1402707600000,38.719,5
1402794000000,37.041,6
1402880400000,39.017,4
1402966800000,38.396,3
1403053200000,38.152,7
1403139600000,36.392,6
1403226000000,42.825,4
1403398800000,42.012,3
1403485200000,34.54,2
1403571600000,36.383,7
1403658000000,36.829,3
1403744400000,39.814,3
1403830800000,39.027,4
1403917200000,40.091,5
1404003600000,37.195,2
1404090000000,39.005,6
1404176400000,32.962,6
1404262800000,31.034,6
1404349200000,30.031,5
1404435600000,31.501,8
1404522000000,33.324,7
1404608400000,34.067,4
1404694800000,32.096,7
1404781200000,35.257,4
1404867600000,35.073,7
1404954000000,36.967,4
1405040400000,25,1
1405126800000,35.191,7
1405213200000,35.267,6
1405299600000,33.976,1
1405386000000,31.129,8
1405472400000,31.353,4
1405558800000,29.99,6
1405645200000,33.53,6
1405731600000,34.823,6
1405818000000,30.99,1
1405904400000,33.071,5
1405990800000,37.373,4
1406163600000,30.306,5
1406250000000,35.073,9
1406336400000,35.89,3
1406422800000,33.733,3
1406509200000,34.758,4
1406595600000,34.604,7
1406682000000,31.683,8
1406768400000,36.474,8
1406854800000,36.497,5
1406941200000,38.149,5
1407027600000,39.987,4
1407114000000,37.595,5
1407200400000,42.049,5
1407286800000,33.42,2
1407373200000,37.436,6
1407459600000,37.194,7
1407546000000,34.343,11
1407632400000,37,1
1407718800000,35.54,1
1407805200000,37.913,8
1407891600000,42.372,2
1407978000000,41.224,6
1408064400000,38.878,8
1408150800000,41.276,6
1408237200000,41.034,4
1408323600000,36.885,2
1408410000000,33.327,8
1408496400000,35.576,11
1408582800000,39.811,1
1408669200000,33.504,5
1408755600000,40.935,9
1408842000000,39.88,3
1408928400000,39.747,6
1409014800000,40.982,4
1409101200000,39.43,4
1409187600000,43.77,5
1409274000000,44.854,6
1409360400000,43.404,5
1409446800000,46.307,5
1409533200000,35.6,6
1409619600000,37.666,8
1409706000000,41.239,2
1409792400000,32.57,2
1409878800000,38.166,6
1409965200000,38.542,5
1410051600000,45.767,2
1410138000000,39.46,4
1410310800000,38.926,4
1410397200000,38.67,3
1410483600000,42.216,8
1410570000000,43.383,3
1410656400000,40.085,5
1410742800000,41.625,3
1410829200000,41.053,4
1410915600000,44.195,4
1411002000000,44.894,3
1411088400000,39.8,6
1411174800000,37.744,5
1411261200000,43.268,4
1411434000000,39.113,3
1411520400000,39.698,7
1411606800000,41.251,3
1411693200000,39.378,5
1411779600000,38.665,8
1411866000000,42.995,2
1411952400000,34.318,6
1412038800000,37.971,4
1412125200000,41.02,3
1412211600000,36.741,3
1412298000000,37.919,4
1412384400000,37.729,8
1412470800000,40.13,2
1412557200000,38.23,6
1412643600000,41.203,6
1412730000000,38.454,4
1412816400000,39.619,7
1412902800000,45.665,3
1412989200000,44.789,3
1413075600000,40.417,4
1413162000000,48.75,3
1413248400000,50.226,2
1413334800000,59.119,6
1413421200000,58.003,1
1413507600000,54.573,2
1413594000000,55.493,3
1413680400000,56.528,2
1413766800000,59.893,1
1413853200000,55.056,6
1413939600000,59.319,6
1414026000000,58.096,3
1414112400000,58.685,5
1414198800000,61.192,7
1414285200000,54.308,5
1414371600000,58.144,7
1414458000000,54.06,4
1414544400000,53.37,8
1414630800000,56.031,7
1414717200000,57.643,5
1414803600000,56.563,5
1414890000000,52.478,1
1414976400000,51.85,6
1415062800000,56.178,4
1415149200000,53.475,2
1415235600000,51.907,6
1415322000000,57.349,5
1415408400000,50.631,3
1415494800000,52.386,3
1415581200000,57.862,5
1415667600000,50.983,2
1415840400000,41.781,5
1415926800000,51.515,5
1416013200000,45.004,1
1416099600000,42.319,4
1416186000000,46.333,3
1416272400000,38.582,3
1416445200000,39.635,3
1416618000000,48.198,1
1416704400000,43.191,1
1416790800000,37.884,2
1416877200000,43.68,5
1416963600000,47.795,3
1417050000000,47.032,5
1417136400000,49.893,6
1417222800000,52.44,2
1417309200000,39.602,7
1417395600000,34.92,1
1417482000000,39.183,6
1417568400000,44.215,2
1417654800000,44.125,3
1417827600000,45.816,4
1417914000000,45.438,7
1418000400000,38.014,3
1418086800000,44.033,7
1418173200000,41.708,5
1418259600000,48.351,3
1418346000000,51.16,2
1418432400000,47.921,3
1418518800000,41.833,2
1418605200000,46.626,6
1418691600000,42.433,3
1418778000000,44.162,3
1418864400000,48.71,7
1418950800000,53.091,3
1419037200000,47.102,5
1419123600000,43.577,11
1419210000000,45.19,5
1419296400000,49.074,3
1419382800000,48.803,6
1419469200000,49.235,3
1419555600000,46.149,2
1419642000000,45.688,6
1419728400000,48.655,3
1419814800000,43.387,7
1419901200000,49.005,4
1419987600000,44.74,1
1420074000000,44.905,3
1420160400000,42.512,7
1420246800000,46.654,8
1420333200000,48.592,4
1420419600000,49.042,6
1420506000000,50.558,3
1420592400000,44.975,4
1420678800000,49.685,5
1420765200000,43.898,3
1420851600000,42.083,3
1420938000000,46.093,5
1421024400000,40.47,5
1421110800000,43.177,2
1421197200000,43.583,6
1421283600000,44.502,6
1421370000000,42.536,6
1421456400000,40.808,10
1421542800000,44.432,5
1421629200000,39.127,3
1421715600000,43.725,2
1421802000000,43.884,4
1421888400000,47.775,5
1421974800000,41.612,6
1422061200000,43.341,8
1422147600000,40.949,5
1422234000000,43.914,5
1422320400000,44.535,3
1422406800000,43.305,2
1422493200000,43.296,6
1422579600000,45.909,5
1422666000000,49.106,7
1422752400000,47.328,3
1422838800000,44.715,5
1422925200000,46.173,9
1423011600000,51.409,2
1423098000000,52.029,4
1423184400000,52.333,4
1423270800000,55.551,4
1423357200000,55.317,3
1423443600000,55.316,4
1423530000000,50.277,2
1423616400000,51.49,5
1423702800000,46.907,2
1423789200000,51.511,4
1423875600000,50.292,3
1423962000000,50.675,6
1424048400000,56.346,1
1424134800000,56.342,4
1424221200000,51.623,3
1424307600000,54.897,2
1424394000000,57.627,4
1424566800000,51.108,3
1424653200000,48.003,3
1424739600000,52.306,2
1424826000000,51.981,2
1424912400000,52.833,4
1424998800000,54.845,2
1425085200000,61.167,3
1425171600000,55.879,3
1425258000000,55.42,4
1425344400000,56.64,1
1425430800000,59.216,3
1425517200000,57.594,4
1425603600000,54.552,3
1425690000000,60,2
1425776400000,64.4,1
1425862800000,62.574,1
1426035600000,57.47,1
1426122000000,54.629,5
1426208400000,60.807,5
1426294800000,63.664,5
1426381200000,66.322,3
1426467600000,61.028,4
1426554000000,51.267,1
1426640400000,56.437,3
1426726800000,57.41,1
1426899600000,54.05,1
1426986000000,55.417,3
1427072400000,54.605,1
1427158800000,55.26,1
1427245200000,55.752,4
1427331600000,59.061,4
1427418000000,60.502,2
1427504400000,58.254,5
1427590800000,56.584,4
1427677200000,62.702,3
1427763600000,59.8,4
1427850000000,57.77,4
1427936400000,60.085,6
1428022800000,65.629,3
1428109200000,65,2
1428195600000,55.24,3
1428282000000,60.689,1
1428368400000,54.34,1
1428454800000,57.58,1
1428541200000,62.145,2
1428627600000,56.941,3
1428714000000,64.685,6
1428800400000,64.85,6
1428886800000,64.027,2
1428973200000,58.975,3
1429059600000,61.78,1
1429146000000,60.262,5
1429232400000,54.578,3
1429318800000,56.223,2
1429491600000,45.194,3
1429578000000,51.397,5
1429664400000,45.341,5
1429750800000,50.603,4
1429837200000,51.904,4
1429923600000,45.392,2
1430010000000,51.45,5
1430096400000,54.404,6
1430182800000,70.472,1
1430269200000,64.509,3
1430355600000,66.718,2
1430442000000,43.683,13
1430528400000,66.583,3
1430614800000,61.68,3
1430701200000,59.755,2
1430787600000,57.59,7
1430874000000,64.363,2
1430960400000,62.828,3
1431133200000,56.801,2
1431219600000,54.889,6
1431306000000,60.959,4
1431392400000,64.019,3
1431478800000,60.796,2
1431565200000,72.355,6
1431651600000,58.587,2
1431738000000,78.154,1
1431824400000,62.892,5
1431910800000,64.188,1
1431997200000,66.542,3
1432083600000,66.459,1
1432170000000,70.51,5
1432256400000,68.914,2
1432342800000,72.863,3
1432429200000,62.447,4
1432602000000,74.871,6
1432688400000,47.215,2
1432861200000,61.419,6
1432947600000,72.639,2
1433120400000,69.931,3
1433206800000,74.256,5
1433293200000,63.249,1
1433379600000,68.735,4
1433552400000,69.867,5
1433638800000,73.813,4
1433725200000,63.916,2
1433811600000,57.974,7
1433898000000,69.829,1
1433984400000,67.211,1
1434070800000,70.218,4
1434157200000,64.92,2
1434243600000,66.733,4
1434330000000,58.037,2
1434416400000,50.538,1
1434502800000,64.89,7
1434589200000,70.845,2
1434675600000,70.56,2
1434762000000,63.812,3
1434848400000,72.306,2
1434934800000,61.166,3
1435021200000,61.114,2
1435107600000,66.823,1
1435194000000,68.807,4
1435280400000,70,1
1435366800000,65.007,1
1435539600000,75.793,2
1435712400000,63.682,2
1435798800000,69.476,2
1435885200000,72.95,2
1435971600000,75.95,1
1436058000000,75.094,3
1436144400000,73.121,1
1436230800000,73.355,2
1436317200000,73.783,3
1436403600000,72.216,5
1436490000000,93.24,1
1436576400000,70,1
1436662800000,88.524,3
1436749200000,71.465,3
1436835600000,80,1
1436922000000,77.96,3
1437008400000,88.781,5
1437181200000,92.76,1
1437267600000,84.14,2
1437354000000,77.468,4
1437440400000,76.168,3
1437526800000,81.723,1
1437613200000,69.517,3
1437699600000,74.061,4
1437872400000,78.84,1
1437958800000,78.52,2
1438045200000,81.388,3
1438131600000,82.204,3
1438218000000,76.408,1
1438304400000,62.914,1
1438390800000,75.899,2
1438477200000,81.832,5
1438563600000,75.343,1
1438650000000,68.997,1
1438736400000,83.788,1
1438822800000,82.76,1
1438909200000,80.74,2
1438995600000,81.643,3
1439082000000,83.667,2
1439168400000,79.35,1
1439254800000,79.53,1
1439341200000,81.57,2
1439427600000,84.08,1
1439514000000,80.794,2
1439686800000,80.597,4
1439773200000,86.8,1
1439859600000,76.62,1
1439946000000,78.592,3
1440032400000,63.829,3
1440118800000,78.67,2
1440205200000,79.753,2
1440291600000,79.761,3
1440378000000,73.783,1
1440550800000,56.938,2
1440637200000,68.196,3
1440723600000,74.521,3
1440810000000,74.075,2
1440896400000,72,2
1440982800000,69.926,3
1441069200000,75.367,5
1441155600000,90.042,4
1441242000000,69.751,1
1441328400000,86.426,5
1441414800000,92.86,4
1441501200000,83.475,4
1441587600000,103.498,1
1441674000000,103.862,2
1441846800000,86.771,1
1441933200000,83.124,2
1442019600000,90.623,2
1442106000000,109.43,1
1442192400000,102.571,1
1442278800000,91.065,2
1442365200000,86.58,2
1442451600000,90.403,1
1442538000000,89.27,1
1442624400000,86.22,1
1442710800000,85.589,2
1442883600000,89.856,2
1443056400000,82.372,2
1443142800000,88.404,3
1443229200000,84.91,2
1443315600000,83.392,2
1443402000000,93.904,3
1443488400000,83,1
1443574800000,84.215,1
1443661200000,91.015,2
1443834000000,92.143,4
1443920400000,92.145,3
1444006800000,96.6,1
1444093200000,106.548,2
1444179600000,101.241,1
1444266000000,105.6,1
1444352400000,98.8,2
1444438800000,97.75,1
1444525200000,99.996,1
1444611600000,109.507,1
1444698000000,111.344,2
1444784400000,109.588,1
1444957200000,108.301,2
1445043600000,112.04,1
1445216400000,113.815,2
1445389200000,106.75,2
1445475600000,104.31,1
1445562000000,99.874,4
1445734800000,100.293,2
1445994000000,94.995,1
1446166800000,103.985,2
1446253200000,80.5,1
1446339600000,104.597,6
1446426000000,105.863,1
1446512400000,100.883,3
1446685200000,98.84,1
1446944400000,97.741,1
1447030800000,94.831,1
1447117200000,34.937,2
1447203600000,90.124,4
1447290000000,92.003,3
1447376400000,84.754,2
1447462800000,91.866,2
1447549200000,93.662,1
1447635600000,93.17,1
1447722000000,87.822,2
1447981200000,94.19,2
1448067600000,69,1
1448154000000,93.299,2
1448240400000,97.07,2
1448326800000,103.514,2
1448413200000,104.373,1
1448499600000,101.898,2
1448586000000,99.188,3
1448672400000,103.684,2
1448845200000,97.175,1
1448931600000,102.439,4
1449018000000,103.482,2
1449104400000,117.7,1
1449277200000,114.987,1
1449363600000,126.5,1
1449450000000,68.65,1
1449536400000,110.187,2
1449795600000,104.905,2
1449882000000,100.43,1
1449968400000,88.318,5
1450054800000,86.096,1
1450141200000,99.412,2
1450400400000,95.556,2
1450486800000,97.49,1
1450659600000,99.914,4
1450832400000,102.35,1
1450918800000,101.459,2
1451091600000,108.58,1
1451178000000,92.24,1
1451264400000,86.611,1
1451350800000,94.079,3
1451437200000,99.607,1
1451523600000,106.21,1
1451782800000,101.255,2
1451869200000,71.344,2
1451955600000,98.887,1
1452128400000,94.57,1
1452214800000,94.707,1
1452301200000,95.005,2
1452387600000,93.7,2
1452474000000,99.99,1
1452560400000,88.74,2
1452646800000,90.68,2
1452733200000,97.831,2
1452819600000,88.98,1
1452906000000,107.102,1
1453078800000,104.806,2
1453251600000,107.339,1
1453338000000,86.925,1
1453510800000,102.095,2
1453597200000,96.589,1
1453770000000,93.365,2
1453942800000,88.13,2
1454029200000,95.45,1
1454115600000,96.116,3
1454288400000,88.3,2
1454634000000,81.502,3
1454720400000,88.45,2
1454806800000,93.868,3
1454893200000,103.017,1
1454979600000,104.307,3
1455238800000,101.634,2
1455325200000,104.611,2
1455498000000,113.511,1
1455670800000,110,1
1455843600000,104.973,2
1455930000000,108.462,1
1456016400000,105.006,1
1456102800000,108.24,3
1456189200000,113.85,1
1456275600000,97.252,2
1456448400000,107.555,4
1456534800000,123.366,1
1456621200000,119.429,2
1456880400000,117.12,2
1457053200000,110.999,2
1457226000000,99.994,1
1457312400000,112.504,2
1457485200000,102.938,4
1457571600000,103.94,2
1457744400000,88.98,1
1457917200000,112.651,1
1458090000000,104.05,1
1458176400000,105.503,1
1458262800000,112.394,2
1458349200000,124.713,2
1458608400000,121.468,2
1458867600000,123.153,2
1459040400000,123.763,1
1459126800000,110.315,2
1459472400000,111.11,1
1459558800000,116.274,2
1459645200000,114.639,2
1459731600000,116.23,1
1459818000000,114.565,3
1459904400000,99.437,2
1459990800000,114.999,2
1460422800000,111.677,1
1460509200000,108.269,1
1460595600000,112.02,1
1460682000000,97.195,1
1460941200000,112.157,2
1461027600000,114.51,2
1461200400000,116.01,2
1461373200000,144.428,2
1461459600000,106.18,2
1461546000000,141.35,3
1461632400000,153.334,5
1461718800000,122.886,2
1461805200000,101.73,1
1461891600000,137.658,2
1461978000000,138.251,2
1462150800000,126.24,1
1462410000000,126.5,1
1462496400000,126.47,1
1462669200000,126.46,1
1462755600000,98.83,1
1462842000000,118.81,1
1463014800000,138.635,2
1463101200000,114.656,1
1463187600000,121.955,2
1463274000000,129.27,1
1463360400000,100.996,1
1463446800000,120.737,1
1463792400000,110.009,1
1464051600000,98.338,3
1464138000000,132.32,1
1464483600000,117.009,1
1464570000000,114.989,1
1464742800000,126.773,3
1464829200000,127.05,1
1465002000000,121.227,2
1465088400000,126.502,1
1465174800000,127.783,1
1465261200000,127.66,1
1465347600000,101.83,1
1465520400000,116.7,1
1465606800000,96.581,1
1465693200000,109.382,3
1465779600000,114.695,1
1465866000000,116.244,1
1465952400000,112.51,1
1466038800000,95.317,1
1466384400000,115.003,1
1466643600000,123.996,1
1466902800000,114.252,3
1467162000000,117.79,2
1467334800000,115.467,1
1467680400000,100.986,2
1468026000000,89.404,1
1468198800000,110.009,1
1468285200000,110.011,1
1468458000000,111.029,1
1468630800000,110.7,1
1468803600000,91.005,1
1468890000000,110.51,2
1469062800000,115,1
1469235600000,116.235,1
1469322000000,63.25,1
1469408400000,85.605,2
1469581200000,107.87,1
1469667600000,109.243,1
1469840400000,108.716,2
1470099600000,110.548,1
1470358800000,109.52,1
1470531600000,110.137,2
1470704400000,108.81,2
1470877200000,89.09,1
1470963600000,80.5,1
1471050000000,111.57,1
1471136400000,80.051,1
1471222800000,80,1
1471395600000,75.492,1
1471482000000,83.215,2
1471568400000,89.18,2
1471654800000,114.48,1
1472000400000,68.985,1
1472518800000,76.489,1
1472605200000,75.818,1
1472691600000,72.29,1
1472778000000,78.54,2
1473037200000,79.088,3
1473382800000,66.99,3
1473469200000,60.996,1
1473555600000,69.97,2
1473814800000,76.877,3
1473901200000,76.923,2
1473987600000,96.19,1
1474333200000,66.974,2
1474419600000,75.341,1
1474506000000,63.311,2
1474592400000,71.839,1
1474678800000,67.396,2
1474938000000,60.063,3
1475024400000,50.932,2
1475110800000,54.077,2
1475197200000,55.927,2
1475283600000,59.326,3
1475370000000,62.1,5
1475456400000,61.609,5
1475629200000,70.016,1
1475715600000,61.003,1
1475802000000,68.459,5
1475974800000,78.13,1
1476234000000,68.766,4
1476320400000,74.747,2
1476406800000,71.245,3
1476666000000,54.88,1
1476838800000,74,1
1477011600000,68.942,2
1477098000000,70.55,1
1477184400000,68.68,2
1477270800000,64.239,2
1477443600000,59.302,1
1477530000000,63.173,1
1477616400000,56.272,4
1477702800000,58.58,1
1477789200000,66.991,2
1477962000000,74.995,1
1478221200000,52,1
1478394000000,10.556,5
1478480400000,57.918,3
1478566800000,50.91,2
1478653200000,50.62,1
1478739600000,52.515,2
1478826000000,52.262,1
1478912400000,66.64,2
1478998800000,52.268,1
1479085200000,52.262,1
1479171600000,51.917,1
1479258000000,51.849,1
1479517200000,58.747,5
1479776400000,57.82,1
1479862800000,58.8,1
1479949200000,125.286,1
1480035600000,65.939,4
1480122000000,97.562,2
1480208400000,157.227,1
1480294800000,40.89,1
1480381200000,42.469,1
1480467600000,44.79,2
1480554000000,50.335,4
1480640400000,58.145,1
1480726800000,47.41,3
1480813200000,46.845,2
1480899600000,49.932,3
1480986000000,66.59,1
1481072400000,62.579,2
1481245200000,68.143,1
1481331600000,58.89,4
1481590800000,71.127,1
1481763600000,49.22,2
1481850000000,69.5,1
1482022800000,59.54,2
1482195600000,70.114,2
1482282000000,60.475,2
1482368400000,69.07,1
1482454800000,68.216,1
1482541200000,63.507,1
1482627600000,65.065,2
1482714000000,87.387,2
1482886800000,69.6,1
1483059600000,66.08,3
1483318800000,71.313,2
1483405200000,61.045,2
1483491600000,69.471,1
1483578000000,69.5,1
1483664400000,70.909,3
1483750800000,58.152,1
1483837200000,74.542,2
1484528400000,83.929,1
1484701200000,66.472,1
1484874000000,77.035,2
1484960400000,60.28,1
1485046800000,78.995,1
1485133200000,55.349,1
1485219600000,77.18,1
1485392400000,0.09,1
1485478800000,76.52,1
1485824400000,68.34,2
1485910800000,77.913,1
1485997200000,79.01,1
1486170000000,79.705,2
1486256400000,62.88,1
1486342800000,63.48,1
1486429200000,71.34,2
1486515600000,71.379,2
1486602000000,80.015,1
1486688400000,63.34,1
1486774800000,68.772,2
1486861200000,66.718,3
1487034000000,71.99,1
1487120400000,72.5,1
1487293200000,78.807,1
1487379600000,57.5,1
1487638800000,61.01,1
1487811600000,64.629,2
1488070800000,61.691,3
1488157200000,62.227,2
1488243600000,68.08,1
1488330000000,67.78,1
1488589200000,80.016,1
1488848400000,58.43,1
1489021200000,70.002,1
1489194000000,69.89,1
1489280400000,70.165,1
1489366800000,70,1
1489539600000,69.013,1
1489712400000,71.418,1
1489885200000,65.96,2
1489971600000,75.07,1
1490058000000,74.91,1
1490144400000,69.019,1
1490403600000,70.009,1
1490490000000,61.252,2
1490749200000,71.18,1
1491008400000,70,1
1491094800000,54.14,2
1491181200000,70.364,3
1491440400000,66.284,2
1491526800000,79.772,2
1491613200000,79.998,1
1491958800000,78.005,1
1492304400000,74.843,1
1492390800000,78.099,1
1492563600000,78.569,1
1492650000000,89.43,1
1492736400000,92.935,1
1492822800000,87.24,1
1493082000000,63.6,1
1493168400000,78.17,1
1493254800000,80.5,1
1493427600000,80.691,1
1493600400000,80.021,1
1493773200000,73.596,1
1494032400000,81.027,2
1494205200000,88.149,2
1494378000000,84.068,1
1494810000000,70.793,2
1494896400000,77.319,1
1495414800000,79,1
1496106000000,60.45,1
1496192400000,74.451,2
1496365200000,64,1
1497142800000,78.365,1
1497488400000,77.217,1
1497574800000,78.02,1
1497661200000,75.921,2
1497834000000,87.326,2
1498179600000,62.647,3
1498266000000,86.637,1
1498352400000,61.396,1
1498525200000,62.008,1
1498698000000,57.505,1
1498957200000,70.148,1
1499302800000,70.2,1
1499389200000,66.71,1
1499562000000,59.18,1
1499821200000,59.685,1
1499907600000,74.14,1
1499994000000,59.789,1
1500080400000,72.03,1
1500339600000,72.495,1
1500426000000,70.941,4
1501203600000,95.45,1
1501462800000,84.446,1
1501549200000,87.914,1
1501722000000,89.01,1
1501894800000,65.292,1
1501981200000,80.689,2
1502413200000,94,1
1502499600000,94.094,1
1502672400000,69.23,1
1503104400000,69.47,1
1503190800000,82.767,1
1503277200000,79.324,1
1503363600000,82.777,1
1503450000000,81.207,1
1503536400000,81.649,1
1503622800000,80.03,1
1504054800000,72.132,1
1504314000000,73.85,1
1504400400000,69.66,1
