timestamp,price_dollar,sells
1647910800000,1.578,3
1647997200000,1.371,5
1648083600000,1.39,4
1648170000000,1.37,6
1648256400000,1.402,2
1648342800000,1.507,2
1648429200000,1.43,3
1648515600000,1.337,6
1648602000000,1.34,3
1648688400000,1.482,2
1648774800000,1.467,2
1648861200000,1.396,2
1648947600000,1.417,4
1649034000000,1.469,4
1649120400000,1.458,3
1649206800000,1.533,4
1649293200000,1.43,3
1649379600000,1.36,3
1649466000000,1.409,6
1649552400000,1.493,2
1649638800000,1.517,2
1649811600000,1.334,6
1649898000000,1.348,3
1649984400000,1.545,7
1650070800000,1.534,1
1650157200000,1.625,2
1650243600000,1.766,4
1650330000000,1.512,3
1650589200000,1.275,5
1650675600000,1.537,5
1650762000000,1.439,5
1650848400000,1.456,4
1650934800000,1.418,6
1651021200000,1.483,1
1651107600000,1.373,3
1651194000000,1.447,3
1651280400000,1.535,4
1651366800000,1.202,3
1651453200000,1.357,3
1651539600000,1.452,4
1651626000000,1.293,9
1651712400000,1.254,5
1651798800000,1.352,10
1651885200000,1.384,1
1651971600000,1.259,3
1652058000000,1.248,5
1652144400000,1.194,6
1652230800000,1.27,2
1652317200000,1.294,4
1652403600000,1.192,7
1652490000000,1.117,5
1652576400000,0.984,7
1652662800000,1.087,7
1652749200000,1.03,6
1652835600000,1.065,6
1652922000000,1.109,6
1653008400000,1.101,4
1653094800000,1.15,8
1653181200000,1.098,9
1653267600000,1.113,5
1653354000000,1.029,9
1653440400000,1.075,11
1653526800000,1.065,8
1653613200000,0.989,5
1653699600000,1.026,9
1653786000000,1.016,6
1653872400000,0.962,7
1653958800000,0.985,9
1654045200000,1.024,10
1654131600000,1.017,4
1654218000000,0.932,7
1654304400000,0.928,5
1654390800000,0.918,8
1654477200000,0.877,10
1654563600000,0.891,7
1654650000000,0.86,7
1654736400000,0.937,11
1654822800000,0.924,5
1654909200000,1.674,6
1654995600000,1.351,4
1655082000000,0.992,4
1655168400000,1.122,2
1655254800000,0.982,1
1655341200000,1.186,6
1655427600000,1.053,5
1655514000000,0.949,3
1655600400000,0.913,3
1655686800000,0.909,4
1655773200000,0.879,3
1655859600000,0.811,6
1655946000000,0.745,2
1656032400000,0.809,5
1656118800000,0.761,4
1656205200000,0.773,5
1656291600000,0.82,6
1656378000000,0.853,3
1656464400000,0.823,4
1656550800000,0.82,1
1656637200000,0.62,1
1656723600000,0.754,9
1656810000000,0.78,8
1656896400000,0.76,4
1656982800000,0.704,5
1657069200000,1.285,7
1657155600000,0.9,3
1657242000000,0.912,6
1657328400000,1.168,7
1657414800000,0.911,6
1657587600000,1.086,1
1657674000000,0.965,2
1657760400000,0.989,2
1657846800000,0.935,3
1657933200000,1.029,8
1658106000000,0.888,4
1658192400000,1.02,5
1658278800000,1.104,2
1658365200000,1.043,4
1658451600000,1.04,3
1658538000000,1.013,6
1658624400000,1.1,6
1658710800000,1.054,12
1658797200000,1.489,4
1658883600000,1.06,3
1658970000000,1.154,4
1659056400000,0.94,5
1659142800000,1.001,3
1659315600000,0.967,7
1659402000000,0.965,4
1659488400000,1.287,5
1659574800000,1.099,4
1659661200000,0.97,5
1659747600000,0.953,5
1659834000000,1.029,6
1659920400000,0.965,2
1660006800000,1,5
1660093200000,0.865,3
1660179600000,0.95,4
1660266000000,1.044,7
1660438800000,0.956,5
1660525200000,0.926,3
1660611600000,0.957,3
1660698000000,0.901,4
1660784400000,0.954,5
1660870800000,1.027,3
1660957200000,0.861,3
1661043600000,0.993,3
1661130000000,1.041,5
1661216400000,1.07,4
1661302800000,1.065,4
1661389200000,1.021,5
1661475600000,1.2,7
1661562000000,1.323,3
1661648400000,1.191,8
1661734800000,1.127,6
1661821200000,1.09,4
1661907600000,1.092,3
1661994000000,1.011,4
1662080400000,1.033,5
1662166800000,1.086,6
1662253200000,1.23,1
1662339600000,0.972,4
1662426000000,1.152,4
1662512400000,0.966,8
1662598800000,1.144,4
1662685200000,1.053,3
1662771600000,1.03,4
1662858000000,0.907,6
1662944400000,0.949,4
1663030800000,1.04,4
1663117200000,0.978,4
1663203600000,1.045,7
1663290000000,0.894,6
1663376400000,0.985,7
1663462800000,1.737,4
1663549200000,0.904,3
1663635600000,0.922,5
1663722000000,1.028,5
1663808400000,0.908,7
1663894800000,1.101,4
1663981200000,1.011,6
1664067600000,1,5
1664154000000,0.838,4
1664240400000,0.896,5
1664326800000,0.975,9
1664413200000,0.979,2
1664499600000,0.883,3
1664586000000,1.084,14
1664672400000,0.952,9
1664758800000,1.183,5
1664845200000,1.166,6
1664931600000,1.062,4
1665018000000,1.09,1
1665104400000,1.127,5
1665190800000,1.116,1
1665277200000,1.076,8
1665363600000,1.168,5
1665450000000,1.133,5
1665622800000,1.113,3
1665709200000,1.05,6
1665795600000,1.296,5
1665882000000,1.091,5
1665968400000,1.047,3
1666054800000,0.975,2
1666141200000,1.359,3
1666227600000,0.93,1
1666314000000,0.865,1
1666400400000,0.865,7
1666486800000,0.935,5
1666573200000,0.922,5
1666659600000,0.941,3
1666746000000,0.926,4
1666832400000,0.904,6
1666918800000,0.899,8
1667005200000,0.88,4
1667091600000,0.949,4
1667178000000,1.005,5
1667264400000,0.871,16
1667350800000,0.815,8
1667437200000,0.97,8
1667523600000,0.957,6
1667610000000,0.879,7
1667696400000,0.751,6
1667782800000,0.984,6
1667869200000,0.92,4
1667955600000,0.881,2
1668042000000,0.971,4
1668128400000,1.036,3
1668214800000,1.066,5
1668301200000,0.996,6
1668387600000,1.016,5
1668474000000,0.949,8
1668560400000,0.992,2
1668646800000,0.884,6
1668733200000,0.826,3
1668819600000,0.899,5
1668906000000,0.9,8
1668992400000,0.7,4
1669078800000,0.881,3
1669165200000,0.854,4
1669251600000,0.932,11
1669338000000,0.841,5
1669424400000,0.867,4
1669510800000,0.839,4
1669597200000,0.728,8
1669683600000,0.687,5
1669770000000,0.861,3
1669856400000,0.797,5
1669942800000,0.816,3
1670029200000,0.865,6
1670115600000,0.859,1
1670202000000,0.792,6
1670288400000,0.817,5
1670374800000,0.74,8
1670461200000,0.792,4
1670547600000,0.787,7
1670634000000,0.823,5
1670720400000,0.77,7
1670806800000,0.775,4
1670893200000,0.84,4
1670979600000,0.874,5
1671066000000,0.856,1
1671152400000,0.831,6
1671238800000,0.863,2
1671325200000,0.829,3
1671411600000,0.88,2
1671498000000,0.77,1
1671584400000,1.13,2
1671670800000,0.929,6
1671757200000,0.957,2
1671843600000,0.99,6
1671930000000,0.976,8
1672016400000,0.888,4
1672102800000,0.83,3
1672189200000,0.835,3
1672275600000,0.797,3
1672362000000,0.851,6
1672448400000,0.889,6
1672534800000,0.848,9
1672621200000,0.924,4
1672707600000,0.89,7
1672794000000,0.9,8
1672880400000,0.845,8
1672966800000,0.843,8
1673053200000,0.984,7
1673139600000,1.024,7
1673226000000,0.921,8
1673312400000,0.906,2
1673398800000,1.144,1
1673485200000,1.13,4
1673571600000,1.614,4
1673658000000,1.01,8
1673744400000,1.095,10
1673830800000,1.073,6
1673917200000,0.957,6
1674003600000,1.216,6
1674090000000,1.132,8
1674176400000,1.216,6
1674262800000,1.101,12
1674349200000,0.985,8
1674435600000,1.146,2
1674522000000,1.125,5
1674608400000,1.088,9
1674694800000,1.085,2
1674781200000,1.106,6
1674867600000,1.145,4
1674954000000,1.343,5
1675040400000,1.448,7
1675126800000,1.399,4
1675213200000,1.405,4
1675299600000,1.103,1
1675386000000,1.373,4
1675472400000,1.32,3
1675558800000,1.406,2
1675645200000,1.45,5
1675731600000,1.313,5
1675818000000,1.388,6
1675904400000,1.366,5
1675990800000,1.674,5
1676077200000,1.528,5
1676163600000,1.31,10
1676250000000,1.477,4
1676336400000,1.467,21
1676422800000,1.504,20
1676509200000,1.446,7
1676595600000,1.662,9
1676682000000,1.645,3
1676768400000,1.558,6
1676854800000,1.625,4
1676941200000,1.637,2
1677027600000,1.749,1
1677114000000,1.482,5
1677200400000,1.721,4
1677286800000,1.552,6
1677373200000,1.635,2
1677459600000,1.355,7
1677546000000,1.353,5
1677632400000,1.472,3
1677718800000,1.277,5
1677805200000,1.405,4
1677891600000,1.2,3
1677978000000,1.224,5
1678064400000,1.478,2
1678150800000,1.214,3
1678237200000,1.283,9
1678323600000,1.311,2
1678410000000,1.257,6
1678496400000,1.606,2
1678582800000,0.969,8
1678669200000,1.213,3
1678755600000,1.158,7
1678842000000,1.168,7
1678928400000,1.137,6
1679014800000,1.15,9
1679101200000,1.118,11
1679187600000,1.245,6
1679274000000,1.179,3
1679360400000,1.232,6
1679446800000,1.252,4
1679533200000,1.299,10
1679619600000,1.371,9
1679706000000,1.404,16
1679792400000,2.114,11
1679878800000,1.607,10
1679965200000,1.392,7
1680051600000,1.874,11
1680138000000,1.783,4
1680224400000,1.713,3
1680310800000,1.702,9
1680397200000,2.206,7
1680483600000,2.17,14
1680570000000,1.838,8
1680656400000,1.904,5
1680742800000,2.113,5
1680829200000,2.006,4
1680915600000,1.883,7
1681002000000,1.959,19
1681088400000,2.271,18
1681174800000,2.246,7
1681261200000,2.561,9
1681347600000,2.58,1
1681434000000,2.017,6
1681520400000,2.253,2
1681606800000,2.472,4
1681693200000,2.497,9
1681779600000,2.769,1
1681866000000,1.996,7
1681952400000,2.659,8
1682038800000,2.268,3
1682125200000,2.219,3
1682211600000,2.023,2
1682298000000,1.897,2
1682384400000,2.112,5
1682535600000,1.9,1
1682539200000,1.912,2
1682542800000,1.92,1
1682560800000,2.148,1
1682578800000,2.15,1
1682596800000,1.88,1
1682611200000,1.669,1
1682614800000,1.995,2
1682647200000,3.048,1
1682665200000,1.838,1
1682668800000,1.859,1
1682690400000,1.298,1
1682697600000,2.02,1
1682708400000,1.804,2
1682712000000,1.947,1
1682715600000,1.998,1
1682730000000,2.19,1
1682758800000,2.15,1
1682766000000,2.613,4
1682769600000,2.146,1
1682780400000,1.835,2
1682784000000,2.091,1
1682791200000,2.091,1
1682794800000,1.75,1
1682820000000,2.142,2
1682841600000,2.261,1
1682848800000,2.054,1
1682863200000,2.091,1
1682870400000,2.208,1
1682881200000,2.156,1
1682888400000,1.84,1
1682892000000,2.157,2
1682960400000,2.246,2
1682967600000,2.03,1
1683021600000,2.205,1
1683032400000,2.146,1
1683046800000,1.92,1
1683050400000,2.268,1
1683072000000,2.562,2
1683111600000,1.69,1
1683136800000,2.135,1
1683144000000,2.177,1
1683165600000,1.85,1
1683190800000,1.76,1
1683198000000,2.165,1
1683201600000,2.177,1
1683237600000,2.142,1
1683241200000,2.07,1
1683284400000,1.93,1
1683302400000,2.093,1
1683309600000,2.105,1
1683345600000,1.77,1
1683374400000,1.76,1
1683392400000,2.081,1
1683414000000,1.5,1
1683446400000,1.995,1
1683450000000,2.07,1
1683460800000,1.801,1
1683478800000,2.084,1
1683482400000,1.7,1
1683500400000,1.617,1
1683522000000,1.923,1
1683543600000,2.07,1
1683547200000,1.029,1
1683568800000,1.73,1
1683576000000,1.73,1
1683579600000,1.628,2
1683626400000,1.519,2
1683630000000,1.5,1
1683633600000,1.495,2
1683637200000,2.081,1
1683640800000,1.623,1
1683644400000,1.53,1
1683655200000,1.134,1
1683662400000,1.55,2
1683669600000,1.538,1
1683684000000,1.376,1
1683691200000,0.99,1
1683705600000,1.4,1
1683720000000,1.38,1
1683727200000,1.42,2
1683734400000,1.481,2
1683738000000,1.31,1
1683741600000,1.369,2
1683756000000,1.32,1
1683759600000,1.149,1
1683770400000,1.45,1
1683777600000,1.56,1
1683784800000,1.64,1
1683792000000,1.8,1
1683802800000,1.47,1
1683813600000,1.589,1
1683820800000,1.633,1
1683824400000,1.59,1
1683831600000,1.41,1
1683835200000,1.54,1
1683838800000,1.525,1
1683846000000,1.47,1
1683849600000,1.65,1
1683874800000,1.678,1
1683878400000,1.47,1
1683896400000,1.46,1
1683900000000,1.388,2
1683903600000,1.549,1
1683921600000,1.47,1
1683925200000,1.727,1
1683936000000,0.938,1
1683968400000,1.58,1
1683986400000,1.58,1
1684004400000,1.8,1
1684011600000,1.52,1
1684018800000,1.5,1
1684022400000,1.52,1
1684040400000,1.52,1
1684051200000,1.34,1
1684065600000,1.72,1
1684069200000,1.48,1
1684090800000,1.48,1
1684098000000,1.838,1
1684119600000,1.47,1
1684155600000,1.476,1
1684173600000,1.472,3
1684184400000,1.42,1
1684188000000,1.42,1
1684198800000,1.514,1
1684224000000,1.522,1
1684227600000,1.47,3
1684234800000,1.506,1
1684238400000,1.47,1
1684242000000,1.45,1
1684249200000,1.47,1
1684252800000,1.533,1
1684256400000,1.44,1
1684260000000,1.34,1
1684267200000,1.42,1
1684274400000,1.551,1
1684281600000,1,1
1684285200000,1.47,1
1684288800000,1.43,1
1684321200000,1.528,1
1684335600000,1.43,1
1684350000000,1.53,3
1684353600000,1.44,1
1684360800000,1.15,1
1684368000000,1.322,2
1684375200000,3.246,1
1684396800000,1.53,2
1684404000000,1.51,2
1684414800000,1.53,1
1684429200000,1.547,1
1684436400000,1.667,1
1684440000000,1.655,1
1684465200000,1.68,1
1684472400000,1.69,1
1684494000000,1.704,1
1684540800000,1.7,1
1684551600000,1.605,2
1684576800000,1.5,1
1684609200000,1.506,1
1684616400000,1.49,1
1684620000000,1.5,1
1684638000000,1.5,1
1684648800000,1.568,1
1684666800000,1.576,1
1684670400000,1.564,1
1684674000000,1.5,1
1684684800000,1.514,1
1684688400000,1.575,1
1684695600000,1.49,1
1684699200000,1.5,1
1684702800000,1.525,2
1684706400000,1.46,1
1684720800000,1.5,1
1684724400000,1.611,1
1684738800000,1.5,1
1684746000000,1.5,2
1684749600000,1.58,1
1684753200000,1.47,1
1684767600000,1.507,1
1684771200000,1.58,1
1684778400000,1.23,1
1684782000000,1.49,1
1684789200000,1.42,1
1684796400000,1.51,1
1684800000000,2,1
1684803600000,1.42,1
1684839600000,1.498,1
1684857600000,1.47,1
1684882800000,1.47,1
1684886400000,1.49,1
1684904400000,1.54,1
1684922400000,1.541,1
1684926000000,1.46,1
1684936800000,1.49,6
1684940400000,1.53,1
1684947600000,1.42,1
1684954800000,1.35,3
1684958400000,1.299,1
1684969200000,1.378,2
1684972800000,1.26,1
1684990800000,1.53,1
1685030400000,1.24,1
1685041200000,1.416,2
1685055600000,1.436,1
1685073600000,1.055,1
