timestamp,price_dollar,sells
1678755600000,0.11,1731
1678842000000,0.113,1632
1678928400000,0.112,1832
1679014800000,0.108,1956
1679101200000,0.108,1957
1679187600000,0.107,2190
1679274000000,0.103,2105
1679360400000,0.107,2276
1679446800000,0.105,1930
1679533200000,0.105,2164
1679619600000,0.105,2051
1679706000000,0.106,2112
1679792400000,0.108,2096
1679878800000,0.109,1687
1679965200000,0.108,1794
1680051600000,0.112,1626
1680138000000,0.113,1527
1680224400000,0.115,1336
1680310800000,0.117,1641
1680397200000,0.12,1919
1680483600000,0.12,1808
1680570000000,0.122,1514
1680656400000,0.125,1606
1680742800000,0.125,1590
1680829200000,0.129,1269
1680915600000,0.13,1369
1681002000000,0.131,1557
1681088400000,0.131,1621
1681174800000,0.131,1430
1681261200000,0.134,1322
1681347600000,0.136,1479
1681434000000,0.14,1390
1681520400000,0.145,1328
1681606800000,0.144,1675
1681693200000,0.147,2244
1681779600000,0.143,1365
1681866000000,0.146,1346
1681952400000,0.145,2014
1682038800000,0.141,2114
1682125200000,0.133,2049
1682211600000,0.13,976
1682254800000,0.129,69
1682258400000,0.13,142
1682262000000,0.13,124
1682265600000,0.129,100
1682269200000,0.13,114
1682272800000,0.13,99
1682276400000,0.129,122
1682280000000,0.13,124
1682283600000,0.129,111
1682287200000,0.127,69
1682290800000,0.124,60
1682294400000,0.13,45
1682298000000,0.13,56
1682301600000,0.13,29
1682305200000,0.13,60
1682308800000,0.137,60
1682312400000,0.15,140
1682316000000,0.137,71
1682319600000,0.138,55
1682323200000,0.137,67
1682326800000,0.139,65
1682330400000,0.135,72
1682334000000,0.132,53
1682337600000,0.135,81
1682341200000,0.129,70
1682344800000,0.131,108
1682348400000,0.126,95
1682352000000,0.129,102
1682355600000,0.129,115
1682359200000,0.127,105
1682362800000,0.13,143
1682366400000,0.13,142
1682370000000,0.12,89
1682373600000,0.127,99
1682377200000,0.127,78
1682380800000,0.129,99
1682384400000,0.126,75
1682388000000,0.125,129
1682391600000,0.12,68
1682395200000,0.13,102
1682398800000,0.13,135
1682402400000,0.125,78
1682406000000,0.125,83
1682409600000,0.125,82
1682413200000,0.125,60
1682416800000,0.125,94
1682420400000,0.125,99
1682424000000,0.122,108
1682427600000,0.12,105
1682431200000,0.125,133
1682434800000,0.122,117
1682438400000,0.122,155
1682442000000,0.122,134
1682445600000,0.125,166
1682449200000,0.121,138
1682452800000,0.122,125
1682456400000,0.121,123
1682460000000,0.129,115
1682463600000,0.126,41
1682467200000,0.123,72
1682470800000,0.121,63
1682474400000,0.12,57
1682478000000,0.122,53
1682481600000,0.12,54
1682485200000,0.121,44
1682488800000,0.12,66
1682492400000,0.121,56
1682496000000,0.121,38
1682499600000,0.12,40
1682503200000,0.123,142
1682506800000,0.119,60
1682510400000,0.116,85
1682514000000,0.123,94
1682517600000,0.121,112
1682521200000,0.114,116
1682524800000,0.116,94
1682528400000,0.121,109
1682532000000,0.121,125
1682535600000,0.114,158
1682539200000,0.115,103
1682542800000,0.114,119
1682546400000,0.115,89
1682550000000,0.115,81
1682553600000,0.115,51
1682557200000,0.115,23
1682560800000,0.115,49
1682564400000,0.115,54
1682568000000,0.118,27
1682571600000,0.118,54
1682575200000,0.118,44
1682578800000,0.117,40
1682582400000,0.12,56
1682586000000,0.123,67
1682589600000,0.122,56
1682593200000,0.121,68
1682596800000,0.121,67
1682600400000,0.121,72
1682604000000,0.12,76
1682607600000,0.115,78
1682611200000,0.115,82
1682614800000,0.115,114
1682618400000,0.118,129
1682622000000,0.115,105
1682625600000,0.115,147
1682629200000,0.118,83
1682632800000,0.116,78
1682636400000,0.115,61
1682640000000,0.115,56
1682643600000,0.107,36
1682647200000,0.124,67
1682650800000,0.115,52
1682654400000,0.115,42
1682658000000,0.115,46
1682661600000,0.124,72
1682665200000,0.125,66
1682668800000,0.121,56
1682672400000,0.125,68
1682676000000,0.121,61
1682679600000,0.119,56
1682683200000,0.124,94
1682686800000,0.121,52
1682690400000,0.125,172
1682694000000,0.121,74
1682697600000,0.121,102
1682701200000,0.121,121
1682704800000,0.121,88
1682708400000,0.121,137
1682712000000,0.118,101
1682715600000,0.119,99
1682719200000,0.117,86
1682722800000,0.118,59
1682726400000,0.122,69
1682730000000,0.121,67
1682733600000,0.121,67
1682737200000,0.121,41
1682740800000,0.122,56
1682744400000,0.121,51
1682748000000,0.116,42
1682751600000,0.123,76
1682755200000,0.121,67
1682758800000,0.121,42
1682762400000,0.121,49
1682766000000,0.12,88
1682769600000,0.121,97
1682773200000,0.121,92
1682776800000,0.121,53
1682780400000,0.119,95
1682784000000,0.12,148
1682787600000,0.12,107
1682791200000,0.121,154
1682794800000,0.118,90
1682798400000,0.121,89
1682802000000,0.116,102
1682805600000,0.117,79
1682809200000,0.121,99
1682812800000,0.116,72
1682816400000,0.116,41
1682820000000,0.121,61
1682823600000,0.118,43
1682827200000,0.116,46
1682830800000,0.117,41
1682834400000,0.121,52
1682838000000,0.121,42
1682841600000,0.122,127
1682845200000,0.121,64
1682848800000,0.119,141
1682852400000,0.121,61
1682856000000,0.122,137
1682859600000,0.121,84
1682863200000,0.116,81
1682866800000,0.121,86
1682870400000,0.123,158
1682874000000,0.119,103
1682877600000,0.119,94
1682881200000,0.117,83
1682884800000,0.113,84
1682888400000,0.118,134
1682892000000,0.11,95
1682895600000,0.11,69
1682899200000,0.119,70
1682902800000,0.116,50
1682906400000,0.101,84
1682910000000,0.117,54
1682913600000,0.12,50
1682917200000,0.12,58
1682920800000,0.12,53
1682924400000,0.121,60
1682928000000,0.116,44
1682931600000,0.117,47
1682935200000,0.121,102
1682938800000,0.13,116
1682942400000,0.12,81
1682946000000,0.12,74
1682949600000,0.12,83
1682953200000,0.12,83
1682956800000,0.12,124
1682960400000,0.12,77
1682964000000,0.116,100
1682967600000,0.116,95
1682971200000,0.117,74
1682974800000,0.118,105
1682978400000,0.11,87
1682982000000,0.119,74
1682985600000,0.12,31
1682989200000,0.111,48
1682992800000,0.117,59
1682996400000,0.117,47
1683000000000,0.117,44
1683003600000,0.117,36
1683007200000,0.117,67
1683010800000,0.117,72
1683014400000,0.119,51
1683018000000,0.118,55
1683021600000,0.12,110
1683025200000,0.12,53
1683028800000,0.116,54
1683032400000,0.12,82
1683036000000,0.118,80
1683039600000,0.12,72
1683043200000,0.12,111
1683046800000,0.121,144
1683050400000,0.12,81
1683054000000,0.12,80
1683057600000,0.12,89
1683061200000,0.115,80
1683064800000,0.12,77
1683068400000,0.12,70
1683072000000,0.116,56
1683075600000,0.12,45
1683079200000,0.12,40
1683082800000,0.12,36
1683086400000,0.107,42
1683090000000,0.12,36
1683093600000,0.116,24
1683097200000,0.118,43
1683100800000,0.12,39
1683104400000,0.12,44
1683108000000,0.12,57
1683111600000,0.118,99
1683115200000,0.119,99
1683118800000,0.12,61
1683122400000,0.12,110
1683126000000,0.119,104
1683129600000,0.119,86
1683133200000,0.12,112
1683136800000,0.12,106
1683140400000,0.12,91
1683144000000,0.118,87
1683147600000,0.12,116
1683151200000,0.118,72
1683154800000,0.118,64
1683158400000,0.12,38
1683162000000,0.12,29
1683165600000,0.118,38
1683169200000,0.113,30
1683172800000,0.12,25
1683176400000,0.12,41
1683180000000,0.12,49
1683183600000,0.12,38
1683187200000,0.118,41
1683190800000,0.123,82
1683194400000,0.125,61
1683198000000,0.12,51
1683201600000,0.12,121
1683205200000,0.116,105
1683208800000,0.12,80
1683212400000,0.12,69
1683216000000,0.12,90
1683219600000,0.116,76
1683223200000,0.12,96
1683226800000,0.12,86
1683230400000,0.117,71
1683234000000,0.119,86
1683237600000,0.117,108
1683241200000,0.12,78
1683244800000,0.117,57
1683248400000,0.117,100
1683252000000,0.12,67
1683255600000,0.111,63
1683259200000,0.116,85
1683262800000,0.12,77
1683266400000,0.12,55
1683270000000,0.12,59
1683273600000,0.12,91
1683277200000,0.116,75
1683280800000,0.116,61
1683284400000,0.116,125
1683288000000,0.116,72
1683291600000,0.118,84
1683295200000,0.119,44
1683298800000,0.12,35
1683302400000,0.109,86
1683306000000,0.12,105
1683309600000,0.12,101
1683313200000,0.12,105
1683316800000,0.115,135
1683320400000,0.115,110
1683324000000,0.115,97
1683327600000,0.118,82
1683331200000,0.1,62
1683334800000,0.103,72
1683338400000,0.108,64
1683342000000,0.11,68
1683345600000,0.11,51
1683349200000,0.109,76
1683352800000,0.11,179
1683356400000,0.106,58
1683360000000,0.103,38
1683363600000,0.103,64
1683367200000,0.113,76
1683370800000,0.115,88
1683374400000,0.11,89
1683378000000,0.112,43
1683381600000,0.101,70
1683385200000,0.106,71
1683388800000,0.114,99
1683392400000,0.103,89
1683396000000,0.11,196
1683399600000,0.11,112
1683403200000,0.103,102
1683406800000,0.108,146
1683410400000,0.104,110
1683414000000,0.103,68
1683417600000,0.1,61
1683421200000,0.11,196
1683424800000,0.114,76
1683428400000,0.106,32
1683432000000,0.108,46
1683435600000,0.103,50
1683439200000,0.103,44
1683442800000,0.1,50
1683446400000,0.108,63
1683450000000,0.1,80
1683453600000,0.101,76
1683457200000,0.103,101
1683460800000,0.103,106
1683464400000,0.1,86
1683468000000,0.103,95
1683471600000,0.1,111
1683475200000,0.103,106
1683478800000,0.103,84
1683482400000,0.102,90
1683486000000,0.1,93
1683489600000,0.103,122
1683493200000,0.103,92
1683496800000,0.103,90
1683500400000,0.1,74
1683504000000,0.1,56
1683507600000,0.1,42
1683511200000,0.108,42
1683514800000,0.103,38
1683518400000,0.103,43
1683522000000,0.101,46
1683525600000,0.11,55
1683529200000,0.103,23
1683532800000,0.104,42
1683536400000,0.103,49
1683540000000,0.103,81
1683543600000,0.11,77
1683547200000,0.103,68
1683550800000,0.1,90
1683554400000,0.11,77
1683558000000,0.102,84
1683561600000,0.111,129
1683565200000,0.103,84
1683568800000,0.103,93
1683572400000,0.102,73
1683576000000,0.103,87
1683579600000,0.101,120
1683583200000,0.111,111
1683586800000,0.103,54
1683590400000,0.101,35
1683594000000,0.101,33
1683597600000,0.103,51
1683601200000,0.103,39
1683604800000,0.101,37
1683608400000,0.121,66
1683612000000,0.103,47
1683615600000,0.101,33
1683619200000,0.11,45
1683622800000,0.109,48
1683626400000,0.108,52
1683630000000,0.108,67
1683633600000,0.11,83
1683637200000,0.103,53
1683640800000,0.103,70
1683644400000,0.111,101
1683648000000,0.116,178
1683651600000,0.103,63
1683655200000,0.102,75
1683658800000,0.103,63
1683662400000,0.101,74
1683666000000,0.099,100
1683669600000,0.105,55
1683673200000,0.103,35
1683676800000,0.103,63
1683680400000,0.113,53
1683684000000,0.101,33
1683687600000,0.103,38
1683691200000,0.103,27
1683694800000,0.11,31
1683698400000,0.113,52
1683702000000,0.109,36
1683705600000,0.103,38
1683709200000,0.103,54
1683712800000,0.106,45
1683716400000,0.101,62
1683720000000,0.11,434
1683723600000,0.11,214
1683727200000,0.109,57
1683730800000,0.109,72
1683734400000,0.103,63
1683738000000,0.111,87
1683741600000,0.105,113
1683745200000,0.101,98
1683748800000,0.103,97
1683752400000,0.102,64
1683756000000,0.101,51
1683759600000,0.103,56
1683763200000,0.101,36
1683766800000,0.103,39
1683770400000,0.105,26
1683774000000,0.103,50
1683777600000,0.103,26
1683781200000,0.115,63
1683784800000,0.115,57
1683788400000,0.115,44
1683792000000,0.103,30
1683795600000,0.111,79
1683799200000,0.111,81
1683802800000,0.111,150
1683806400000,0.111,165
1683810000000,0.111,67
1683813600000,0.111,126
1683817200000,0.111,55
1683820800000,0.103,67
1683824400000,0.11,98
1683828000000,0.103,91
1683831600000,0.103,86
1683835200000,0.103,93
1683838800000,0.1,79
1683842400000,0.103,59
1683846000000,0.103,75
1683849600000,0.1,42
1683853200000,0.109,209
1683856800000,0.111,44
1683860400000,0.103,41
1683864000000,0.112,90
1683867600000,0.1,43
1683871200000,0.109,46
1683874800000,0.114,55
1683878400000,0.106,46
1683882000000,0.113,97
1683885600000,0.104,40
1683889200000,0.112,95
1683892800000,0.112,91
1683896400000,0.108,73
1683900000000,0.115,179
1683903600000,0.111,100
1683907200000,0.12,220
1683910800000,0.115,161
1683914400000,0.109,69
1683918000000,0.103,90
1683921600000,0.1,77
1683925200000,0.101,102
1683928800000,0.102,81
1683932400000,0.104,107
1683936000000,0.101,60
1683939600000,0.102,43
1683943200000,0.112,69
1683946800000,0.114,53
1683950400000,0.107,32
1683954000000,0.115,66
1683957600000,0.116,98
1683961200000,0.115,82
1683964800000,0.111,53
1683968400000,0.12,99
1683972000000,0.112,77
1683975600000,0.117,66
1683979200000,0.12,125
1683982800000,0.12,359
1683986400000,0.115,63
1683990000000,0.131,297
1683993600000,0.116,84
1683997200000,0.117,76
1684000800000,0.116,99
1684004400000,0.12,65
1684008000000,0.117,118
1684011600000,0.117,68
1684015200000,0.108,89
1684018800000,0.109,71
1684022400000,0.105,55
1684026000000,0.104,37
1684029600000,0.112,49
1684033200000,0.114,47
1684036800000,0.115,51
1684040400000,0.109,37
1684044000000,0.116,155
1684047600000,0.116,71
1684051200000,0.116,141
1684054800000,0.13,257
1684058400000,0.115,61
1684062000000,0.116,148
1684065600000,0.125,89
1684069200000,0.12,101
1684072800000,0.116,106
1684076400000,0.118,67
1684080000000,0.116,78
1684083600000,0.12,68
1684087200000,0.116,76
1684090800000,0.115,84
1684094400000,0.12,114
1684098000000,0.117,103
1684101600000,0.112,92
1684105200000,0.107,63
1684108800000,0.102,38
1684112400000,0.108,41
1684116000000,0.104,55
1684119600000,0.115,54
1684123200000,0.115,66
1684126800000,0.128,188
1684130400000,0.138,46
1684134000000,0.14,60
1684137600000,0.135,36
1684141200000,0.122,36
1684144800000,0.115,59
1684148400000,0.119,56
1684152000000,0.115,44
1684155600000,0.124,82
1684159200000,0.131,65
1684162800000,0.131,101
1684166400000,0.13,104
1684170000000,0.127,84
1684173600000,0.131,57
1684177200000,0.116,91
1684180800000,0.124,105
1684184400000,0.121,89
1684188000000,0.122,169
1684191600000,0.109,43
1684195200000,0.115,59
1684198800000,0.118,44
1684202400000,0.12,27
1684206000000,0.12,20
1684209600000,0.12,254
1684213200000,0.13,349
1684216800000,0.13,59
1684220400000,0.12,31
1684224000000,0.12,183
1684227600000,0.106,24
1684231200000,0.115,45
1684234800000,0.116,43
1684238400000,0.12,97
1684242000000,0.121,59
1684245600000,0.123,108
1684249200000,0.122,107
1684252800000,0.116,56
1684256400000,0.12,65
1684260000000,0.111,79
1684263600000,0.111,79
1684267200000,0.111,88
1684270800000,0.12,60
1684274400000,0.12,106
1684278000000,0.116,23
1684281600000,0.12,52
1684285200000,0.11,49
1684288800000,0.12,44
1684292400000,0.12,17
1684296000000,0.12,31
1684299600000,0.12,84
1684303200000,0.126,58
1684306800000,0.119,35
1684310400000,0.12,41
1684314000000,0.12,102
1684317600000,0.12,63
1684321200000,0.12,43
1684324800000,0.119,35
1684328400000,0.119,67
1684332000000,0.13,117
1684335600000,0.123,165
1684339200000,0.122,51
1684342800000,0.125,82
1684346400000,0.126,78
1684350000000,0.128,92
1684353600000,0.12,78
1684357200000,0.12,63
1684360800000,0.12,84
1684364400000,0.1,49
1684368000000,0.12,62
1684371600000,0.127,34
1684375200000,0.127,52
1684378800000,0.13,51
1684382400000,0.12,37
1684386000000,0.12,38
1684389600000,0.12,36
1684393200000,0.12,23
1684396800000,0.12,34
1684400400000,0.12,38
1684404000000,0.126,59
1684407600000,0.12,54
1684411200000,0.12,123
1684414800000,0.119,64
1684418400000,0.116,55
1684422000000,0.112,51
1684425600000,0.121,139
1684429200000,0.13,151
1684432800000,0.129,93
1684436400000,0.127,74
1684440000000,0.13,64
1684443600000,0.12,82
1684447200000,0.115,64
1684450800000,0.116,52
1684454400000,0.12,33
1684458000000,0.103,41
1684461600000,0.121,26
1684465200000,0.111,23
1684468800000,0.12,29
1684472400000,0.12,43
1684476000000,0.117,39
1684479600000,0.12,50
1684483200000,0.111,35
1684486800000,0.111,44
1684490400000,0.116,120
1684494000000,0.12,55
1684497600000,0.118,81
1684501200000,0.121,112
1684504800000,0.129,107
1684508400000,0.125,91
1684512000000,0.125,74
1684515600000,0.122,69
1684519200000,0.122,63
1684522800000,0.12,72
1684526400000,0.111,104
1684530000000,0.111,70
1684533600000,0.112,105
1684537200000,0.112,63
1684540800000,0.112,78
1684544400000,0.119,38
1684548000000,0.13,93
1684551600000,0.121,141
1684555200000,0.12,33
1684558800000,0.12,50
1684562400000,0.121,124
1684566000000,0.124,91
1684569600000,0.121,70
1684573200000,0.125,196
1684576800000,0.125,69
1684580400000,0.115,63
1684584000000,0.12,51
1684587600000,0.112,64
1684591200000,0.117,58
1684594800000,0.117,64
1684598400000,0.12,71
1684602000000,0.112,69
1684605600000,0.124,165
1684609200000,0.117,78
1684612800000,0.112,113
1684616400000,0.12,85
1684620000000,0.12,101
1684623600000,0.112,72
1684627200000,0.111,56
1684630800000,0.12,41
1684634400000,0.123,61
1684638000000,0.12,37
1684641600000,0.12,38
1684645200000,0.125,49
1684648800000,0.127,80
1684652400000,0.14,472
1684656000000,0.132,72
1684659600000,0.13,52
1684663200000,0.129,54
1684666800000,0.129,68
1684670400000,0.12,60
1684674000000,0.12,64
1684677600000,0.12,67
1684681200000,0.112,107
1684684800000,0.112,80
1684688400000,0.112,89
1684692000000,0.113,76
1684695600000,0.112,89
1684699200000,0.112,88
1684702800000,0.112,137
1684706400000,0.111,64
1684710000000,0.112,67
1684713600000,0.12,73
1684717200000,0.105,42
1684720800000,0.103,39
1684724400000,0.111,52
1684728000000,0.12,83
1684731600000,0.12,47
1684735200000,0.123,81
1684738800000,0.12,33
1684742400000,0.113,24
1684746000000,0.121,39
1684749600000,0.111,30
1684753200000,0.113,39
1684756800000,0.112,37
1684760400000,0.12,110
1684764000000,0.117,86
1684767600000,0.117,69
1684771200000,0.112,78
1684774800000,0.112,76
1684778400000,0.112,75
1684782000000,0.112,91
1684785600000,0.112,89
1684789200000,0.111,95
1684792800000,0.11,62
1684796400000,0.112,50
1684800000000,0.112,41
1684803600000,0.112,69
1684807200000,0.119,67
1684810800000,0.12,47
1684814400000,0.12,37
1684818000000,0.12,48
1684821600000,0.115,38
1684825200000,0.115,27
1684828800000,0.121,121
1684832400000,0.117,50
1684836000000,0.12,40
1684839600000,0.112,46
