timestamp,price_dollar,sells
1581382800000,0.677,22
1581469200000,0.698,25
1581555600000,0.706,22
1581642000000,0.697,30
1581728400000,0.702,26
1581814800000,0.691,35
1581901200000,0.667,14
1581987600000,0.677,14
1582074000000,0.631,15
1582160400000,0.652,17
1582246800000,0.68,34
1582333200000,0.652,21
1582419600000,0.623,16
1582506000000,0.671,34
1582592400000,0.636,18
1582678800000,0.638,96
1582765200000,0.631,63
1582851600000,0.619,64
1582938000000,0.717,41
1583024400000,0.69,50
1583110800000,0.72,30
1583197200000,0.656,34
1583283600000,0.673,52
1583370000000,0.674,36
1583456400000,0.663,43
1583542800000,0.668,56
1583629200000,0.671,37
1583715600000,0.698,30
1583802000000,0.737,28
1583888400000,0.657,32
1583974800000,0.632,45
1584061200000,0.624,25
1584147600000,0.63,19
1584234000000,0.587,40
1584320400000,0.549,28
1584406800000,0.548,33
1584493200000,0.565,34
1584579600000,0.562,35
1584666000000,0.523,26
1584752400000,0.531,19
1584838800000,0.521,15
1584925200000,0.444,28
1585011600000,0.454,39
1585098000000,0.472,14
1585184400000,0.488,44
1585270800000,0.499,30
1585357200000,0.509,33
1585443600000,0.546,21
1585530000000,0.545,52
1585616400000,0.5,48
1585702800000,0.548,34
1585789200000,0.521,22
1585875600000,0.542,24
1585962000000,0.546,19
1586048400000,0.585,60
1586134800000,0.592,25
1586221200000,0.61,18
1586307600000,0.582,11
1586394000000,0.594,13
1586480400000,0.602,18
1586566800000,0.583,6
1586653200000,0.559,11
1586739600000,0.575,12
1586826000000,0.58,5
1586912400000,0.534,10
1586998800000,0.567,12
1587085200000,0.534,9
1587171600000,0.544,6
1587258000000,0.571,13
1587344400000,0.586,20
1587430800000,0.571,14
1587517200000,0.584,2
1587603600000,0.544,6
1587690000000,0.521,8
1587776400000,0.55,5
1587862800000,0.476,7
1587949200000,0.529,7
1588035600000,0.574,16
1588122000000,0.595,14
1588208400000,0.581,18
1588294800000,0.54,5
1588381200000,0.537,5
1588467600000,0.519,6
1588554000000,0.498,15
1588640400000,0.529,5
1588726800000,0.574,6
1588813200000,0.515,4
1588899600000,0.586,4
1588986000000,0.523,4
1589072400000,0.537,6
1589158800000,0.569,15
1589245200000,0.582,7
1589331600000,0.553,7
1589418000000,0.566,5
1589504400000,0.628,3
1589590800000,0.606,3
1589677200000,0.61,6
1589763600000,0.696,15
1589850000000,0.639,3
1589936400000,0.624,6
1590022800000,0.637,4
1590109200000,0.68,8
1590195600000,0.678,3
1590282000000,0.66,5
1590368400000,0.672,7
1590454800000,0.798,5
1590541200000,0.7,8
1590627600000,0.654,27
1590714000000,0.715,1
1590800400000,0.706,5
1590886800000,0.713,10
1590973200000,0.926,3
1591059600000,0.828,3
1591146000000,0.977,5
1591232400000,0.816,4
1591318800000,0.838,5
1591405200000,1.154,4
1591491600000,1.498,4
1591578000000,0.859,3
1591750800000,0.818,4
1591837200000,0.854,2
1591923600000,0.862,8
1592010000000,0.866,7
1592096400000,0.865,1
1592182800000,0.848,6
1592355600000,0.893,11
1592442000000,1.002,11
1592528400000,1.067,1
1592614800000,1.024,14
1592701200000,0.987,13
1592787600000,0.911,3
1592874000000,0.945,14
1592960400000,0.955,19
1593046800000,0.901,7
1593133200000,0.954,4
1593219600000,0.936,3
1593306000000,0.944,4
1593392400000,0.93,12
1593478800000,0.853,2
1593565200000,0.96,5
1593651600000,0.936,5
1593824400000,0.975,2
1593910800000,0.845,2
1593997200000,0.86,2
1594083600000,0.989,3
1594170000000,0.993,1
1594256400000,0.976,2
1594342800000,1.003,3
1594429200000,0.62,1
1594602000000,0.799,2
1594688400000,0.955,5
1594774800000,0.861,2
1594861200000,0.938,3
1594947600000,1.212,4
1595120400000,0.988,4
1595379600000,0.912,3
1595552400000,0.94,1
1595638800000,0.939,3
1595725200000,0.82,1
1595898000000,0.992,4
1595984400000,0.876,1
1596070800000,0.997,1
1596157200000,0.98,3
1596243600000,0.958,1
1596330000000,0.936,2
1596416400000,0.958,1
1596502800000,1.069,1
1596675600000,0.963,1
1596762000000,0.966,7
1596848400000,0.946,2
1596934800000,0.947,1
1597021200000,0.912,3
1597194000000,0.957,5
1597280400000,0.98,6
1597366800000,0.98,3
1597453200000,1.025,1
1597539600000,0.969,1
1597712400000,0.954,1
1597798800000,0.961,1
1597971600000,0.931,2
1598058000000,0.908,1
1598144400000,0.86,1
1598230800000,0.937,1
1598317200000,0.909,2
1598403600000,0.935,2
1598490000000,0.901,6
1598576400000,0.833,3
1598662800000,0.857,2
1599008400000,0.809,2
1599181200000,0.796,3
1599267600000,0.761,4
1599354000000,0.813,1
1599440400000,0.73,2
1599613200000,0.798,1
1599786000000,0.992,3
1599872400000,0.693,1
1600045200000,0.638,2
1600131600000,0.691,5
1600218000000,0.741,1
1600304400000,0.736,2
1600390800000,0.651,2
1600477200000,0.724,1
1600563600000,0.633,3
1600650000000,0.72,1
1600736400000,0.75,3
1600822800000,0.706,1
1600995600000,0.71,4
1601168400000,0.703,2
1601341200000,0.74,2
1601427600000,0.759,2
1601600400000,0.739,4
1601686800000,0.403,1
1601773200000,0.741,1
1601859600000,0.381,1
1602032400000,0.781,9
1602118800000,0.81,2
1602205200000,0.842,8
1602291600000,0.86,2
1602464400000,0.87,1
1602550800000,0.834,2
1602637200000,0.74,1
1602723600000,0.861,3
1602896400000,0.862,1
1602982800000,0.732,2
1603069200000,0.9,6
1603242000000,0.98,3
1603328400000,0.995,6
1603587600000,0.898,1
1603674000000,0.933,2
1603846800000,0.988,1
1604106000000,0.797,2
1604192400000,2.313,1
1604278800000,0.853,1
1604624400000,0.73,9
1604710800000,0.743,1
1604883600000,0.732,2
1604970000000,0.745,2
1605142800000,0.718,1
1605229200000,0.764,11
1605315600000,0.707,1
1605402000000,0.742,4
1605488400000,0.722,2
1605661200000,0.699,3
1605747600000,0.725,3
1605920400000,0.73,11
1606093200000,0.741,1
1606179600000,0.724,3
1606266000000,0.739,3
1606352400000,0.6,1
1606438800000,0.706,3
1606525200000,0.679,1
1606611600000,1.094,2
1606698000000,0.75,1
1606784400000,0.66,1
1606870800000,0.62,5
1606957200000,0.729,6
1607043600000,0.705,5
1607130000000,0.873,7
1607216400000,0.658,3
1607389200000,0.677,5
1607734800000,0.681,1
1607821200000,0.662,11
1607907600000,0.615,2
1608080400000,0.615,1
1608166800000,0.704,9
1608253200000,0.726,3
1608339600000,0.695,1
1608426000000,0.771,1
1608512400000,0.524,2
1608685200000,0.61,1
1608771600000,0.63,2
1608858000000,0.696,7
1609030800000,0.688,1
1609117200000,0.6,2
1609203600000,0.684,3
1609290000000,0.642,8
1609376400000,0.736,1
1609462800000,0.697,4
1609635600000,0.736,1
1609722000000,0.74,8
1609808400000,0.781,8
1609894800000,0.61,1
1609981200000,1.021,1
1610067600000,0.74,1
1610154000000,0.979,15
1610240400000,0.87,1
1610326800000,1.047,2
1610413200000,1.035,1
1610499600000,1.047,1
1610672400000,0.84,2
1610758800000,1.06,1
1610845200000,0.829,1
1611104400000,1.044,1
1611190800000,0.999,4
1611277200000,0.975,5
1611536400000,0.874,2
1611709200000,0.76,1
1611882000000,0.943,3
1611968400000,0.872,2
1612141200000,0.975,1
1612227600000,0.802,1
1612314000000,1.006,2
1612400400000,1.269,2
1612486800000,0.733,2
1612573200000,0.796,5
1612659600000,0.953,4
1612746000000,1.012,1
1612832400000,0.712,1
1612918800000,0.907,2
1613005200000,1.025,1
1613091600000,1.288,15
1613178000000,1.592,4
1613264400000,1.579,2
1613350800000,2.013,1
1613437200000,1.256,4
1613782800000,1.366,1
1614214800000,1.47,1
1614301200000,1.44,1
1614387600000,1.521,2
1614560400000,1.473,1
1614646800000,0.944,1
1614819600000,1.442,1
1614906000000,1.383,2
1614992400000,1.649,3
1615078800000,1.408,2
1615165200000,1.415,1
1615251600000,1.25,5
1615424400000,1.728,7
1615510800000,1.485,1
1615597200000,1.723,1
1615683600000,1.639,2
1616115600000,1.207,1
1616202000000,1.52,2
1616288400000,1.611,2
1616634000000,1.588,7
1616720400000,1.718,2
1616893200000,1.718,8
1616979600000,1.76,2
1617066000000,1.65,1
1617152400000,1.7,1
1617325200000,1.802,4
1617411600000,2.061,8
1617498000000,1.645,2
1617670800000,1.943,1
1617757200000,1.865,2
1617843600000,1.78,1
1617930000000,1.368,1
1618016400000,1.78,4
1618362000000,1.65,1
1618448400000,1.65,1
1618534800000,1.788,3
1618707600000,1.65,1
1618880400000,1.745,2
1618966800000,1.52,1
1619312400000,1.53,1
1619398800000,1.32,1
1619658000000,1.65,1
1619744400000,1.54,1
1619830800000,1.817,1
1619917200000,1.594,1
1620090000000,1.54,1
1620176400000,1.737,9
1620262800000,1.729,3
1620349200000,1.397,15
1620435600000,1.653,4
1620522000000,1.85,9
1620608400000,1.845,11
1620694800000,2.579,3
1620781200000,1.9,1
1620867600000,1.9,1
1620954000000,1.92,1
1621040400000,1.993,4
1621126800000,2.253,3
1621213200000,2.41,2
1621299600000,2.2,6
1621386000000,2.423,3
1621472400000,2.627,6
1621558800000,2.48,1
1621645200000,2.665,3
1621731600000,2.721,1
1621818000000,4.512,1
1621904400000,2.696,3
1621990800000,4.602,7
1622163600000,3.268,16
1622422800000,4.11,1
1622509200000,3.047,1
1622595600000,4.958,2
1622682000000,5.161,2
1622768400000,5.187,1
1622854800000,4.508,4
1622941200000,4.815,5
1623027600000,4.64,7
1623200400000,3.858,1
1623373200000,3.99,3
1623459600000,4.443,4
1623546000000,3.949,3
1623632400000,3.417,2
1623718800000,3.512,3
1623805200000,3.5,1
1623891600000,3.46,2
1623978000000,3.439,3
1624150800000,3.495,2
1624323600000,3.5,1
1624410000000,3.5,1
1624582800000,3.497,5
1624669200000,3.724,1
1624842000000,2.753,1
1624928400000,2.754,1
1625014800000,2.7,1
1625101200000,2.85,1
1625187600000,2.85,2
1625360400000,2.92,1
1625446800000,2.76,1
1625533200000,2.79,1
1625619600000,2.9,1
1625706000000,3.842,2
1625878800000,2.313,1
1625965200000,2.82,1
1626051600000,2.819,2
1626397200000,2.58,1
1626656400000,2.809,5
1626829200000,2.56,1
1626915600000,2.544,5
1627002000000,2.553,1
1627088400000,2.575,4
1627174800000,2.497,3
1627347600000,2.432,1
1627434000000,2.748,1
1627606800000,2.43,1
1627693200000,2.535,5
1627779600000,2.78,1
1627866000000,2.913,1
1628211600000,2.39,3
1628643600000,2.27,1
1628730000000,2.68,1
1628902800000,2.489,2
1628989200000,2.27,1
1629162000000,2.449,1
1629248400000,2.004,2
1629594000000,2.011,2
1629680400000,1.93,1
1629766800000,2.011,1
1630285200000,2.047,3
1630630800000,2.185,1
1630717200000,1.813,3
1630976400000,2.1,2
1631149200000,1.912,2
1631235600000,1.88,1
1631408400000,1.864,1
1631494800000,2.024,1
1631581200000,1.725,2
1631840400000,1.868,3
1632013200000,1.759,2
1632272400000,5.877,1
1632358800000,2.31,1
1632445200000,1.375,1
1632531600000,1.665,3
1632704400000,1.355,2
1632790800000,1.529,2
1632963600000,1.3,3
1633136400000,1.25,2
1633222800000,1.473,3
1633309200000,1.284,5
1633482000000,1.291,3
1633568400000,1.352,9
1633654800000,1.386,3
1633741200000,1.517,2
1633827600000,1.33,1
1634000400000,1.621,2
1634086800000,1.525,2
1634173200000,1.535,2
1634259600000,1.509,2
1634691600000,1.684,4
1634778000000,1.368,1
1634950800000,1.015,1
1635037200000,1.334,3
1635123600000,1.589,2
1635210000000,1.501,2
1635382800000,1.35,1
1635469200000,1.445,2
1635642000000,1.5,1
1635728400000,1.454,2
1635901200000,1.33,1
1635987600000,1.492,3
1636074000000,1.532,2
1636246800000,1.35,1
1636592400000,1.262,3
1636765200000,1.532,1
1636851600000,1.21,1
1637024400000,1.486,4
1637283600000,1.1,1
1637629200000,1.372,1
1637802000000,1.46,2
1637974800000,1.297,1
1638061200000,1.474,1
1638147600000,1.43,1
1638234000000,1.531,7
1638320400000,1.51,1
1638666000000,2.121,2
1639011600000,2.127,1
1639616400000,1.751,1
1639789200000,1.81,1
1639875600000,1.81,1
1639962000000,1.74,1
1640307600000,2.037,1
1640394000000,4.223,3
1640739600000,2.035,1
1640912400000,1.79,1
1640998800000,2.034,2
1641430800000,1.78,1
1641517200000,2.014,1
1641603600000,2.134,2
1642122000000,1.15,1
1642294800000,2.04,1
1642467600000,1.995,2
1642554000000,1.999,1
1642813200000,1.975,2
1642899600000,1.81,1
1643072400000,1.762,1
1643158800000,1.81,2
1643245200000,1.81,1
1643331600000,1.838,1
1643677200000,2.01,4
1643936400000,2.862,3
1644109200000,2.71,1
1644195600000,2.709,1
1644454800000,2.19,2
1644800400000,2.634,1
1644886800000,2.72,1
1644973200000,2.804,1
1645146000000,2.469,4
1645232400000,2.72,1
1645318800000,3.99,30
1645405200000,3.83,2
1645578000000,3.146,1
1645750800000,3.19,1
1646010000000,2.477,1
1646355600000,2.818,1
1646614800000,2.773,4
1646874000000,3.145,1
1646960400000,2.62,1
1647046800000,2.68,2
1647133200000,3.106,1
1647219600000,1.881,1
1647306000000,2.61,1
1647392400000,2.5,1
1647824400000,2.566,2
1647997200000,2.736,1
1648083600000,2.725,3
1648342800000,2.392,1
1648515600000,2.35,1
1648602000000,1.11,1
1648688400000,2.713,1
1648947600000,2.369,1
1649120400000,2.37,1
1649379600000,2.739,1
1650070800000,2.645,1
1650157200000,2.33,1
1650243600000,1.12,1
1650330000000,1.79,1
1650416400000,2.358,1
1650502800000,2.438,2
1650762000000,2.584,1
1650848400000,2.27,1
1650934800000,2.843,21
1651021200000,194.279,4
1651107600000,290,1
1651194000000,194.151,4
1651280400000,194.174,4
1651366800000,290.03,1
1651453200000,242.144,5
1651539600000,290.019,1
1651626000000,194.479,4
1651712400000,194.404,4
1651798800000,290,1
1651885200000,194.345,4
1651971600000,146.469,6
1652058000000,162.952,5
1652144400000,4.17,1
1652317200000,3.663,1
1652490000000,3.42,2
1652576400000,3.42,1
1652749200000,4.01,1
1653181200000,3.724,2
1653354000000,3.38,1
1653613200000,3.865,1
1653958800000,3.37,1
1654045200000,3.36,1
1654218000000,3.22,1
1654390800000,2.95,1
1654736400000,3.83,1
1654909200000,3.03,1
1654995600000,2.997,4
1655254800000,3.531,1
1655514000000,3.03,1
1656032400000,2.73,1
1656291600000,2.62,1
1656464400000,2.024,1
1656637200000,2.059,3
1657414800000,2.04,1
1657760400000,1.85,3
1657846800000,1.85,1
1657933200000,2.034,1
1658710800000,2.255,3
1658970000000,1.869,3
1659056400000,1.868,1
1659402000000,1.807,3
1659574800000,1.756,1
1659920400000,2.217,1
1660266000000,1.58,2
1660352400000,1.797,4
1660698000000,1.655,1
1660957200000,1.69,1
1661043600000,1.645,2
1661475600000,1.05,1
1661648400000,2.051,2
1661734800000,1.74,1
1661907600000,1.719,9
1661994000000,1.52,1
1662080400000,1.503,1
1662253200000,2.017,1
1662339600000,1.65,1
1662426000000,2.09,1
1663462800000,2.02,1
1663549200000,1.996,3
1664154000000,2.11,1
1664931600000,1.784,1
1665104400000,3.23,1
1665277200000,2.087,2
1665536400000,1.51,1
1665795600000,1.815,1
1665882000000,1.97,2
1665968400000,2.086,1
1666400400000,1.897,2
1666486800000,1.908,1
1667091600000,2.574,1
1667437200000,2.471,1
1668214800000,2.027,1
1668646800000,2.41,1
1668733200000,1.869,1
1668906000000,2.354,2
1668992400000,1.899,2
1669078800000,2,1
1669251600000,2.171,3
1669338000000,1.631,2
1669424400000,2.046,3
1669597200000,2.351,3
1669683600000,2,1
1669856400000,2.04,1
1670374800000,2.357,1
1670461200000,2.198,2
1670634000000,2.504,4
1670806800000,2.768,1
1671238800000,2.658,2
1671325200000,2.27,1
1671498000000,2.27,1
1671930000000,2.3,2
1672102800000,1.48,2
1672189200000,2.135,2
1672362000000,2.071,4
1672448400000,1.93,1
1672621200000,1.985,2
1672880400000,2.07,1
1672966800000,2.049,2
1673139600000,1.98,1
1673485200000,1.98,1
1673571600000,2.054,3
1673658000000,2.048,4
1673830800000,2.01,1
1673917200000,2.035,3
1674003600000,2.042,4
1674435600000,2.01,1
1674608400000,2.01,2
1674694800000,2.15,1
1674781200000,5.328,1
1674954000000,2.18,1
1675299600000,1.96,1
1675386000000,2.038,2
1675645200000,2.21,1
1675731600000,2,1
1675904400000,2.202,2
1676077200000,1.97,1
1676250000000,2.301,2
1676336400000,2.387,15
1676422800000,2.673,8
1676595600000,2.081,1
1677027600000,2.53,2
1677114000000,2.3,1
1677286800000,2.27,1
1677373200000,2.548,2
1677632400000,2.981,1
1677718800000,2.602,9
1677805200000,2.343,1
1677891600000,5.63,1
1678064400000,2.24,1
1678237200000,2.37,2
1678582800000,2.31,1
1678669200000,2.613,2
1678755600000,2.642,1
1678928400000,2.633,2
1679014800000,2.247,1
1679187600000,2.534,3
1679274000000,1.09,1
1679446800000,2.662,2
1679533200000,2.519,1
1679706000000,2.624,1
1679792400000,2.584,1
1679878800000,2.58,1
1679965200000,2.663,3
1680051600000,2.618,8
1680138000000,2.885,5
1680656400000,3.061,2
1681002000000,2.983,3
1681261200000,2.948,2
1681347600000,2.945,28
1681434000000,3.284,105
1681693200000,2.85,23
1681779600000,3.248,31
1681866000000,3.24,5
1681952400000,3.234,6
1682038800000,3.247,3
1682125200000,3.24,1
1682186400000,3.246,3
1682190000000,3.246,8
1682193600000,3.246,20
1682233200000,4.49,2
1682240400000,3.592,1
1682272800000,3.6,10
1682362800000,3.79,1
1682373600000,3.16,1
1682427600000,3.18,1
1682506800000,3.209,1
1682560800000,4.87,1
1682751600000,5.012,1
1682791200000,3.038,1
1682794800000,3.42,1
1682798400000,3.591,1
1682820000000,1.1,1
1682856000000,3.42,1
1682884800000,3.741,1
1682942400000,3.29,1
1682996400000,3.964,1
1683050400000,3.438,1
1683082800000,4.105,2
1683086400000,3.98,1
1683115200000,3.34,1
1683172800000,3.39,1
1683363600000,3.163,1
1683378000000,3.761,1
1683385200000,3.888,1
1683468000000,6.03,1
1683471600000,3.04,1
1683648000000,3.058,1
1683676800000,2.909,1
1683680400000,3.033,2
1683684000000,3.033,1
1683716400000,2.869,13
1683720000000,1.12,1
1683723600000,2.869,1
1683763200000,4.163,2
1683774000000,4.258,1
1683817200000,2.639,2
1683820800000,2.626,2
1683824400000,2.613,1
1683831600000,2.542,1
1683856800000,2.52,2
1683896400000,2.601,1
1683903600000,2.596,1
1683957600000,2.56,1
1683993600000,2.56,1
1684022400000,2.6,1
1684033200000,2.56,1
1684047600000,2.599,6
1684051200000,2.6,13
1684058400000,2.599,1
1684065600000,2.614,3
1684069200000,2.614,1
1684072800000,2.614,2
1684076400000,2.614,2
1684080000000,3.139,1
1684105200000,2.874,1
1684116000000,3.07,1
1684126800000,3.208,1
1684249200000,3.207,3
1684368000000,3.718,1
1684382400000,3.721,1
1684630800000,3.34,3
