timestamp,price_dollar,sells
1623459600000,5.858,8
1623546000000,6.066,12
1623632400000,5.73,10
1623718800000,5.653,10
1623805200000,5.533,11
1623891600000,5.072,21
1623978000000,5.299,9
1624064400000,5.536,4
1624150800000,5.345,9
1624237200000,5.588,16
1624323600000,5.649,8
1624410000000,5.45,3
1624496400000,4.8,10
1624582800000,4.854,18
1624669200000,4.682,19
1624755600000,4.726,14
1624842000000,4.79,15
1624928400000,4.822,14
1625014800000,4.741,9
1625101200000,4.764,10
1625187600000,4.88,8
1625274000000,4.604,10
1625360400000,4.386,10
1625446800000,4.514,15
1625533200000,4.774,11
1625619600000,4.454,19
1625706000000,4.383,5
1625878800000,4.418,5
1625965200000,4.341,15
1626051600000,4.54,6
1626138000000,4.408,6
1626224400000,4.489,18
1626310800000,4.476,21
1626397200000,4.173,23
1626483600000,4.286,22
1626570000000,4.211,11
1626656400000,4.35,7
1626742800000,4.192,12
1626829200000,4.217,4
1626915600000,4.295,5
1627002000000,3.965,6
1627088400000,3.985,9
1627174800000,4.147,5
1627261200000,4.118,7
1627347600000,4.113,6
1627434000000,3.98,5
1627520400000,4.202,4
1627606800000,4.098,5
1627693200000,4.171,10
1627779600000,4.209,10
1627866000000,3.995,10
1627952400000,3.911,22
1628038800000,3.827,8
1628125200000,3.821,11
1628211600000,3.901,15
1628298000000,3.539,6
1628384400000,4.099,5
1628470800000,4.054,13
1628557200000,4.048,14
1628643600000,4.286,6
1628730000000,4.047,1
1628816400000,4.005,18
1628902800000,4.28,9
1628989200000,4.072,7
1629075600000,4.179,5
1629162000000,4.354,13
1629248400000,4.065,6
1629334800000,3.759,12
1629421200000,3.754,25
1629507600000,3.249,4
1629594000000,3.979,5
1629680400000,3.483,10
1629766800000,3.752,22
1629853200000,3.866,9
1629939600000,3.519,6
1630026000000,3.965,5
1630112400000,3.749,9
1630198800000,3.777,8
1630285200000,4.066,2
1630371600000,3.544,5
1630458000000,3.644,11
1630544400000,3.577,11
1630630800000,3.797,6
1630717200000,3.757,9
1630803600000,3.72,4
1630890000000,3.833,9
1630976400000,3.51,15
1631062800000,3.723,14
1631149200000,3.643,7
1631235600000,3.49,5
1631322000000,3.404,12
1631408400000,3.509,3
1631494800000,3.37,13
1631581200000,3.565,12
1631667600000,3.513,19
1631754000000,3.699,23
1631840400000,3.622,12
1631926800000,3.536,16
1632013200000,3.582,5
1632099600000,3.567,8
1632186000000,3.685,10
1632272400000,3.177,98
1632358800000,3.262,17
1632445200000,3.376,15
1632531600000,3.228,19
1632618000000,3.098,12
1632704400000,3.13,21
1632790800000,3.308,21
1632877200000,3.218,29
1632963600000,3.195,13
1633050000000,3.095,15
1633136400000,3.173,10
1633222800000,3.162,24
1633309200000,3.216,28
1633395600000,2.958,6
1633482000000,3.404,9
1633568400000,3.737,10
1633654800000,3.719,18
1633741200000,3.685,8
1633827600000,3.68,11
1633914000000,3.489,8
1634000400000,3.453,7
1634086800000,3.763,14
1634173200000,3.764,8
1634259600000,3.563,9
1634346000000,3.438,10
1634432400000,3.634,9
1634518800000,3.535,7
1634605200000,3.568,3
1634691600000,3.495,6
1634778000000,3.27,14
1634864400000,3.107,26
1634950800000,2.922,9
1635037200000,3.356,9
1635123600000,2.875,8
1635210000000,3.281,10
1635296400000,3.416,18
1635382800000,3.473,5
1635469200000,3.667,12
1635555600000,3.776,20
1635642000000,3.866,15
1635728400000,3.682,15
1635814800000,3.539,11
1635901200000,3.623,7
1635987600000,3.561,9
1636074000000,3.338,15
1636160400000,3.532,11
1636246800000,3.302,31
1636333200000,3.278,13
1636419600000,3.102,5
1636506000000,2.81,11
1636592400000,3.116,8
1636678800000,3.072,12
1636765200000,2.954,6
1636851600000,3.022,14
1636938000000,3.035,10
1637024400000,2.937,6
1637110800000,2.89,7
1637197200000,2.874,9
1637283600000,2.985,8
1637370000000,3.087,14
1637456400000,2.894,5
1637542800000,2.798,20
1637629200000,2.519,8
1637715600000,2.711,9
1637802000000,3.025,28
1637888400000,3.024,16
1637974800000,2.93,4
1638061200000,2.905,11
1638147600000,2.9,6
1638234000000,2.773,7
1638320400000,2.711,19
1638406800000,2.557,3
1638493200000,2.651,7
1638579600000,2.652,8
1638666000000,2.816,13
1638752400000,2.926,8
1638838800000,3.05,39
1638925200000,3.337,4
1639011600000,3.581,9
1639098000000,3.259,11
1639184400000,3.141,13
1639270800000,3.407,14
1639357200000,3.336,5
1639443600000,3.453,6
1639530000000,3.127,10
1639616400000,3.443,4
1639702800000,3.541,11
1639789200000,3.46,7
1639875600000,3.007,9
1639962000000,3.332,9
1640048400000,3.543,2
1640134800000,3.643,3
1640221200000,3.227,5
1640307600000,3.367,30
1640394000000,3.541,5
1640480400000,3.471,5
1640653200000,3.302,8
1640739600000,3.667,6
1640826000000,3.988,10
1640912400000,4.305,4
1640998800000,4.174,6
1641085200000,3.888,5
1641171600000,4.018,4
1641258000000,3.738,6
1641344400000,3.867,7
1641430800000,4.083,9
1641517200000,4.021,2
1641603600000,3.853,8
1641690000000,3.852,10
1641776400000,4.192,4
1641862800000,4.252,10
1641949200000,4.474,4
1642035600000,4.365,3
1642122000000,3.74,5
1642208400000,3.397,5
1642294800000,4.411,6
1642381200000,4.375,1
1642467600000,4.125,2
1642554000000,3.741,8
1642640400000,4.052,11
1642726800000,4.161,7
1642813200000,4.108,10
1642899600000,4.233,7
1642986000000,4.062,7
1643072400000,4.126,8
1643158800000,4.104,6
1643245200000,4.176,11
1643331600000,4.008,7
1643418000000,4.024,4
1643504400000,3.602,4
1643590800000,4.095,2
1643677200000,3.529,9
1643763600000,3.882,9
1643850000000,3.753,7
1643936400000,3.824,8
1644022800000,3.687,12
1644109200000,3.506,12
1644195600000,3.761,4
1644282000000,3.677,13
1644368400000,3.746,2
1644454800000,3.75,8
1644541200000,3.84,5
1644627600000,3.925,3
1644714000000,4.005,8
1644800400000,3.709,7
1644886800000,3.924,5
1644973200000,4.092,4
1645059600000,4.035,7
1645146000000,3.835,6
1645232400000,3.808,3
1645318800000,3.959,9
1645405200000,3.73,4
1645491600000,3.831,7
1645578000000,3.969,1
1645664400000,3.672,3
1645750800000,4.103,7
1645837200000,4.196,3
1645923600000,4.151,2
1646096400000,3.887,9
1646182800000,3.931,4
1646269200000,4.239,6
1646355600000,3.886,5
1646442000000,4.153,7
1646528400000,3.821,7
1646614800000,3.692,11
1646701200000,3.912,6
1646787600000,3.703,5
1646874000000,3.393,4
1647046800000,3.797,3
1647133200000,3.873,6
1647219600000,3.911,5
1647306000000,3.9,3
1647392400000,3.706,11
1647565200000,3.801,12
1647651600000,3.867,6
1647738000000,4.015,4
1647824400000,4.257,3
1647910800000,4.29,1
1647997200000,4.125,4
1648083600000,4.245,6
1648170000000,4.18,6
1648256400000,4.203,10
1648342800000,4.25,5
1648429200000,4.168,4
1648515600000,4.214,10
1648602000000,4.264,3
1648688400000,4.28,7
1648774800000,4.287,9
1648861200000,4.307,32
1648947600000,4.298,16
1649034000000,4.151,18
1649120400000,4.35,8
1649206800000,4.294,7
1649293200000,4.431,8
1649379600000,4.562,11
1649466000000,4.672,3
1649552400000,4.769,4
1649638800000,4.412,8
1649725200000,4.345,4
1649811600000,4.27,3
1649898000000,4.473,6
1649984400000,4.522,5
1650070800000,4.19,2
1650157200000,4.672,4
1650243600000,4.661,5
1650416400000,4.471,2
1650502800000,4.203,1
1650589200000,4.528,1
1650675600000,4.57,12
1650762000000,4.446,9
1650848400000,4.254,3
1650934800000,4.135,7
1651021200000,4.352,7
1651107600000,4.436,7
1651194000000,4.256,7
1651280400000,4.213,9
1651366800000,4.317,8
1651453200000,4.143,11
1651539600000,4.145,6
1651626000000,3.806,5
1651712400000,3.877,7
1651798800000,3.932,5
1651885200000,4.026,6
1651971600000,3.981,8
1652058000000,4.337,3
1652144400000,3.885,4
1652230800000,3.76,1
1652317200000,3.915,3
1652403600000,4.143,4
1652490000000,4.295,5
1652576400000,3.851,4
1652662800000,4.06,1
1652749200000,3.91,5
1652835600000,4.252,12
1652922000000,4.225,1
1653008400000,4.21,1
1653094800000,4.169,8
1653181200000,4.193,4
1653267600000,3.962,4
1653354000000,4.041,5
1653440400000,4.138,2
1653526800000,3.952,8
1653613200000,3.84,1
1653699600000,4.673,2
1653786000000,4.643,3
1653872400000,4.786,2
1653958800000,4.434,5
1654045200000,4.67,1
1654131600000,4.723,3
1654218000000,4.103,6
1654304400000,4.41,2
1654390800000,4.205,1
1654477200000,3.862,5
1654650000000,4.206,17
1654736400000,4.298,4
1654822800000,4.004,3
1654909200000,3.957,7
1654995600000,3.631,6
1655082000000,4.157,2
1655168400000,4.307,5
1655254800000,3.936,8
1655341200000,3.919,4
1655427600000,3.976,5
1655514000000,4.065,5
1655600400000,4.232,1
1655686800000,4.168,2
1655773200000,4.127,4
1655859600000,4.434,8
1655946000000,4.539,1
1656032400000,3.963,13
1656118800000,4.314,8
1656205200000,4.307,2
1656291600000,4.078,4
1656378000000,4.277,4
1656464400000,4.023,2
1656550800000,4.198,7
1656637200000,3.935,2
1656723600000,4.438,4
1656810000000,4.323,3
1656896400000,4.005,2
1656982800000,3.846,5
1657069200000,4.062,8
1657155600000,3.77,1
1657242000000,3.687,1
1657328400000,3.939,5
1657414800000,4.112,6
1657501200000,4.381,1
1657587600000,3.78,10
1657674000000,4.193,3
1657760400000,4.279,1
1657846800000,4.28,4
1657933200000,4.266,3
1658019600000,4.435,1
1658106000000,4.094,5
1658192400000,4.292,5
1658278800000,4.53,4
1658365200000,4.06,9
1658451600000,4.522,12
1658538000000,4.779,5
1658624400000,4.149,2
1658710800000,3.593,7
1658797200000,4.558,10
1658883600000,4.751,2
1658970000000,4.69,4
1659142800000,4.643,4
1659229200000,4.404,9
1659315600000,4.591,6
1659402000000,4.65,10
1659488400000,4.897,12
1659574800000,5.107,4
1659661200000,5.061,3
1659747600000,4.792,8
1659834000000,4.575,3
1659920400000,4.986,12
1660006800000,4.78,1
1660093200000,4.81,2
1660179600000,5.38,1
1660266000000,5.163,4
1660352400000,4.495,3
1660438800000,5.235,2
1660525200000,5.044,2
1660611600000,5.218,11
1660698000000,5.211,2
1660784400000,5.291,8
1660870800000,5.372,4
1660957200000,5.291,9
1661043600000,5.515,10
1661130000000,5.392,7
1661216400000,5.235,6
1661302800000,5.135,13
1661475600000,5.294,5
1661562000000,5.448,4
1661648400000,5.404,14
1661734800000,5.004,2
1661821200000,5.363,4
1661907600000,5.354,2
1661994000000,5.078,6
1662080400000,4.929,3
1662166800000,4.84,6
1662253200000,5.147,7
1662339600000,5.493,12
1662426000000,5.559,2
1662512400000,5.536,3
1662598800000,5.281,5
1662685200000,5.405,8
1662771600000,5.106,1
1662858000000,5.448,9
1662944400000,5.37,6
1663030800000,5.709,2
1663117200000,5.187,1
1663203600000,5.654,5
1663290000000,5.255,8
1663376400000,6.171,41
1663549200000,6.49,2
1663635600000,6.532,5
1663722000000,6.948,5
1663808400000,5.658,1
1663894800000,5.707,3
1663981200000,4.839,1
1664067600000,5.73,4
1664154000000,5.746,6
1664240400000,5.681,6
1664326800000,6.041,2
1664413200000,6.541,8
1664499600000,6.91,2
1664586000000,6.764,3
1664672400000,6.161,1
1664758800000,6.493,3
1664845200000,6.238,2
1664931600000,5.911,1
1665018000000,6.281,2
1665104400000,6.82,1
1665190800000,5.47,3
1665277200000,6.411,2
1665363600000,6.129,5
1665622800000,6.28,2
1665709200000,4.938,3
1665795600000,6.291,1
1665882000000,5.96,3
1665968400000,6.252,4
1666054800000,6.289,3
1666227600000,5.72,1
1666314000000,5.65,5
1666400400000,5.223,5
1666486800000,4.908,4
1666659600000,5.057,5
1666746000000,5.015,2
1666918800000,5.57,2
1667005200000,5.372,5
1667091600000,4.465,2
1667178000000,5.462,1
1667264400000,5.218,1
1667350800000,5.281,3
1667437200000,5.353,1
1667523600000,5.453,8
1667610000000,5.345,4
1667696400000,5.464,8
1667869200000,5.405,5
1667955600000,5.26,1
1668042000000,5.105,3
1668128400000,5.355,2
1668214800000,5.374,3
1668301200000,5.197,4
1668387600000,5.315,4
1668474000000,5.036,1
1668646800000,4.855,3
1668733200000,5.334,2
1668906000000,4.87,2
1668992400000,4.981,3
1669078800000,5.045,2
1669165200000,4.343,8
1669251600000,4.816,9
1669338000000,4.765,4
1669424400000,4.868,10
1669510800000,4.855,6
1669597200000,4.125,11
1669683600000,4.031,2
1669770000000,4.458,3
1669856400000,4.48,2
1669942800000,4.528,2
1670029200000,4.611,3
1670115600000,4.42,3
1670202000000,4.835,11
1670288400000,5.417,5
1670374800000,5.357,7
1670461200000,5.554,17
1670547600000,5.665,4
1670634000000,5.676,6
1670720400000,5.743,6
1670806800000,5.7,2
1670893200000,5.928,4
1670979600000,5.9,2
1671238800000,6.157,1
1671325200000,5.95,1
1671411600000,5.626,3
1671498000000,5.813,2
1671584400000,6.16,7
1671670800000,5.875,2
1671757200000,5.747,3
1671843600000,5.648,5
1671930000000,5.786,2
1672016400000,5.578,3
1672102800000,5.69,7
1672189200000,6.208,5
1672448400000,5.782,4
1672534800000,6.015,3
1672621200000,6.105,2
1672707600000,5.714,4
1672794000000,5.9,3
1672966800000,5.867,3
1673053200000,5.84,6
1673139600000,5.573,2
1673226000000,5.414,3
1673398800000,5.75,5
1673485200000,5.83,4
1673571600000,5.765,7
1673658000000,5.72,7
1673744400000,6.213,5
1673830800000,6.423,1
1673917200000,6.423,2
1674003600000,6.237,3
1674090000000,5.61,5
1674176400000,6.188,2
1674262800000,5.982,3
1674349200000,5.59,2
1674435600000,6.01,3
1674522000000,5.703,3
1674608400000,5.957,7
1674694800000,5.767,2
1674781200000,5.644,4
1674867600000,5.97,1
1674954000000,5.838,4
1675040400000,5.934,2
1675126800000,5.882,1
1675213200000,5.956,7
1675299600000,6.065,1
1675386000000,6.075,5
1675472400000,5.809,4
1675558800000,5.567,3
1675645200000,5.685,3
1675731600000,5.66,2
1675904400000,5.625,5
1675990800000,5.709,15
1676077200000,5.868,4
1676163600000,5.71,8
1676250000000,5.806,2
1676336400000,5.985,14
1676422800000,5.971,2
1676509200000,6.005,3
1676595600000,5.783,5
1676682000000,6.294,5
1676768400000,6.245,1
1676854800000,6.295,2
1676941200000,5.509,4
1677027600000,5.828,8
1677114000000,6.157,19
1677200400000,5.652,8
1677286800000,5.886,7
1677373200000,5.95,25
1677459600000,6.026,9
1677546000000,5.911,25
1677632400000,5.981,6
1677718800000,5.881,4
1677805200000,5.805,4
1677891600000,5.56,4
1677978000000,5.879,35
1678064400000,6.352,6
1678150800000,6.348,3
1678237200000,5.584,4
1678323600000,6.28,4
1678410000000,6.231,4
1678496400000,6.219,2
1678582800000,6.071,6
1678669200000,6.3,8
1678755600000,6.349,3
1678842000000,6.278,2
1678928400000,6.113,7
1679014800000,5.842,3
1679101200000,6.36,2
1679187600000,6.044,3
1679274000000,5.48,1
1679360400000,5.999,1
1679446800000,6.049,14
1679533200000,6.465,4
1679619600000,6.572,5
1679706000000,6.625,6
1679792400000,7.47,12
1679878800000,8.341,2
1679965200000,7.943,14
1680051600000,8.377,10
1680138000000,8.137,4
1680224400000,8.107,7
1680310800000,8.078,9
1680397200000,7.944,13
1680483600000,9.015,11
1680570000000,9.935,10
1680656400000,16.043,24
1680742800000,17.416,9
1680829200000,14.157,3
1680915600000,13.318,6
1681002000000,14.267,6
1681088400000,13.314,2
1681174800000,12.561,7
1681261200000,13.743,9
1681347600000,14.858,9
1681434000000,16.226,2
1681520400000,14.973,4
1681606800000,15.758,4
1681693200000,15.495,7
1681779600000,15.978,4
1681866000000,15.822,5
1681952400000,16.21,6
1682038800000,16.231,2
1682125200000,13.605,7
1682211600000,14.606,7
1682298000000,14.279,3
1682384400000,12.979,15
1682506800000,12.964,3
1682510400000,10.59,1
1682517600000,13.363,1
1682532000000,13.519,1
1682553600000,10.191,1
1682604000000,12.675,1
1682622000000,10.53,1
1682632800000,10.54,1
1682658000000,12.116,1
1682661600000,12.674,3
1682694000000,11.589,2
1682730000000,12.708,3
1682748000000,13.06,2
1682762400000,11,2
1682766000000,12.96,1
1682773200000,12.994,1
1682805600000,12.652,1
1682812800000,13.001,1
1682834400000,12.103,1
1682848800000,13.001,1
1682866800000,13,1
1682870400000,12.56,1
1682902800000,11,2
1682964000000,12.939,1
1682989200000,12.84,1
1683014400000,12.8,2
1683032400000,11.844,1
1683043200000,12.842,1
1683090000000,12.834,1
1683122400000,11.019,1
1683126000000,10.572,2
1683154800000,11.006,1
1683223200000,10.368,1
1683248400000,9.92,1
1683252000000,12.65,1
1683255600000,12.65,3
1683284400000,12.422,1
1683291600000,9.86,1
1683309600000,9.971,1
1683316800000,10.275,2
1683320400000,11.101,1
1683367200000,10.785,1
1683381600000,9.997,1
1683388800000,11.565,1
1683392400000,9.57,1
1683403200000,10,1
1683406800000,10,1
1683410400000,9.98,8
1683414000000,9.994,1
1683417600000,9.995,1
1683421200000,9.28,5
1683460800000,11.543,1
1683464400000,10.572,2
1683504000000,10.51,1
1683514800000,8.995,1
1683522000000,9.643,1
1683525600000,9.637,2
1683615600000,8.828,1
1683644400000,10.671,1
1683666000000,10.492,1
1683709200000,9.362,3
1683723600000,10.672,1
1683748800000,9.131,1
1683774000000,9.355,1
1683806400000,8.981,1
1683810000000,8.487,2
1683835200000,10.569,1
1683982800000,10.619,2
1683997200000,10.62,5
1684008000000,10.512,2
1684011600000,10.88,1
1684051200000,10.907,1
1684065600000,10.38,2
1684069200000,11.05,1
1684101600000,11.452,1
1684134000000,10.35,1
1684162800000,11.898,1
1684238400000,11.82,1
1684278000000,11.646,1
1684350000000,10.871,1
1684353600000,11.81,2
1684360800000,10.274,1
1684368000000,11.637,1
1684382400000,11.733,1
1684400400000,11.72,2
1684425600000,11.546,1
1684440000000,10.03,2
1684443600000,11.825,1
1684508400000,11.63,1
1684512000000,11.925,1
1684544400000,11.96,2
1684688400000,11.741,1
1684778400000,11.685,1
1684785600000,11.746,4
1684850400000,11.006,2
1684904400000,11.67,1
1684936800000,12.305,1
1685030400000,11.93,1
1685044800000,9.52,4
