timestamp,price_dollar,sells
1586998800000,0.109,583
1587085200000,0.111,585
1587171600000,0.109,572
1587258000000,0.114,607
1587344400000,0.114,476
1587430800000,0.116,561
1587517200000,0.117,560
1587603600000,0.114,447
1587690000000,0.122,669
1587776400000,0.121,433
1587862800000,0.122,445
1587949200000,0.12,489
1588035600000,0.122,607
1588122000000,0.124,438
1588208400000,0.125,635
1588294800000,0.126,478
1588381200000,0.128,611
1588467600000,0.131,536
1588554000000,0.137,575
1588640400000,0.143,572
1588726800000,0.147,449
1588813200000,0.15,438
1588899600000,0.148,366
1588986000000,0.156,518
1589072400000,0.162,469
1589158800000,0.17,352
1589245200000,0.169,398
1589331600000,0.179,354
1589418000000,0.178,477
1589504400000,0.184,441
1589590800000,0.185,356
1589677200000,0.195,459
1589763600000,0.219,355
1589850000000,0.225,267
1589936400000,0.212,315
1590022800000,0.213,248
1590109200000,0.212,354
1590195600000,0.216,435
1590282000000,0.215,259
1590368400000,0.206,286
1590454800000,0.19,339
1590541200000,0.18,252
1590627600000,0.178,259
1590714000000,0.179,307
1590800400000,0.18,383
1590886800000,0.179,301
1590973200000,0.181,230
1591059600000,0.181,213
1591146000000,0.188,267
1591232400000,0.19,365
1591318800000,0.186,300
1591405200000,0.191,318
1591491600000,0.19,244
1591578000000,0.19,260
1591664400000,0.192,274
1591750800000,0.192,231
1591837200000,0.191,220
1591923600000,0.194,406
1592010000000,0.198,323
1592096400000,0.206,352
1592182800000,0.204,265
1592269200000,0.198,195
1592355600000,0.195,188
1592442000000,0.193,158
1592528400000,0.193,214
1592614800000,0.196,231
1592701200000,0.192,444
1592787600000,0.189,118
1592874000000,0.186,203
1592960400000,0.183,169
1593046800000,0.18,303
1593133200000,0.175,401
1593219600000,0.176,291
1593306000000,0.177,297
1593392400000,0.175,200
1593478800000,0.174,242
1593565200000,0.178,322
1593651600000,0.178,390
1593738000000,0.188,481
1593824400000,0.191,371
1593910800000,0.187,238
1593997200000,0.186,247
1594083600000,0.181,214
1594170000000,0.188,266
1594256400000,0.191,331
1594342800000,0.255,286
1594429200000,0.202,266
1594515600000,0.202,579
1594602000000,0.209,159
1594688400000,0.201,182
1594774800000,0.211,216
1594861200000,0.215,197
1594947600000,0.227,273
1595034000000,0.232,128
1595120400000,0.231,143
1595206800000,0.234,243
1595293200000,0.237,288
1595379600000,0.244,617
1595466000000,0.309,234
1595552400000,0.252,175
1595638800000,0.258,204
1595725200000,0.264,180
1595811600000,0.262,132
1595898000000,0.259,147
1595984400000,0.25,128
1596070800000,0.256,192
1596157200000,0.258,144
1596243600000,0.26,194
1596330000000,0.259,174
1596416400000,0.26,215
1596502800000,0.262,287
1596589200000,0.26,190
1596675600000,0.261,148
1596762000000,0.262,159
1596848400000,0.265,195
1596934800000,0.261,241
1597021200000,0.264,246
1597107600000,0.263,304
1597194000000,0.254,171
1597280400000,0.266,208
1597366800000,0.26,156
1597453200000,0.255,157
1597539600000,0.255,169
1597626000000,0.254,189
1597712400000,0.311,244
1597798800000,0.258,208
1597885200000,0.26,157
1597971600000,0.264,222
1598058000000,0.257,144
1598144400000,0.252,153
1598230800000,0.261,166
1598317200000,0.259,124
1598403600000,0.268,194
1598490000000,0.263,164
1598576400000,0.257,137
1598662800000,0.242,104
1598749200000,0.24,146
1598835600000,0.242,150
1598922000000,0.24,163
1599008400000,0.244,114
1599094800000,0.244,330
1599181200000,0.238,217
1599267600000,0.247,149
1599354000000,0.246,134
1599440400000,0.242,118
1599526800000,0.243,136
1599613200000,0.247,106
1599699600000,0.24,131
1599786000000,0.237,194
1599872400000,0.244,273
1599958800000,0.245,131
1600045200000,0.238,156
1600131600000,0.239,159
1600218000000,0.243,156
1600304400000,0.248,162
1600390800000,0.246,179
1600477200000,0.362,129
1600563600000,0.238,182
1600650000000,0.238,100
1600736400000,0.238,105
1600822800000,0.233,217
1600909200000,0.232,278
1600995600000,0.233,202
1601082000000,0.24,268
1601168400000,0.238,254
1601254800000,0.243,211
1601341200000,0.243,113
1601427600000,0.246,164
1601514000000,0.251,158
1601600400000,0.252,263
1601686800000,0.253,211
1601773200000,0.242,105
1601859600000,0.248,149
1601946000000,0.251,138
1602032400000,0.242,179
1602118800000,0.256,117
1602205200000,0.245,92
1602291600000,0.248,119
1602378000000,0.255,160
1602464400000,0.254,99
1602550800000,0.258,201
1602637200000,0.255,194
1602723600000,0.265,269
1602810000000,0.709,199
1602896400000,0.268,126
1602982800000,0.26,104
1603069200000,0.265,124
1603155600000,0.263,100
1603242000000,0.272,145
1603328400000,0.269,80
1603414800000,0.269,146
1603501200000,0.274,122
1603587600000,0.265,107
1603674000000,0.263,114
1603760400000,0.265,186
1603846800000,0.269,210
1603933200000,0.268,109
1604019600000,0.253,110
1604106000000,0.259,123
1604192400000,0.259,128
1604278800000,0.256,88
1604365200000,0.26,125
1604451600000,0.266,102
1604538000000,0.254,71
1604624400000,0.292,117
1604710800000,0.255,290
1604797200000,0.249,297
1604883600000,0.236,230
1604970000000,0.238,299
1605056400000,0.246,199
1605142800000,0.242,165
1605229200000,0.247,239
1605315600000,0.234,198
1605402000000,0.232,151
1605488400000,0.239,279
1605574800000,0.3,165
1605661200000,0.24,141
1605747600000,0.239,207
1605834000000,0.233,87
1605920400000,0.238,105
1606006800000,0.365,124
1606093200000,1.602,107
1606179600000,0.243,152
1606266000000,0.237,156
1606352400000,0.331,142
1606438800000,0.227,137
1606525200000,0.224,100
1606611600000,0.354,119
1606698000000,0.223,147
1606784400000,0.226,132
1606870800000,0.233,123
1606957200000,0.238,271
1607043600000,0.21,456
1607130000000,0.205,173
1607216400000,0.211,152
1607302800000,0.213,196
1607389200000,0.213,94
1607475600000,0.224,442
1607562000000,0.216,85
1607648400000,0.222,151
1607734800000,0.214,95
1607821200000,0.919,64
1607907600000,0.217,96
1607994000000,0.216,105
1608080400000,0.229,222
1608166800000,0.231,92
1608253200000,0.238,106
1608339600000,0.228,98
1608426000000,0.257,238
1608512400000,0.246,177
1608598800000,0.26,128
1608685200000,0.251,148
1608771600000,0.263,116
1608858000000,0.254,103
1608944400000,0.257,116
1609030800000,0.273,115
1609117200000,0.272,127
1609203600000,0.293,156
1609290000000,0.305,292
1609376400000,0.337,141
1609462800000,0.369,257
1609549200000,0.374,134
1609635600000,0.393,162
1609722000000,0.4,124
1609808400000,0.402,129
1609894800000,0.437,203
1609981200000,0.473,132
1610067600000,0.445,91
1610154000000,0.435,111
1610240400000,0.416,111
1610326800000,0.422,88
1610413200000,0.432,100
1610499600000,0.424,83
1610586000000,0.435,84
1610672400000,1.644,68
1610758800000,0.457,135
1610845200000,0.472,90
1610931600000,0.458,97
1611018000000,0.462,82
1611104400000,0.468,92
1611190800000,0.47,86
1611277200000,0.477,134
1611363600000,0.458,77
1611450000000,0.448,130
1611536400000,0.433,97
1611622800000,0.439,91
1611709200000,0.458,138
1611795600000,0.416,131
1611882000000,0.403,112
1611968400000,0.418,101
1612054800000,0.419,96
1612141200000,0.424,107
1612227600000,0.434,110
1612314000000,0.46,117
1612400400000,0.469,92
1612486800000,0.477,149
1612573200000,0.493,139
1612659600000,0.495,98
1612746000000,0.497,99
1612832400000,0.448,69
1612918800000,0.442,111
1613005200000,0.433,77
1613091600000,0.427,96
1613178000000,0.417,127
1613264400000,0.416,121
1613350800000,0.412,82
1613437200000,0.417,77
1613523600000,0.424,102
1613610000000,0.428,118
1613696400000,0.418,123
1613782800000,0.438,102
1613869200000,0.437,73
1613955600000,0.445,105
1614042000000,0.442,95
1614128400000,0.437,112
1614214800000,0.455,84
1614301200000,0.446,83
1614387600000,0.451,96
1614474000000,0.463,75
1614560400000,0.453,150
1614646800000,0.467,90
1614733200000,0.454,74
1614819600000,0.461,85
1614906000000,0.496,105
1614992400000,0.493,90
1615078800000,0.523,134
1615165200000,0.524,108
1615251600000,0.513,93
1615338000000,0.522,93
1615424400000,0.536,79
1615510800000,0.533,99
1615597200000,0.557,150
1615683600000,0.513,73
1615770000000,0.556,83
1615856400000,0.534,65
1615942800000,0.535,75
1616029200000,0.673,107
1616115600000,0.541,135
1616202000000,0.548,149
1616288400000,0.578,115
1616374800000,0.609,93
1616461200000,0.682,91
1616547600000,0.744,96
1616634000000,0.721,55
1616720400000,0.747,106
1616806800000,0.704,94
1616893200000,0.719,115
1616979600000,0.709,68
1617066000000,0.707,82
1617152400000,0.733,102
1617238800000,0.737,59
1617325200000,1.066,80
1617411600000,0.718,105
1617498000000,0.704,70
1617584400000,0.731,94
1617670800000,0.74,86
1617757200000,0.721,89
1617843600000,0.658,120
1617930000000,0.657,135
1618016400000,0.638,114
1618102800000,0.611,100
1618189200000,0.623,104
1618275600000,0.642,133
1618362000000,0.681,80
1618448400000,0.693,118
1618534800000,0.708,64
1618621200000,0.739,74
1618707600000,0.726,57
1618794000000,0.757,65
1618880400000,0.777,80
1618966800000,0.816,113
1619053200000,0.798,67
1619139600000,0.823,106
1619226000000,0.808,85
1619312400000,0.811,133
1619398800000,0.815,171
1619485200000,0.794,136
1619571600000,0.803,146
1619658000000,0.783,84
1619744400000,0.754,137
1619830800000,0.765,67
1619917200000,0.787,87
1620003600000,0.811,88
1620090000000,0.814,93
1620176400000,0.8,85
1620262800000,0.782,99
1620349200000,0.838,109
1620435600000,0.852,75
1620522000000,0.89,59
1620608400000,0.906,71
1620694800000,0.894,44
1620781200000,0.926,83
1620867600000,0.907,80
1620954000000,0.927,71
1621040400000,0.961,66
1621126800000,0.948,81
1621213200000,0.913,50
1621299600000,0.935,46
1621386000000,0.913,56
1621472400000,0.939,67
1621558800000,1.01,61
1621645200000,1.113,136
1621731600000,1.153,59
1621818000000,1.318,95
1621904400000,1.409,79
1621990800000,1.589,74
1622077200000,1.781,167
1622163600000,1.752,67
1622250000000,1.616,79
1622336400000,1.56,82
1622422800000,1.461,125
1622509200000,1.49,137
1622595600000,1.406,58
1622682000000,1.508,68
1622768400000,1.601,55
1622854800000,1.642,79
1622941200000,1.703,100
1623027600000,1.681,88
1623114000000,1.691,59
1623200400000,1.712,74
1623286800000,1.758,80
1623373200000,1.837,69
1623459600000,1.888,87
1623546000000,1.915,60
1623632400000,1.925,53
1623718800000,1.895,46
1623805200000,1.877,65
1623891600000,1.81,40
1623978000000,1.763,71
1624064400000,1.812,58
1624150800000,1.814,55
1624237200000,1.783,40
1624323600000,1.756,63
1624410000000,1.73,51
1624496400000,1.589,66
1624582800000,1.484,120
1624669200000,1.453,85
1624755600000,1.402,57
1624842000000,1.447,55
1624928400000,1.443,66
1625014800000,1.404,55
1625101200000,1.323,38
1625187600000,1.365,49
1625274000000,1.314,60
1625360400000,1.321,35
1625446800000,1.309,64
1625533200000,1.305,53
1625619600000,1.226,59
1625706000000,1.301,42
1625792400000,1.257,37
1625878800000,1.27,24
1625965200000,1.304,35
1626051600000,1.33,32
1626138000000,1.305,19
1626224400000,1.225,33
1626310800000,10.302,42
1626397200000,1.244,29
1626483600000,1.148,30
1626570000000,1.18,29
1626656400000,1.198,45
1626742800000,1.192,32
1626829200000,1.202,39
1626915600000,1.231,40
1627002000000,1.26,45
1627088400000,1.271,44
1627174800000,1.252,57
1627261200000,1.299,44
1627347600000,2.478,47
1627434000000,1.358,39
1627520400000,1.323,43
1627606800000,1.377,34
1627693200000,1.345,37
1627779600000,1.302,40
1627866000000,1.36,34
1627952400000,1.391,51
1628038800000,1.337,23
1628125200000,1.358,32
1628211600000,1.279,34
1628298000000,1.321,35
1628384400000,1.279,24
1628470800000,1.209,28
1628557200000,1.229,33
1628643600000,1.228,42
1628730000000,1.254,59
1628816400000,1.223,27
1628902800000,1.221,48
1628989200000,1.193,41
1629075600000,1.222,29
1629162000000,1.222,36
1629248400000,1.165,34
1629334800000,1.235,51
1629421200000,1.2,44
1629507600000,1.185,38
1629594000000,1.183,46
1629680400000,1.161,72
1629766800000,1.209,36
1629853200000,1.195,58
1629939600000,1.244,43
1630026000000,1.234,52
1630112400000,1.185,30
1630198800000,1.208,29
1630285200000,1.233,40
1630371600000,1.162,21
1630458000000,1.163,16
1630544400000,1.18,21
1630630800000,1.178,28
1630717200000,1.167,25
1630803600000,1.155,35
1630890000000,1.176,44
1630976400000,1.194,43
1631062800000,1.196,37
1631149200000,1.204,50
1631235600000,1.245,46
1631322000000,1.272,59
1631408400000,1.263,23
1631494800000,1.233,34
1631581200000,1.233,35
1631667600000,1.254,34
1631754000000,1.245,34
1631840400000,1.239,45
1631926800000,1.226,42
1632013200000,1.201,34
1632099600000,1.188,32
1632186000000,1.095,30
1632272400000,0.994,159
1632358800000,0.859,70
1632445200000,0.907,33
1632531600000,0.847,54
1632618000000,0.921,34
1632704400000,0.931,53
1632790800000,0.916,40
1632877200000,0.892,52
1632963600000,0.91,48
1633050000000,0.938,41
1633136400000,0.917,87
1633222800000,0.899,60
1633309200000,0.912,87
1633395600000,0.908,88
1633482000000,0.916,85
1633568400000,0.835,51
1633654800000,0.906,58
1633741200000,0.907,76
1633827600000,0.936,42
1633914000000,0.991,50
1634000400000,1.006,31
1634086800000,0.966,49
1634173200000,0.958,40
1634259600000,0.965,40
1634346000000,0.929,30
1634432400000,0.945,24
1634518800000,0.869,50
1634605200000,0.937,53
1634691600000,0.932,43
1634778000000,0.937,31
1634864400000,0.853,38
1634950800000,0.837,63
1635037200000,0.815,36
1635123600000,0.849,137
1635210000000,0.852,37
1635296400000,0.848,44
1635382800000,0.87,74
1635469200000,0.904,85
1635555600000,0.909,67
1635642000000,0.881,74
1635728400000,0.889,36
1635814800000,0.956,59
1635901200000,0.992,77
1635987600000,1.021,67
1636074000000,1.082,55
1636160400000,1.055,63
1636246800000,0.988,31
1636333200000,0.996,34
1636419600000,1.005,31
1636506000000,0.948,41
1636592400000,0.939,44
1636678800000,1.006,32
1636765200000,0.919,38
1636851600000,0.972,33
1636938000000,0.929,19
1637024400000,0.978,35
1637110800000,0.988,37
1637197200000,0.988,28
1637283600000,0.973,26
1637370000000,0.991,50
1637456400000,1.003,37
1637542800000,1.009,24
1637629200000,0.955,39
1637715600000,1.374,29
1637802000000,1.039,54
1637888400000,0.998,46
1637974800000,0.983,50
1638061200000,0.996,40
1638147600000,1.003,40
1638234000000,0.979,52
1638320400000,0.933,38
1638406800000,1.026,43
1638493200000,1.034,42
1638579600000,1.086,100
1638666000000,1.103,37
1638752400000,1.134,47
1638838800000,1.249,48
1638925200000,1.262,29
1639011600000,1.216,27
1639098000000,1.288,23
1639184400000,1.307,48
1639270800000,1.3,28
1639357200000,1.3,30
1639443600000,1.297,33
1639530000000,1.25,26
1639616400000,1.29,25
1639702800000,1.291,26
1639789200000,1.272,44
1639875600000,1.321,22
1639962000000,1.182,23
1640048400000,1.292,20
1640134800000,1.234,40
1640221200000,1.319,33
1640307600000,1.361,39
1640394000000,1.332,39
1640480400000,1.379,35
1640566800000,1.324,26
1640653200000,1.327,58
1640739600000,1.431,47
1640826000000,1.402,35
1640912400000,1.411,30
1640998800000,1.477,90
1641085200000,1.454,39
1641171600000,1.418,36
1641258000000,1.481,41
1641344400000,1.458,50
1641430800000,1.394,30
1641517200000,1.438,44
1641603600000,1.485,41
1641690000000,1.452,25
1641776400000,1.497,16
1641862800000,1.487,42
1641949200000,1.418,25
1642035600000,1.525,39
1642122000000,1.485,33
1642208400000,1.472,31
1642294800000,1.526,20
1642381200000,1.493,44
1642467600000,1.48,42
1642554000000,1.479,21
1642640400000,1.495,16
1642726800000,1.478,44
1642813200000,1.438,41
1642899600000,1.4,31
1642986000000,1.476,45
1643072400000,1.336,56
1643158800000,1.418,22
1643245200000,1.448,43
1643331600000,1.451,47
1643418000000,1.451,31
1643504400000,1.438,62
1643590800000,1.418,43
1643677200000,1.425,35
1643763600000,1.44,36
1643850000000,1.408,39
1643936400000,1.373,27
1644022800000,1.382,56
1644109200000,1.367,51
1644195600000,1.445,45
1644282000000,1.402,31
1644368400000,1.401,23
1644454800000,1.467,70
1644541200000,1.455,43
1644627600000,1.463,46
1644714000000,1.466,42
1644800400000,1.449,19
1644886800000,1.401,24
1644973200000,1.422,41
1645059600000,1.416,20
1645146000000,1.459,36
1645232400000,1.467,48
1645318800000,1.448,24
1645405200000,1.506,39
1645491600000,1.474,47
1645578000000,1.475,24
1645664400000,1.506,33
1645750800000,1.56,62
1645837200000,1.518,17
1645923600000,1.53,16
1646010000000,1.58,35
1646096400000,1.568,23
1646182800000,1.535,30
1646269200000,1.534,33
1646355600000,1.521,13
1646442000000,1.577,25
1646528400000,1.568,45
1646614800000,1.625,60
1646701200000,1.622,28
1646787600000,1.579,18
1646874000000,1.587,48
1646960400000,1.586,21
1647046800000,1.583,25
1647133200000,1.613,20
1647219600000,1.601,18
1647306000000,1.694,18
1647392400000,1.679,22
1647478800000,1.814,8
1647565200000,1.607,18
1647651600000,1.662,16
1647738000000,1.596,18
1647824400000,1.713,24
1647910800000,1.695,22
1647997200000,1.615,21
1648083600000,1.633,8
1648170000000,1.631,20
1648256400000,1.657,34
1648342800000,1.705,58
1648429200000,1.661,30
1648515600000,1.645,30
1648602000000,1.603,24
1648688400000,1.687,20
1648774800000,1.727,15
1648861200000,1.845,24
1648947600000,1.771,73
1649034000000,1.802,41
1649120400000,1.842,22
1649206800000,1.798,20
1649293200000,1.97,30
1649379600000,1.893,31
1649466000000,1.952,19
1649552400000,1.998,18
1649638800000,1.847,22
1649725200000,1.868,11
1649811600000,1.92,17
1649898000000,1.817,43
1649984400000,1.722,47
1650070800000,1.745,13
1650157200000,1.802,22
1650243600000,1.767,21
1650330000000,1.784,24
1650416400000,1.877,11
1650502800000,1.528,38
1650589200000,1.968,16
1650675600000,1.95,28
1650762000000,1.904,36
1650848400000,1.876,27
1650934800000,1.858,10
1651021200000,1.901,14
1651107600000,1.864,46
1651194000000,1.675,20
1651280400000,1.907,17
1651366800000,1.725,23
1651453200000,1.852,29
1651539600000,1.875,15
1651626000000,1.706,22
1651712400000,1.731,34
1651798800000,1.782,40
1651885200000,1.813,27
1651971600000,1.787,35
1652058000000,1.716,44
1652144400000,1.823,42
1652230800000,1.599,27
1652317200000,1.796,23
1652403600000,1.854,44
1652490000000,1.827,11
1652576400000,1.773,27
1652662800000,1.789,28
1652749200000,1.808,24
1652835600000,1.814,18
1652922000000,1.745,18
1653008400000,1.707,27
1653094800000,1.813,22
1653181200000,1.693,30
1653267600000,1.808,27
1653354000000,1.819,26
1653440400000,1.852,13
1653526800000,1.688,19
1653613200000,1.739,28
1653699600000,1.811,21
1653786000000,1.713,31
1653872400000,1.772,34
1653958800000,1.8,12
1654045200000,1.831,19
1654131600000,1.774,12
1654218000000,1.658,57
1654304400000,1.684,20
1654390800000,1.669,32
1654477200000,1.724,27
1654563600000,1.652,26
1654650000000,1.689,18
1654736400000,1.61,21
1654822800000,1.656,38
1654909200000,1.609,16
1654995600000,1.677,22
1655082000000,1.627,11
1655168400000,1.609,13
1655254800000,1.634,28
1655341200000,1.645,26
1655427600000,1.579,10
1655514000000,1.5,22
1655600400000,1.524,25
1655686800000,1.528,29
1655773200000,1.518,32
1655859600000,1.483,33
1655946000000,1.481,25
1656032400000,1.451,33
1656118800000,1.425,33
1656205200000,1.441,47
1656291600000,1.409,15
1656378000000,1.437,18
1656464400000,1.447,28
1656550800000,1.404,38
1656637200000,1.44,41
1656723600000,1.451,42
1656810000000,1.486,31
1656896400000,2.267,28
1656982800000,1.498,54
1657069200000,1.513,23
1657155600000,1.518,43
1657242000000,1.513,10
1657328400000,1.547,16
1657414800000,1.501,24
1657501200000,1.533,22
1657587600000,1.55,22
1657674000000,1.587,6
1657760400000,1.486,18
1657846800000,1.566,22
1657933200000,1.5,20
1658019600000,1.519,17
1658106000000,1.454,25
1658192400000,1.468,21
1658278800000,1.439,7
1658365200000,1.398,28
1658451600000,1.412,19
1658538000000,1.459,27
1658624400000,5.264,32
1658710800000,1.405,25
1658797200000,1.301,19
1658883600000,1.458,23
1658970000000,1.52,20
1659056400000,1.487,29
1659142800000,1.472,23
1659229200000,1.578,18
1659315600000,9.337,27
1659402000000,1.514,8
1659488400000,1.554,17
1659574800000,1.602,31
1659661200000,1.647,20
1659747600000,1.617,29
1659834000000,1.493,26
1659920400000,1.404,15
1660006800000,1.458,13
1660093200000,1.475,13
1660179600000,1.457,21
1660266000000,1.541,33
1660352400000,1.591,18
1660438800000,1.523,35
1660525200000,1.471,17
1660611600000,1.499,11
1660698000000,1.462,14
1660784400000,1.494,25
1660870800000,1.569,22
1660957200000,1.457,16
1661043600000,1.473,29
1661130000000,1.491,30
1661216400000,1.512,39
1661302800000,1.499,32
1661389200000,1.567,25
1661475600000,1.507,24
1661562000000,1.427,45
1661648400000,1.518,20
1661734800000,1.556,39
1661821200000,1.665,40
1661907600000,1.679,16
1661994000000,1.608,18
1662080400000,1.61,21
1662166800000,1.587,27
1662253200000,1.563,25
1662339600000,1.629,31
1662426000000,1.508,35
1662512400000,1.669,15
1662598800000,1.606,18
1662685200000,1.675,50
1662771600000,1.678,34
1662858000000,1.67,21
1662944400000,1.641,19
1663030800000,1.612,19
1663117200000,1.65,13
1663203600000,1.694,24
1663290000000,1.715,36
1663376400000,1.663,22
1663462800000,1.653,13
1663549200000,1.584,19
1663635600000,1.498,19
1663722000000,1.697,26
1663808400000,1.676,27
1663894800000,1.634,36
1663981200000,1.705,25
1664067600000,1.714,45
1664154000000,1.721,26
1664240400000,1.636,31
1664326800000,1.726,31
1664413200000,1.828,5
1664499600000,1.801,16
1664586000000,1.812,26
1664672400000,1.547,10
1664758800000,1.688,15
1664845200000,1.738,21
1664931600000,1.656,22
1665018000000,1.628,20
1665104400000,1.74,34
1665190800000,1.731,24
1665277200000,1.81,28
1665363600000,1.875,9
1665450000000,1.835,41
1665536400000,1.841,37
1665622800000,1.97,56
1665709200000,2.073,67
1665795600000,2.14,40
1665882000000,2.077,33
1665968400000,2.163,16
1666054800000,2.086,67
1666141200000,2.159,19
1666227600000,2.134,21
1666314000000,2.106,17
1666400400000,2.069,17
1666486800000,1.919,11
1666573200000,1.751,16
1666659600000,1.837,27
1666746000000,1.898,16
1666832400000,1.913,18
1666918800000,1.897,81
1667005200000,1.811,34
1667091600000,1.852,26
1667178000000,1.894,35
1667264400000,1.849,12
1667350800000,1.968,40
1667437200000,2.022,32
1667523600000,2.239,55
1667610000000,2.222,27
1667696400000,2.151,21
1667782800000,2.17,38
1667869200000,2.183,36
1667955600000,2.168,40
1668042000000,2.004,14
1668128400000,1.965,14
1668214800000,2.16,14
1668301200000,2.046,20
1668387600000,1.829,8
1668474000000,1.996,22
1668560400000,2.045,23
1668646800000,2.052,19
1668733200000,1.869,18
1668819600000,1.847,14
1668906000000,1.953,20
1668992400000,2.07,10
1669078800000,1.999,16
1669165200000,1.749,35
1669251600000,1.763,18
1669338000000,1.755,25
1669424400000,1.74,36
1669510800000,1.698,41
1669597200000,1.766,21
1669683600000,1.893,17
1669770000000,1.883,29
1669856400000,2.046,13
1669942800000,2.028,14
1670029200000,1.933,21
1670115600000,2.011,21
1670202000000,2.093,56
1670288400000,2.009,33
1670374800000,1.592,18
1670461200000,2.026,13
1670547600000,2.151,15
1670634000000,2.136,10
1670720400000,2.031,12
1670806800000,2.04,14
1670893200000,2.044,27
1670979600000,2.035,17
1671066000000,1.826,21
1671152400000,1.831,13
1671238800000,1.947,26
1671325200000,1.877,16
1671411600000,1.881,19
1671498000000,1.974,26
1671584400000,1.905,7
1671670800000,1.884,19
1671757200000,1.809,21
1671843600000,1.873,31
1671930000000,1.765,20
1672016400000,1.759,19
1672102800000,1.771,14
1672189200000,1.766,27
1672275600000,1.756,24
1672362000000,1.743,28
1672448400000,1.611,17
1672534800000,1.769,34
1672621200000,1.735,16
1672707600000,1.772,32
1672794000000,1.726,33
1672880400000,1.676,23
1672966800000,1.713,22
1673053200000,1.646,14
1673139600000,1.713,24
1673226000000,1.78,15
1673312400000,1.726,13
1673398800000,1.812,32
1673485200000,1.811,26
1673571600000,1.56,4
1673658000000,1.739,15
1673744400000,1.73,21
1673830800000,1.733,32
1673917200000,1.833,34
1674003600000,1.892,32
1674090000000,1.872,28
