timestamp,price_dollar,sells
1682496000000,2.684,2
1682499600000,2.542,2
1682503200000,2.59,3
1682506800000,2.52,2
1682514000000,2.684,10
1682517600000,2.599,3
1682521200000,2.591,5
1682524800000,2.569,6
1682528400000,2.599,11
1682532000000,2.592,3
1682535600000,2.599,5
1682539200000,2.594,6
1682542800000,2.59,4
1682546400000,2.648,6
1682550000000,2.73,3
1682553600000,2.572,2
1682557200000,2.738,2
1682564400000,2.572,1
1682568000000,2.571,2
1682571600000,2.308,2
1682575200000,2.599,3
1682578800000,2.421,1
1682582400000,2.425,2
1682586000000,2.573,1
1682589600000,2.59,3
1682593200000,2.609,1
1682596800000,2.564,3
1682600400000,2.586,3
1682604000000,2.553,5
1682607600000,2.56,5
1682611200000,2.55,7
1682614800000,2.555,6
1682618400000,2.537,8
1682622000000,2.648,5
1682625600000,2.58,3
1682629200000,2.497,7
1682632800000,2.53,5
1682636400000,2.505,1
1682640000000,2.675,2
1682643600000,2.163,3
1682647200000,2.565,1
1682650800000,2.524,2
1682654400000,2.446,2
1682661600000,2.599,1
1682668800000,2.599,3
1682676000000,2.61,3
1682679600000,1.735,2
1682683200000,2.541,3
1682686800000,2.61,3
1682690400000,2.61,4
1682694000000,2.565,4
1682697600000,2.695,8
1682701200000,2.766,4
1682704800000,2.453,5
1682708400000,2.326,3
1682712000000,2.778,3
1682715600000,2.405,4
1682719200000,2.634,4
1682722800000,2.674,2
1682726400000,2.537,4
1682730000000,2.56,3
1682733600000,2.365,2
1682737200000,2.476,1
1682740800000,2.504,7
1682744400000,2.635,2
1682748000000,2.534,2
1682755200000,2.384,2
1682758800000,2.551,4
1682766000000,2.503,8
1682769600000,2.457,11
1682773200000,2.496,6
1682776800000,2.417,2
1682784000000,2.53,1
1682787600000,2.47,3
1682791200000,2.654,2
1682794800000,2.645,1
1682798400000,2.57,5
1682802000000,2.5,3
1682805600000,2.315,4
1682809200000,2.454,3
1682812800000,2.5,3
1682816400000,2.51,2
1682820000000,2.476,1
1682823600000,2.519,1
1682827200000,2.519,1
1682830800000,2.537,2
1682838000000,2.514,6
1682841600000,2.598,1
1682845200000,2.56,2
1682848800000,2.593,3
1682852400000,2.597,3
1682856000000,2.589,3
1682859600000,2.52,5
1682863200000,2.521,4
1682866800000,2.297,8
1682870400000,2.519,5
1682874000000,2.544,2
1682877600000,2.52,7
1682881200000,2.518,5
1682884800000,2.5,4
1682888400000,2.188,1
1682892000000,2.195,6
1682895600000,2.252,3
1682899200000,2.665,12
1682902800000,2.157,1
1682906400000,2.215,4
1682910000000,2.182,4
1682913600000,1.922,2
1682917200000,2.22,1
1682920800000,2.1,5
1682924400000,2.225,5
1682928000000,2.517,3
1682931600000,2.731,2
1682935200000,2.512,4
1682938800000,2.453,2
1682942400000,2.63,3
1682946000000,2.19,1
1682949600000,2.242,5
1682953200000,2.268,3
1682956800000,2.208,5
1682960400000,2.473,2
1682964000000,2.234,2
1682967600000,2.531,2
1682971200000,2.455,1
1682974800000,2.429,7
1682978400000,2.181,1
1682982000000,2.176,4
1682985600000,2.293,11
1682989200000,2.185,2
1683000000000,2.2,3
1683003600000,2.265,1
1683007200000,2.17,2
1683010800000,2.237,4
1683014400000,2.271,1
1683018000000,2.196,1
1683021600000,2.206,2
1683025200000,2.14,5
1683028800000,2.197,4
1683032400000,2.301,6
1683036000000,2.479,3
1683039600000,2.49,9
1683043200000,2.5,3
1683046800000,2.113,2
1683050400000,2.49,5
1683054000000,2.359,4
1683057600000,2.183,6
1683064800000,2.388,3
1683068400000,2.358,6
1683072000000,1.857,2
1683079200000,2.464,1
1683082800000,2.3,2
1683086400000,2.535,2
1683090000000,2.127,3
1683093600000,2.386,1
1683097200000,2.021,2
1683100800000,2.261,6
1683104400000,2.301,3
1683108000000,1.866,1
1683111600000,2.127,3
1683115200000,2.128,1
1683118800000,2.11,5
1683122400000,2.16,3
1683126000000,2.201,3
1683129600000,2.153,2
1683133200000,2.116,3
1683136800000,2.162,7
1683140400000,2.292,5
1683144000000,2.115,4
1683147600000,2.35,7
1683151200000,2.128,1
1683154800000,2,4
1683158400000,1.99,3
1683162000000,2.12,4
1683165600000,2.125,2
1683169200000,2.125,4
1683172800000,2.138,2
1683176400000,2.216,2
1683180000000,2.387,4
1683187200000,2.487,2
1683194400000,2.328,1
1683198000000,2.485,1
1683201600000,2.449,1
1683205200000,2.169,5
1683208800000,2.271,4
1683212400000,2.06,4
1683216000000,2.3,5
1683219600000,2.107,3
1683223200000,2.135,2
1683226800000,2.02,5
1683230400000,2.175,4
1683234000000,2.32,3
1683237600000,2.326,6
1683241200000,2.052,2
1683244800000,1.928,2
1683248400000,2.128,8
1683252000000,2.113,4
1683255600000,2.07,5
1683259200000,2.095,3
1683262800000,2.115,7
1683266400000,2.127,2
1683270000000,2.115,5
1683273600000,2.078,4
1683277200000,2.125,4
1683280800000,2.093,2
1683284400000,2.054,2
1683288000000,2.108,6
1683291600000,2.17,13
1683295200000,2.03,5
1683298800000,2.167,1
1683302400000,1.905,2
1683306000000,2.04,5
1683309600000,2.117,12
1683313200000,2.041,2
1683316800000,2.03,9
1683320400000,2.015,4
1683324000000,2.081,4
1683327600000,2.193,2
1683331200000,2.02,5
1683334800000,2.096,1
1683342000000,2.029,2
1683345600000,2.063,2
1683349200000,2.027,4
1683352800000,2.04,2
1683356400000,2.076,1
1683360000000,2.02,3
1683363600000,2.015,4
1683367200000,2.039,6
1683370800000,2.01,3
1683374400000,1.89,5
1683378000000,1.935,4
1683381600000,1.733,3
1683385200000,1.978,3
1683388800000,1.97,5
1683392400000,1.97,8
1683396000000,1.943,8
1683399600000,2.039,4
1683403200000,1.93,2
1683406800000,1.89,5
1683410400000,2.067,4
1683414000000,1.92,5
1683417600000,1.97,3
1683421200000,1.938,5
1683424800000,1.897,1
1683428400000,1.97,3
1683432000000,1.929,4
1683439200000,1.905,4
1683442800000,2.013,2
1683446400000,1.399,2
1683450000000,1.923,5
1683453600000,2.012,2
1683457200000,1.92,8
1683460800000,1.79,2
1683464400000,1.657,6
1683468000000,1.91,4
1683471600000,1.949,4
1683475200000,1.842,2
1683478800000,1.92,3
1683482400000,1.8,6
1683486000000,1.842,6
1683489600000,1.8,5
1683493200000,1.73,3
1683496800000,1.8,7
1683500400000,1.8,3
1683504000000,1.675,4
1683507600000,1.7,7
1683511200000,1.824,1
1683514800000,1.41,2
1683518400000,1.684,2
1683522000000,1.72,1
1683525600000,1.1,1
1683532800000,1.805,2
1683536400000,1.724,2
1683540000000,1.804,8
1683547200000,1.685,2
1683550800000,1.71,6
1683554400000,1.708,6
1683558000000,1.68,5
1683561600000,1.769,7
1683565200000,1.768,5
1683568800000,1.73,6
1683572400000,1.769,9
1683576000000,1.759,9
1683579600000,1.75,5
1683583200000,1.78,10
1683586800000,1.73,7
1683590400000,1.79,3
1683594000000,1.75,3
1683597600000,1.76,2
1683601200000,1.75,1
1683604800000,1.78,1
1683608400000,1.799,2
1683615600000,1.507,1
1683622800000,1.74,7
1683626400000,1.762,3
1683630000000,1.74,4
1683633600000,0.86,5
1683637200000,1.788,3
1683640800000,1.801,6
1683644400000,1.87,6
1683648000000,1.876,5
1683651600000,1.985,5
1683658800000,2.008,4
1683662400000,1.915,3
1683666000000,1.85,2
1683669600000,1.7,3
1683676800000,1.66,2
1683680400000,1.89,2
1683684000000,1.77,2
1683691200000,1.962,2
1683694800000,1.72,1
1683702000000,1.72,1
1683705600000,1.8,2
1683709200000,1.69,3
1683712800000,1.726,1
1683716400000,1.726,5
1683720000000,1.64,3
1683723600000,1.869,4
1683727200000,1.65,3
1683730800000,1.767,2
1683734400000,1.779,3
1683738000000,1.749,5
1683741600000,1.854,4
1683745200000,1.74,4
1683748800000,1.788,2
1683752400000,1.942,7
1683756000000,1.729,1
1683759600000,1.954,3
1683763200000,1.967,1
1683766800000,1.73,1
1683770400000,1.73,2
1683774000000,1.728,3
1683777600000,1.786,2
1683784800000,1.958,1
1683788400000,1.73,2
1683792000000,1.73,3
1683799200000,1.11,1
1683802800000,1.842,2
1683806400000,1.665,2
1683810000000,1.844,2
1683813600000,1.72,7
1683817200000,1.495,1
1683820800000,1.772,5
1683824400000,1.728,4
1683828000000,1.958,3
1683831600000,1.72,6
1683835200000,1.823,9
1683838800000,1.614,6
1683842400000,1.59,4
1683846000000,1.565,6
1683849600000,1.568,3
1683853200000,1.6,3
1683856800000,1.869,3
1683860400000,1.573,3
1683867600000,1.706,1
1683871200000,1.61,4
1683874800000,1.655,1
1683878400000,1.806,1
1683882000000,1.62,3
1683885600000,1.53,2
1683892800000,1.545,4
1683896400000,1.753,2
1683900000000,1.61,9
1683903600000,1.68,5
1683907200000,1.61,13
1683910800000,1.68,5
1683914400000,1.615,4
1683918000000,1.775,6
1683921600000,1.817,3
1683925200000,1.56,3
1683928800000,1.62,1
1683932400000,1.647,4
1683936000000,1.712,2
1683939600000,1.724,1
1683943200000,1.58,1
1683946800000,1.657,1
1683950400000,1.68,3
1683954000000,1.64,3
1683957600000,1.61,3
1683961200000,1.64,1
1683964800000,1.673,8
1683968400000,1.64,9
1683972000000,1.635,4
1683975600000,1.707,3
1683979200000,1.63,1
1683982800000,1.618,4
1683986400000,1.69,4
1683990000000,1.64,10
1683993600000,1.64,8
1683997200000,1.658,6
1684000800000,1.64,10
1684004400000,1.675,8
1684008000000,1.683,5
1684011600000,1.63,7
1684015200000,1.669,6
1684018800000,1.683,4
1684022400000,1.696,2
1684026000000,1.62,3
1684029600000,1.451,2
1684033200000,1.65,3
1684040400000,1.64,5
1684044000000,1.713,3
1684047600000,1.65,1
1684051200000,1.662,4
1684054800000,1.657,4
1684058400000,1.659,2
1684062000000,1.65,2
1684065600000,1.702,3
1684069200000,1.64,3
1684072800000,1.54,2
1684076400000,1.701,6
1684080000000,1.64,9
1684083600000,1.701,2
1684087200000,1.644,6
1684090800000,1.651,8
1684094400000,1.671,4
1684098000000,1.314,1
1684101600000,1.701,1
1684105200000,1.64,2
1684108800000,1.659,2
1684119600000,1.64,3
1684123200000,1.69,2
1684130400000,1.69,1
1684137600000,1.63,5
1684141200000,1.656,3
1684144800000,1.58,2
1684148400000,1.487,4
1684152000000,1.638,3
1684155600000,1.697,5
1684159200000,1.62,5
1684162800000,1.365,2
1684166400000,1.664,6
1684170000000,1.575,4
1684173600000,1.648,3
1684177200000,1.46,4
1684180800000,1.58,5
1684184400000,1.61,4
1684188000000,1.58,3
1684191600000,1.58,3
1684195200000,1.57,1
1684198800000,1.688,6
1684202400000,1.392,2
1684206000000,1.518,2
1684209600000,1.38,3
1684224000000,1.58,1
1684227600000,1.599,3
1684231200000,2.3,1
1684238400000,1.599,3
1684242000000,1.56,4
1684245600000,1.565,6
1684249200000,1.523,5
1684252800000,1.509,4
1684256400000,1.504,4
1684260000000,1.611,4
1684263600000,1.523,3
1684267200000,1.484,1
1684270800000,1.549,3
1684274400000,1.434,2
1684278000000,1.58,3
1684281600000,1.631,2
1684292400000,1.587,3
1684296000000,1.49,3
1684299600000,1.47,1
1684303200000,1.546,2
1684306800000,1.353,1
1684310400000,1.41,1
1684314000000,1.532,2
1684317600000,1.567,1
1684321200000,1.561,4
1684324800000,1.486,1
1684328400000,1.58,5
1684332000000,1.491,4
1684335600000,1.575,4
1684339200000,1.606,4
1684342800000,1.627,6
1684346400000,1.636,7
1684350000000,1.647,5
1684353600000,1.47,3
1684357200000,1.612,2
1684360800000,1.676,1
1684364400000,1.51,6
1684368000000,1.46,2
1684371600000,1.592,2
1684378800000,1.68,1
1684382400000,1.45,1
1684393200000,1.577,2
1684396800000,1.503,1
1684400400000,1.668,1
1684404000000,1.507,3
1684407600000,1.509,3
1684411200000,1.509,5
1684418400000,1.625,6
1684422000000,1.528,4
1684425600000,1.691,2
1684429200000,1.669,3
1684432800000,1.618,5
1684436400000,1.399,2
1684440000000,1.617,6
1684443600000,1.546,6
1684447200000,1.595,2
1684450800000,1.689,4
1684454400000,1.503,2
1684458000000,1.46,1
1684461600000,1.605,1
1684465200000,1.49,3
1684468800000,1.64,3
1684472400000,1.714,1
1684476000000,1.49,1
1684479600000,1.604,2
1684483200000,1.38,2
1684486800000,1.499,8
1684490400000,1.497,7
1684494000000,1.682,1
1684497600000,1.69,3
1684501200000,1.49,3
1684504800000,1.497,3
1684508400000,1.513,5
1684512000000,1.621,6
1684515600000,1.67,9
1684519200000,1.46,3
1684522800000,1.691,2
1684526400000,1.496,3
1684530000000,1.476,6
1684533600000,1.489,7
1684537200000,1.235,2
1684540800000,1.511,3
1684544400000,1.421,4
1684551600000,1.47,3
1684555200000,1.508,6
1684558800000,1.703,1
1684569600000,1.611,2
1684573200000,1.489,5
1684576800000,1.328,2
1684580400000,1.485,4
1684584000000,1.638,3
1684587600000,1.672,5
1684591200000,1.467,4
1684594800000,1.578,8
1684598400000,1.68,3
1684602000000,1.496,2
1684605600000,1.479,6
1684609200000,1.612,2
1684612800000,1.116,6
1684616400000,1.548,6
1684620000000,1.502,4
1684623600000,1.579,4
1684627200000,1.69,3
1684630800000,1.351,4
1684634400000,1.2,1
1684638000000,1.569,2
1684645200000,1.625,1
1684652400000,1.251,1
1684656000000,1.655,3
1684666800000,1.677,1
1684670400000,1.439,6
1684674000000,1.422,2
