timestamp,price_dollar,sells
1644109200000,1.173,810
1644195600000,1.193,774
1644282000000,1.206,758
1644368400000,1.165,726
1644454800000,1.235,784
1644541200000,1.241,747
1644627600000,1.243,718
1644714000000,1.23,763
1644800400000,1.272,717
1644886800000,1.267,607
1644973200000,1.277,639
1645059600000,1.253,716
1645146000000,1.277,653
1645232400000,1.242,755
1645318800000,1.238,758
1645405200000,1.217,609
1645491600000,1.221,810
1645578000000,1.225,708
1645664400000,1.25,555
1645750800000,1.246,538
1645837200000,1.251,674
1645923600000,1.275,622
1646010000000,1.272,575
1646096400000,1.257,585
1646182800000,1.238,559
1646269200000,1.239,540
1646355600000,1.241,588
1646442000000,1.308,633
1646528400000,1.313,622
1646614800000,1.331,576
1646701200000,1.258,678
1646787600000,1.217,523
1646874000000,1.232,525
1646960400000,1.288,491
1647046800000,1.337,562
1647133200000,1.333,641
1647219600000,1.338,492
1647306000000,1.329,451
1647392400000,1.337,465
1647478800000,1.357,452
1647565200000,1.367,474
1647651600000,1.371,564
1647738000000,1.359,540
1647824400000,1.369,445
1647910800000,1.377,404
1647997200000,1.361,437
1648083600000,1.397,405
1648170000000,1.385,393
1648256400000,1.455,462
1648342800000,1.471,465
1648429200000,1.515,468
1648515600000,1.625,474
1648602000000,1.697,333
1648688400000,1.695,390
1648774800000,1.65,397
1648861200000,1.649,436
1648947600000,1.635,455
1649034000000,1.654,346
1649120400000,1.694,381
1649206800000,1.655,343
1649293200000,1.63,349
1649379600000,1.67,368
1649466000000,1.664,454
1649552400000,1.676,425
1649638800000,1.671,364
1649725200000,1.634,357
1649811600000,1.662,375
1649898000000,1.664,380
1649984400000,1.647,380
1650070800000,1.698,442
1650157200000,1.667,396
1650243600000,1.678,346
1650330000000,1.769,334
1650416400000,1.716,334
1650502800000,1.672,270
1650589200000,1.691,358
1650675600000,1.72,425
1650762000000,1.722,387
1650848400000,1.783,347
1650934800000,1.763,338
1651021200000,1.695,329
1651107600000,1.729,331
1651194000000,1.725,282
1651280400000,1.759,336
1651366800000,1.731,345
1651453200000,1.762,358
1651539600000,1.745,328
1651626000000,1.528,574
1651712400000,1.529,383
1651798800000,1.498,382
1651885200000,1.546,383
1651971600000,1.593,353
1652058000000,1.644,319
1652144400000,1.645,288
1652230800000,1.602,350
1652317200000,1.616,337
1652403600000,1.585,300
1652490000000,1.593,324
1652576400000,1.549,311
1652662800000,1.583,261
1652749200000,1.551,252
1652835600000,1.602,281
1652922000000,1.554,268
1653008400000,1.594,282
1653094800000,1.576,349
1653181200000,1.569,338
1653267600000,1.568,306
1653354000000,1.566,294
1653440400000,1.591,288
1653526800000,1.613,301
1653613200000,1.594,330
1653699600000,1.6,326
1653786000000,1.606,347
1653872400000,1.607,300
1653958800000,1.602,296
1654045200000,1.654,327
1654131600000,1.624,323
1654218000000,1.55,418
1654304400000,1.571,393
1654390800000,1.618,404
1654477200000,1.594,307
1654563600000,1.676,286
1654650000000,1.69,293
1654736400000,1.727,293
1654822800000,1.686,280
1654909200000,1.71,303
1654995600000,1.727,289
1655082000000,1.674,291
1655168400000,1.65,313
1655254800000,1.641,261
1655341200000,1.628,293
1655427600000,1.625,308
1655514000000,1.609,259
1655600400000,1.594,293
1655686800000,1.561,283
1655773200000,1.623,269
1655859600000,1.593,262
1655946000000,1.52,317
1656032400000,1.416,336
1656118800000,1.408,363
1656205200000,1.415,397
1656291600000,1.396,313
1656378000000,1.427,360
1656464400000,1.425,293
1656550800000,1.464,297
1656637200000,1.505,305
1656723600000,1.53,413
1656810000000,1.554,374
1656896400000,1.553,353
1656982800000,1.569,366
1657069200000,1.485,401
1657155600000,1.563,357
1657242000000,1.601,349
1657328400000,1.675,380
1657414800000,1.726,326
1657501200000,1.726,359
1657587600000,1.72,351
1657674000000,1.877,255
1657760400000,1.79,374
1657846800000,1.874,310
1657933200000,1.867,324
1658019600000,1.922,340
1658106000000,1.934,302
1658192400000,1.933,320
1658278800000,2.02,265
1658365200000,2.003,326
1658451600000,1.985,337
1658538000000,1.956,303
1658624400000,1.986,333
1658710800000,1.965,292
1658797200000,1.989,329
1658883600000,2.009,323
1658970000000,2.065,274
1659056400000,2.089,265
1659142800000,2.055,301
1659229200000,2.107,312
1659315600000,2.076,302
1659402000000,2.081,282
1659488400000,2.098,293
1659574800000,2.101,274
1659661200000,2.111,289
1659747600000,2.118,283
1659834000000,2.132,325
1659920400000,2.109,309
1660006800000,2.108,189
1660093200000,2.091,330
1660179600000,2.191,289
1660266000000,2.189,319
1660352400000,2.225,267
1660438800000,2.317,330
1660525200000,2.292,257
1660611600000,2.272,309
1660698000000,2.135,383
1660784400000,2.201,316
1660870800000,2.194,296
1660957200000,2.218,294
1661043600000,2.29,302
1661130000000,2.296,263
1661216400000,2.278,256
1661302800000,2.246,333
1661389200000,2.223,253
1661475600000,2.268,279
1661562000000,2.27,277
1661648400000,2.265,286
1661734800000,2.312,244
1661821200000,2.224,274
1661907600000,2.197,283
1661994000000,2.223,284
1662080400000,2.121,327
1662166800000,2.159,310
1662253200000,2.217,309
1662339600000,2.234,262
1662426000000,2.245,249
1662512400000,2.26,250
1662598800000,2.307,240
1662685200000,2.282,249
1662771600000,2.248,305
1662858000000,2.312,279
1662944400000,2.28,275
1663030800000,2.207,326
1663117200000,2.169,324
1663203600000,2.195,293
1663290000000,2.212,298
1663376400000,2.162,368
1663462800000,2.209,347
1663549200000,2.212,269
1663635600000,2.231,284
1663722000000,2.176,243
1663808400000,2.146,228
1663894800000,2.127,260
1663981200000,2.179,277
1664067600000,2.16,292
1664154000000,2.172,226
1664240400000,2.17,252
1664326800000,2.174,231
1664413200000,2.087,266
1664499600000,2.129,264
1664586000000,2.113,346
1664672400000,2.142,291
1664758800000,2.225,252
1664845200000,2.245,269
1664931600000,2.218,243
1665018000000,2.286,229
1665104400000,2.319,257
1665190800000,2.327,280
1665277200000,2.356,270
1665363600000,2.356,221
1665450000000,2.465,258
1665536400000,2.438,190
1665622800000,2.393,265
1665709200000,2.241,144
1665795600000,2.383,310
1665882000000,2.402,242
1665968400000,2.414,233
1666054800000,2.412,255
1666141200000,2.412,218
1666227600000,2.336,203
1666314000000,2.302,224
1666400400000,2.147,364
1666486800000,2.162,303
1666573200000,2.182,213
1666659600000,2.156,219
1666746000000,2.109,225
1666832400000,2.124,248
1666918800000,2.141,230
1667005200000,2.141,266
1667091600000,2.146,268
1667178000000,2.194,246
1667264400000,2.199,266
1667350800000,2.264,221
1667437200000,2.266,268
1667523600000,2.274,228
1667610000000,2.329,256
1667696400000,2.368,256
1667782800000,2.346,219
1667869200000,2.348,202
1667955600000,2.354,216
1668042000000,2.367,229
1668128400000,2.458,223
1668214800000,2.408,243
1668301200000,2.349,288
1668387600000,2.322,224
1668474000000,2.374,203
1668560400000,2.402,215
1668646800000,2.328,250
1668733200000,2.358,205
1668819600000,2.389,257
1668906000000,2.334,301
1668992400000,2.341,190
1669078800000,2.292,212
1669165200000,2.084,342
1669251600000,2.013,256
1669338000000,1.981,247
1669424400000,1.939,315
1669510800000,1.973,307
1669597200000,2.005,255
1669683600000,2.01,243
1669770000000,2.154,223
1669856400000,2.254,197
1669942800000,2.334,219
1670029200000,2.298,239
1670115600000,2.33,215
1670202000000,2.347,199
1670288400000,2.333,246
1670374800000,2.37,197
1670461200000,2.4,190
1670547600000,2.38,202
1670634000000,2.346,225
1670720400000,2.359,270
1670806800000,2.4,192
1670893200000,2.347,208
1670979600000,2.315,234
1671066000000,2.345,192
1671152400000,2.298,205
1671238800000,2.352,233
1671325200000,2.298,239
1671411600000,2.36,222
1671498000000,2.36,210
1671584400000,2.361,241
1671670800000,2.377,268
1671757200000,2.245,318
1671843600000,2.335,292
1671930000000,2.333,321
1672016400000,2.345,292
1672102800000,2.354,288
1672189200000,2.377,247
1672275600000,2.388,243
1672362000000,2.411,266
1672448400000,2.412,199
1672534800000,2.459,244
1672621200000,2.522,280
1672707600000,2.477,243
1672794000000,2.385,309
1672880400000,2.439,284
1672966800000,2.476,276
1673053200000,2.482,301
1673139600000,2.553,267
1673226000000,2.679,261
1673312400000,2.775,233
1673398800000,2.727,211
1673485200000,2.826,233
1673571600000,2.862,297
1673658000000,2.947,309
1673744400000,2.985,259
1673830800000,3.178,188
1673917200000,3.068,187
1674003600000,3.057,201
1674090000000,3.144,235
1674176400000,3.09,232
1674262800000,3.007,267
1674349200000,3.099,263
1674435600000,3.006,238
1674522000000,2.984,230
1674608400000,3.104,243
1674694800000,3.045,241
1674781200000,3.016,241
1674867600000,3.025,232
1674954000000,3.103,274
1675040400000,3.152,195
1675126800000,3.093,222
1675213200000,3.016,207
1675299600000,3.085,221
1675386000000,3.152,251
1675472400000,3.059,247
1675558800000,3.188,292
1675645200000,3.103,203
1675731600000,3.185,216
1675818000000,3.04,199
1675904400000,3.121,231
1675990800000,3.085,367
1676077200000,3.214,408
1676163600000,3.285,433
1676250000000,3.451,309
1676336400000,3.57,253
1676422800000,3.65,303
1676509200000,3.583,296
1676595600000,3.683,317
1676682000000,3.888,324
1676768400000,3.743,311
1676854800000,3.841,238
1676941200000,3.656,267
1677027600000,3.784,291
1677114000000,3.726,371
1677200400000,3.815,300
1677286800000,3.852,322
1677373200000,3.845,339
1677459600000,3.581,276
1677546000000,3.678,276
1677632400000,3.742,265
1677718800000,3.774,280
1677805200000,3.745,281
1677891600000,3.69,342
1677978000000,3.626,372
1678064400000,3.659,301
1678150800000,3.394,277
1678237200000,3.386,326
1678323600000,3.545,297
1678410000000,3.495,315
1678496400000,3.57,346
1678582800000,3.502,389
1678669200000,3.58,304
1678755600000,3.552,296
1678842000000,3.345,306
1678928400000,3.509,311
1679014800000,3.414,410
1679101200000,3.311,603
1679187600000,3.429,357
1679274000000,3.222,352
1679360400000,3.47,302
1679446800000,3.467,422
1679533200000,3.793,558
1679619600000,4.299,396
1679706000000,4.691,393
1679792400000,4.829,431
1679878800000,4.795,346
1679965200000,4.781,332
1680051600000,4.765,323
1680138000000,4.684,264
1680224400000,4.785,284
1680310800000,4.862,376
1680397200000,5.142,359
1680483600000,5.152,309
1680570000000,5.169,277
1680656400000,5.51,302
1680742800000,5.962,315
1680829200000,6.285,230
1680915600000,6.197,256
1681002000000,6.066,338
1681088400000,6.074,280
1681174800000,6.032,256
1681261200000,6.073,283
1681347600000,6.178,261
1681434000000,6.483,268
1681520400000,7.269,201
1681606800000,7.912,238
1681693200000,7.338,267
1681779600000,7.163,197
1681866000000,7.317,197
1681952400000,7.511,20
1681966800000,7.233,4
1681970400000,6.659,8
1681974000000,7.406,5
1681977600000,6.752,4
1681981200000,6.77,6
1681984800000,6.99,7
1681988400000,7.412,12
1681992000000,7.099,11
1681995600000,6.902,8
1681999200000,6.979,9
1682002800000,6.87,20
1682006400000,7.078,10
1682010000000,6.981,17
1682013600000,6.691,17
1682017200000,6.915,4
1682020800000,6.673,11
1682024400000,6.801,17
1682028000000,6.87,14
1682031600000,7.1,7
1682035200000,6.969,14
1682038800000,6.677,8
1682042400000,6.795,8
1682046000000,7.211,10
1682049600000,7.21,5
1682053200000,7.287,6
1682056800000,7.106,8
1682060400000,7.008,1
1682064000000,6.94,10
1682067600000,7.085,7
1682071200000,7.003,5
1682074800000,6.586,6
1682078400000,6.807,14
1682082000000,6.768,13
1682085600000,6.844,9
1682089200000,6.56,13
1682092800000,6.638,17
1682096400000,6.721,16
1682100000000,6.888,11
1682103600000,6.98,20
1682107200000,6.932,14
1682110800000,6.969,8
1682114400000,6.59,14
1682118000000,6.408,21
1682121600000,6.903,13
1682125200000,6.36,5
1682128800000,6.465,6
1682132400000,6.785,10
1682136000000,6.925,4
1682139600000,6.471,2
1682143200000,6.682,4
1682146800000,6.57,8
1682150400000,6.345,6
1682154000000,6.645,12
1682157600000,6.434,10
1682161200000,6.458,15
1682164800000,6.432,19
1682168400000,6.372,12
1682172000000,6.787,16
1682175600000,6.936,24
1682179200000,6.808,19
1682182800000,6.831,6
1682186400000,6.897,19
1682190000000,6.745,24
1682193600000,6.868,14
1682197200000,6.783,18
1682200800000,6.98,19
1682204400000,6.91,15
1682208000000,7.08,15
1682211600000,6.864,5
1682215200000,6.59,1
1682218800000,6.502,6
1682222400000,6.728,7
1682226000000,6.868,4
1682229600000,6.886,5
1682233200000,6.758,8
1682236800000,6.411,8
1682240400000,6.35,11
1682244000000,6.373,14
1682247600000,6.509,14
1682251200000,6.415,16
1682254800000,6.526,20
1682258400000,6.351,10
1682262000000,6.314,18
1682265600000,6.419,16
1682269200000,6.62,13
1682272800000,6.76,16
1682276400000,6.744,15
1682280000000,6.778,10
1682283600000,6.676,16
1682287200000,6.513,11
1682290800000,6.33,9
1682294400000,6.524,15
1682298000000,6.86,5
1682301600000,6.425,6
1682305200000,6.84,7
1682308800000,6.48,4
1682312400000,6.129,3
1682316000000,6.215,2
1682319600000,6.287,4
1682323200000,6.34,5
1682326800000,5.9,5
1682330400000,6.123,12
1682334000000,6.177,7
1682337600000,6.308,10
1682341200000,6.315,13
1682344800000,6.513,15
1682348400000,6.313,16
1682352000000,6.762,16
1682355600000,6.284,16
1682359200000,6.689,15
1682362800000,6.153,16
1682366400000,6.163,19
1682370000000,6.562,10
1682373600000,5.968,11
1682377200000,6.589,9
1682380800000,6.183,12
1682384400000,6.4,9
1682388000000,5.607,20
1682391600000,5.58,14
1682395200000,5.59,9
1682398800000,5.78,11
1682402400000,5.529,9
1682406000000,5.672,14
1682409600000,5.475,10
1682413200000,5.405,23
1682416800000,5.349,14
1682420400000,5.466,14
1682424000000,5.32,17
1682427600000,5.219,21
1682431200000,5.637,25
1682434800000,5.483,20
1682438400000,5.345,15
1682442000000,5.223,16
1682445600000,5.274,27
1682449200000,5.52,25
1682452800000,5.197,25
1682456400000,5.783,16
1682460000000,5.251,12
1682463600000,5.902,7
1682467200000,5.902,10
1682470800000,5.928,7
1682474400000,6.265,6
1682478000000,5.9,3
1682481600000,6.09,5
1682485200000,5.14,3
1682488800000,6.002,3
1682496000000,6.025,6
1682499600000,6.173,6
1682503200000,5.935,7
1682506800000,5.399,7
1682510400000,5.515,10
1682514000000,5.871,14
1682517600000,5.677,12
1682521200000,5.502,18
1682524800000,5.199,13
1682528400000,5.814,21
1682532000000,5.351,12
1682535600000,5.15,21
1682539200000,5.285,18
1682542800000,5.782,10
1682546400000,5.324,9
1682550000000,5.456,8
1682553600000,5.348,9
1682557200000,5.804,4
1682560800000,5.925,6
1682564400000,5.75,6
1682568000000,5.99,6
1682571600000,5.89,3
1682575200000,5.816,3
1682578800000,5.68,5
1682582400000,5.997,6
1682586000000,5.68,6
1682589600000,5.75,5
1682593200000,5.489,11
1682596800000,5.975,8
1682600400000,5.087,15
1682604000000,5.772,14
1682607600000,5.483,19
1682611200000,5.533,12
1682614800000,5.411,14
1682618400000,5.628,16
1682622000000,6.078,20
1682625600000,5.395,19
1682629200000,5.665,12
1682632800000,5.501,9
1682636400000,5.458,6
1682640000000,5.63,7
1682643600000,5.91,11
1682647200000,6.156,4
1682650800000,5.734,1
1682654400000,5.047,2
1682658000000,5.69,5
1682661600000,5.48,3
1682665200000,5.089,6
1682668800000,5.406,6
1682672400000,5.7,7
1682676000000,5.771,10
1682679600000,5.149,8
1682683200000,5.334,14
1682686800000,5.324,13
1682690400000,5.391,13
1682694000000,5.435,19
1682697600000,5.666,11
1682701200000,5.616,15
1682704800000,5.304,20
1682708400000,5.719,12
1682712000000,5.672,22
1682715600000,5.666,13
1682719200000,5.281,19
1682722800000,5.919,12
1682726400000,6.155,9
1682730000000,6.151,5
1682733600000,6.05,7
1682737200000,6.161,4
1682740800000,6.139,5
1682744400000,5.087,2
1682748000000,5.98,5
1682751600000,6.01,7
1682755200000,5.58,5
1682758800000,5.816,8
1682762400000,6.06,10
1682766000000,5.908,9
1682769600000,5.765,11
1682773200000,5.336,8
1682776800000,5.776,16
1682780400000,5.996,16
1682784000000,5.916,14
1682787600000,5.925,13
1682791200000,5.666,11
1682794800000,5.876,10
1682798400000,5.733,14
1682802000000,5.985,17
1682805600000,5.888,15
1682809200000,5.65,14
1682812800000,5.829,9
1682816400000,4.981,11
1682820000000,5.8,7
1682823600000,5.626,10
1682827200000,4.736,4
1682830800000,5.81,4
1682834400000,5.854,8
1682838000000,5.108,2
1682841600000,5.68,8
1682845200000,5.94,5
1682848800000,5.663,6
1682852400000,5.2,11
1682856000000,5.633,14
1682859600000,5.708,14
1682863200000,5.552,17
1682866800000,5.517,19
1682870400000,5.833,13
1682874000000,5.914,14
1682877600000,5.644,15
1682881200000,5.627,15
1682884800000,5.891,16
1682888400000,5.94,10
1682892000000,5.586,16
1682895600000,5.864,13
1682899200000,5.94,9
1682902800000,5.996,10
1682906400000,6.029,5
1682910000000,5.95,5
1682913600000,5.475,8
1682917200000,5.932,3
1682920800000,5.886,7
1682924400000,5.594,10
1682928000000,5.808,3
1682931600000,5.802,8
1682935200000,5.691,8
1682938800000,5.82,9
1682942400000,5.326,8
1682946000000,5.644,10
1682949600000,5.404,12
1682953200000,5.721,17
1682956800000,5.303,13
1682960400000,5.576,12
1682964000000,5.393,12
1682967600000,5.314,16
1682971200000,5.061,15
1682974800000,5.515,15
1682978400000,5.32,7
1682982000000,5.579,14
1682985600000,5.695,8
1682989200000,5.81,4
1682992800000,5.631,6
1682996400000,5.46,9
1683000000000,4.88,5
1683003600000,5.421,2
1683007200000,5.8,5
1683010800000,5.79,3
1683014400000,5.795,7
1683018000000,5.826,7
1683021600000,5.54,7
1683025200000,5.409,5
1683028800000,5.399,9
1683032400000,5.104,10
1683036000000,5.481,12
1683039600000,5.46,13
1683043200000,5.511,13
1683046800000,5.649,13
1683050400000,5.518,14
1683054000000,5.557,14
1683057600000,5.67,15
1683061200000,5.64,13
1683064800000,5.752,8
1683068400000,5.574,5
1683072000000,5.702,9
1683075600000,5.345,8
1683079200000,5.568,8
1683082800000,5.637,5
1683086400000,4.945,3
1683090000000,5.012,1
1683093600000,5.51,7
1683097200000,5.664,2
1683100800000,5.232,2
1683104400000,5.477,5
1683108000000,5.677,4
1683111600000,5.54,8
1683115200000,5.506,8
1683118800000,5.367,7
1683122400000,5.718,12
1683126000000,5.528,11
1683129600000,5.814,12
1683133200000,5.793,17
1683136800000,5.704,11
1683140400000,5.612,20
1683144000000,5.755,16
1683147600000,5.75,18
1683151200000,5.53,9
1683154800000,5.25,11
1683158400000,5.57,7
1683162000000,5.89,7
1683165600000,5.561,1
1683169200000,5.773,7
1683172800000,5.81,3
1683176400000,5.9,5
1683180000000,5.92,7
1683183600000,5.79,4
1683187200000,5.152,5
1683190800000,5.737,6
1683194400000,5.438,7
1683198000000,5.152,10
1683201600000,5.384,16
1683205200000,5.75,12
1683208800000,5.413,12
1683212400000,5.677,17
1683216000000,5.536,16
1683219600000,5.527,13
1683223200000,5.519,19
1683226800000,5.522,16
1683230400000,5.893,14
1683234000000,5.238,20
1683237600000,5.972,11
1683241200000,5.26,7
1683244800000,5.278,8
1683248400000,4.948,14
1683252000000,4.95,11
1683255600000,4.95,9
1683259200000,4.95,10
1683262800000,5.06,11
1683266400000,4.87,13
1683270000000,4.87,13
1683273600000,4.86,15
1683277200000,4.87,18
1683280800000,4.87,15
1683284400000,4.84,15
1683288000000,4.833,12
1683291600000,4.837,15
1683295200000,4.85,20
1683298800000,4.985,11
1683302400000,4.967,22
1683306000000,4.991,16
1683309600000,4.979,20
1683313200000,4.985,24
1683316800000,4.868,18
1683320400000,5.096,19
1683324000000,5.175,21
1683327600000,5.145,16
1683331200000,5.013,9
1683334800000,4.85,5
1683338400000,5.687,10
1683342000000,5.127,10
1683345600000,5.664,9
1683349200000,5.04,5
1683352800000,5.3,3
1683356400000,5.336,2
1683360000000,4.988,8
1683363600000,5.052,3
1683367200000,4.931,10
1683370800000,4.793,15
1683374400000,4.951,11
1683378000000,5.217,21
1683381600000,4.561,17
1683385200000,5.007,9
1683388800000,4.96,18
1683392400000,4.964,15
1683396000000,4.909,20
1683399600000,5.151,21
1683403200000,5.178,21
1683406800000,5.17,16
1683410400000,5.47,16
1683414000000,4.887,16
1683417600000,5.632,10
1683421200000,5.69,3
1683424800000,5.613,8
1683428400000,5.625,6
1683432000000,5.303,6
1683435600000,5.298,7
1683439200000,5.306,6
1683442800000,4.697,9
1683446400000,5.3,7
1683450000000,5.349,4
1683453600000,5.549,8
1683457200000,5.268,8
1683460800000,5.228,13
1683464400000,5.173,11
1683468000000,5.171,14
1683471600000,4.68,13
1683475200000,5.052,17
1683478800000,5.3,12
1683482400000,4.734,16
1683486000000,4.825,27
1683489600000,5.018,20
1683493200000,5.012,15
1683496800000,5.422,16
1683500400000,5.502,7
1683504000000,5.502,5
1683507600000,5.561,6
1683511200000,5.56,3
1683514800000,5.694,4
1683518400000,5.493,4
1683522000000,5.23,5
1683525600000,5.133,2
1683529200000,5.627,9
1683532800000,5.232,4
1683536400000,5.634,8
1683540000000,5.475,10
1683543600000,5.504,2
1683547200000,5.605,8
1683550800000,5.235,6
1683554400000,5.473,14
1683558000000,5.016,14
1683561600000,5.151,11
1683565200000,5.04,13
1683568800000,5.186,18
1683572400000,5.184,17
1683576000000,4.95,17
1683579600000,5.173,17
1683583200000,5.568,14
1683586800000,5.341,7
1683590400000,5.152,6
1683594000000,5.075,7
1683597600000,5.275,4
1683601200000,5.41,7
1683604800000,5.597,7
1683608400000,5.567,3
1683612000000,5.589,1
1683615600000,5.407,5
1683619200000,5.012,5
1683622800000,5.48,3
1683626400000,5.59,9
1683630000000,5.653,3
1683633600000,4.67,9
1683637200000,5.433,5
1683640800000,5.554,11
1683644400000,5.076,16
1683648000000,4.944,20
1683651600000,4.979,12
1683655200000,5.503,9
1683658800000,5.114,12
1683662400000,5.528,17
1683666000000,4.959,12
1683669600000,5.014,9
1683673200000,5.466,10
1683676800000,5.57,9
1683680400000,5.612,9
1683684000000,5.29,2
1683687600000,5.186,4
1683691200000,5.403,4
1683694800000,5.58,9
1683698400000,5.558,3
1683702000000,5.44,4
1683705600000,5.547,4
1683709200000,5.486,3
1683712800000,5.48,3
1683716400000,5.428,9
1683720000000,5.39,8
1683723600000,5.373,7
1683727200000,5.373,13
1683730800000,5.421,13
1683734400000,5.285,7
1683738000000,5.562,16
1683741600000,5.517,12
1683745200000,5.526,16
1683748800000,5.651,16
1683752400000,5.565,17
1683756000000,5.735,14
1683759600000,5.564,9
1683763200000,4.942,6
1683766800000,5.692,4
1683770400000,5.713,7
1683774000000,5.8,3
1683777600000,5.8,4
1683781200000,5.819,6
1683784800000,4.72,1
1683788400000,5.72,5
1683792000000,5.839,7
1683795600000,5.693,4
1683799200000,5.72,9
1683802800000,5.587,4
1683806400000,5.252,2
1683810000000,4.88,7
1683813600000,4.8,17
1683817200000,5.25,11
1683820800000,5.446,10
1683824400000,5.443,12
1683828000000,5.49,12
1683831600000,5.49,15
1683835200000,5.196,14
1683838800000,5.194,14
1683842400000,5.444,12
1683846000000,5.563,9
1683849600000,5.2,3
1683853200000,5.607,9
1683856800000,5.595,2
1683860400000,5.38,3
1683864000000,5.433,2
1683867600000,5.515,4
1683871200000,5.603,3
1683874800000,5.6,5
1683878400000,5.085,6
1683882000000,5.455,7
1683885600000,5.307,9
1683889200000,5.243,12
1683892800000,5.486,2
1683896400000,5.509,11
1683900000000,5.392,12
1683903600000,5.542,13
1683907200000,5.3,11
1683910800000,5.456,11
1683914400000,5.564,20
1683918000000,5.541,16
1683921600000,5.413,14
1683925200000,5.395,9
1683928800000,5.409,16
1683932400000,5.55,9
1683936000000,5.554,7
1683939600000,5.335,10
1683943200000,5.55,3
1683946800000,5.262,4
1683950400000,5.463,3
1683954000000,5.652,10
1683957600000,5.65,3
1683961200000,4.765,5
1683964800000,5.602,8
1683968400000,5.41,6
1683972000000,5.26,3
1683975600000,5.24,9
1683979200000,5.525,15
1683982800000,4.925,12
1683986400000,5.122,13
1683990000000,4.989,8
1683993600000,5.148,16
1683997200000,5.07,11
1684000800000,5.307,13
1684004400000,5.34,14
1684008000000,5.215,18
1684011600000,5.427,11
1684015200000,5.407,16
1684018800000,5.329,11
1684022400000,5.517,12
1684026000000,5.527,8
1684029600000,5.309,1
1684033200000,5.398,3
1684036800000,5,6
1684040400000,4.991,2
1684044000000,5.294,5
1684047600000,5.15,5
1684051200000,5.013,7
1684054800000,5.155,9
1684058400000,5.188,6
1684062000000,4.894,13
1684065600000,5.039,9
1684069200000,5.003,17
1684072800000,5.057,13
1684076400000,5.194,14
1684080000000,4.869,14
