timestamp,price_dollar,sells
1589158800000,0.704,16
1589245200000,0.747,13
1589331600000,0.698,14
1589418000000,0.715,9
1589504400000,0.746,22
1589590800000,0.715,5
1589677200000,0.816,19
1589763600000,0.852,12
1589850000000,0.831,5
1589936400000,0.925,14
1590022800000,0.82,6
1590109200000,0.816,7
1590195600000,0.892,48
1590282000000,0.862,3
1590368400000,0.772,9
1590454800000,0.73,2
1590541200000,0.752,14
1590627600000,0.775,20
1590714000000,0.778,21
1590800400000,0.756,11
1590886800000,0.811,15
1590973200000,0.833,23
1591059600000,0.798,11
1591146000000,0.888,3
1591318800000,0.683,4
1591405200000,0.826,14
1591491600000,0.81,3
1591578000000,0.87,10
1591664400000,0.802,2
1591750800000,0.831,22
1591923600000,1.063,2
1592010000000,0.845,5
1592096400000,0.84,11
1592182800000,0.92,4
1592269200000,0.866,12
1592355600000,0.938,11
1592442000000,0.62,5
1592528400000,0.776,5
1592614800000,0.675,2
1592701200000,0.76,5
1592787600000,0.831,5
1592874000000,0.758,2
1592960400000,0.73,3
1593046800000,0.747,7
1593133200000,0.674,8
1593219600000,0.693,11
1593306000000,0.672,11
1593392400000,0.704,19
1593478800000,0.66,6
1593565200000,0.714,3
1593651600000,0.737,17
1593738000000,0.745,8
1593824400000,0.788,8
1593910800000,0.738,21
1593997200000,0.91,7
1594083600000,0.77,20
1594170000000,0.79,17
1594256400000,0.98,6
1594342800000,1.025,36
1594429200000,1.257,2
1594515600000,0.67,3
1594602000000,1.076,2
1594688400000,0.963,9
1594774800000,1.302,11
1594861200000,1.18,2
1594947600000,1.04,9
1595034000000,1.1,2
1595120400000,0.792,2
1595206800000,0.948,7
1595293200000,0.877,3
1595379600000,1.058,5
1595466000000,1.092,1
1595552400000,1.09,3
1595638800000,1.021,6
1595725200000,1.067,6
1595811600000,1.097,9
1595898000000,1.092,6
1595984400000,1.095,4
1596070800000,1.091,3
1596157200000,1.047,3
1596243600000,1.065,4
1596330000000,1.068,4
1596416400000,0.955,2
1596502800000,1.043,6
1596589200000,1.044,2
1596675600000,1.097,3
1596762000000,0.914,2
1596848400000,0.948,2
1596934800000,0.862,5
1597021200000,2.724,2
1597107600000,1.056,4
1597194000000,0.928,1
1597280400000,1.027,5
1597366800000,1.051,11
1597453200000,1.034,7
1597539600000,1.086,5
1597626000000,1.02,4
1597712400000,1.094,9
1597798800000,0.82,2
1597885200000,0.88,4
1597971600000,0.858,4
1598058000000,0.993,7
1598230800000,0.972,8
1598317200000,0.905,8
1598403600000,0.894,2
1598490000000,1.014,6
1598662800000,0.997,3
1598749200000,0.934,6
1598835600000,0.944,4
1598922000000,0.881,2
1599008400000,0.934,5
1599094800000,0.938,1
1599181200000,0.905,6
1599267600000,0.992,3
1599354000000,0.9,3
1599440400000,0.983,4
1599526800000,0.924,4
1599613200000,0.835,2
1599699600000,0.988,3
1599786000000,0.997,14
1599958800000,0.912,1
1600045200000,1.046,5
1600390800000,1.088,1
1600477200000,1.06,2
1600563600000,0.928,8
1600736400000,1.047,3
1600822800000,0.95,2
1600909200000,0.777,3
1600995600000,1.079,4
1601082000000,0.978,4
1601168400000,0.801,2
1601254800000,1.045,28
1601341200000,0.242,1
1601427600000,1.275,9
1601600400000,0.763,3
1601686800000,1.157,6
1601773200000,1,2
1601859600000,0.97,1
1601946000000,1.08,4
1602032400000,1.025,1
1602118800000,1.092,6
1602205200000,82.158,4
1602291600000,1.405,15
1602378000000,1.152,9
1602464400000,1.119,6
1602550800000,1.134,6
1602723600000,1.218,10
1602896400000,1.164,5
1602982800000,1.296,5
1603242000000,1.19,2
1603414800000,1.252,8
1603501200000,1.234,3
1603587600000,1.328,3
1603674000000,1.2,1
1603846800000,1.12,1
1603933200000,1.345,1
1604019600000,1.12,1
1604106000000,1.184,4
1604192400000,1.118,2
1604365200000,1.095,2
1604451600000,1.202,7
1604538000000,1.222,2
1604797200000,1.169,2
1604883600000,1.223,1
1604970000000,1.194,9
1605056400000,1.093,3
1605229200000,1.151,3
1605315600000,1.196,18
1605402000000,1.153,8
1605488400000,1.092,1
1605661200000,1.095,2
1605747600000,1.197,2
1605834000000,1.161,5
1605920400000,1.102,15
1606006800000,1.19,5
1606093200000,1.175,9
1606179600000,1.2,1
1606266000000,1.15,1
1606352400000,1.233,17
1606438800000,1.137,6
1606525200000,1.07,2
1606698000000,1.02,7
1606784400000,1.034,3
1606870800000,0.89,25
1606957200000,1.054,27
1607043600000,0.949,9
1607130000000,0.804,92
1607216400000,0.889,90
1607302800000,0.876,31
1607389200000,0.906,6
1607475600000,0.856,4
1607562000000,0.873,2
1607648400000,0.906,2
1607734800000,0.82,53
1607821200000,0.82,120
1607907600000,0.798,3
1607994000000,0.845,4
1608080400000,0.842,41
1608166800000,0.865,13
1608253200000,0.876,18
1608426000000,0.6,1
1608512400000,0.827,13
1608598800000,0.778,5
1608685200000,0.922,5
1608771600000,0.856,6
1608858000000,0.906,4
1608944400000,0.994,2
1609117200000,0.965,13
1609203600000,1.02,17
1609290000000,1.184,13
1609376400000,1.254,6
1609462800000,1.139,2
1609549200000,1.366,2
1609635600000,1.358,7
1609722000000,1.349,7
1609808400000,1.391,7
1609894800000,1.59,1
1609981200000,1.318,3
1610067600000,1.475,3
1610154000000,1.412,1
1610240400000,1.658,7
1610326800000,1.38,2
1610413200000,1.735,1
1610499600000,1.723,6
1610586000000,1.83,1
1610672400000,1.798,6
1610845200000,1.709,2
1610931600000,1.662,2
1611018000000,1.513,2
1611104400000,1.296,2
1611190800000,0.937,3
1611277200000,1.376,3
1611363600000,1.485,9
1611450000000,1.46,1
1611536400000,1.39,1
1611622800000,1.39,1
1611795600000,1.348,3
1611882000000,1.44,1
1611968400000,1.441,5
1612054800000,1.584,9
1612141200000,1.661,6
1612314000000,1.768,6
1612573200000,1.818,7
1612659600000,1.671,1
1612746000000,1.976,3
1613091600000,1,1
1613178000000,1.276,3
1613264400000,1.65,2
1613437200000,1.524,6
1613523600000,1.49,1
1613610000000,1.61,4
1613696400000,1.582,1
1613782800000,1.725,5
1613869200000,1.693,3
1613955600000,1.61,1
1614042000000,1.851,3
1614128400000,1.76,1
1614214800000,1.801,2
1614387600000,1.75,2
1614474000000,1.612,1
1614560400000,1.78,5
1614646800000,1.456,1
1614733200000,1.633,1
1614819600000,1.854,5
1614906000000,1.667,3
1614992400000,1.627,4
1615078800000,1.997,16
1615338000000,2.148,2
1615510800000,2.077,4
1615770000000,1.985,2
1615856400000,1.978,2
1615942800000,1.765,2
1616029200000,1.641,5
1616115600000,1.743,1
1616202000000,2.053,3
1616288400000,1.953,4
1616374800000,2.414,10
1616461200000,2.086,3
1616547600000,1.932,4
1616634000000,3.015,7
1616893200000,2.49,1
1616979600000,2.915,2
1617152400000,3.454,2
1617238800000,2.327,3
1617325200000,3.198,2
1617411600000,2.874,2
1617498000000,2.67,1
1617584400000,2.607,2
1617757200000,2.596,2
1617930000000,2.504,2
1618016400000,2.576,4
1618189200000,2.723,3
1618275600000,2.834,4
1618362000000,2.935,3
1618448400000,2.873,3
1618534800000,2.938,8
1618621200000,3.12,1
1618707600000,3.079,2
1618880400000,3.16,1
1619053200000,2.77,1
1619139600000,3.166,2
1619226000000,1.062,1
1619312400000,2.78,1
1619658000000,2.922,2
1619744400000,3.089,3
1619830800000,3.362,7
1619917200000,3.433,6
1620003600000,3.529,1
1620090000000,3.196,1
1620176400000,3.152,2
1620262800000,3.838,4
1620349200000,3.588,3
1620608400000,3.782,2
1620694800000,3.378,2
1620781200000,3.513,2
1620867600000,3.512,4
1621040400000,1.11,1
1621126800000,4.703,1
1621386000000,4.46,1
1621472400000,4.105,3
1621558800000,4.687,4
1621645200000,4.735,4
1621731600000,6.17,4
1621818000000,6.53,3
1621990800000,9.67,2
1622077200000,8.968,2
1622163600000,6.107,1
1622250000000,8.045,4
1622509200000,3.06,1
1622595600000,7.68,7
1622682000000,9.115,4
1622768400000,7.085,4
1622854800000,9.658,2
1622941200000,9.02,3
1623027600000,9.595,3
1623114000000,9.265,6
1623200400000,9.617,5
1623286800000,9.397,3
1623459600000,8.63,6
1623632400000,9.621,2
1623805200000,9.14,1
1624064400000,9.147,2
1624237200000,8.31,2
1624496400000,8.25,1
1624582800000,8.33,1
1624669200000,8.25,1
1624755600000,9.686,2
1624928400000,8.347,3
1625014800000,8.25,1
1625187600000,7.25,1
1625274000000,7.32,1
1625360400000,6.316,3
1625533200000,5.48,1
1625706000000,6.079,3
1625792400000,5.165,2
1625878800000,6.518,1
1626224400000,5.444,1
1626310800000,6.212,2
1626397200000,6.966,3
1626656400000,6.453,2
1626829200000,6.493,5
1626915600000,6.117,1
1627002000000,6.694,6
1627261200000,7.093,1
1627347600000,6.18,1
1627434000000,7.28,1
1627520400000,7.252,2
1627606800000,6.42,2
1627866000000,7.352,1
1627952400000,4.73,1
1628125200000,7.236,3
1628211600000,6.767,2
1628384400000,7.346,1
1628557200000,6.211,1
1629162000000,6.313,2
1629421200000,5.6,1
1629507600000,6.171,4
1629594000000,5.55,1
1629766800000,6.51,1
1630026000000,6.135,1
1630112400000,6.016,3
1630198800000,5.621,1
1630371600000,5.708,2
1630544400000,3.56,1
1630717200000,5.69,1
1630890000000,4.57,1
1630976400000,6.591,1
1631062800000,6.405,1
1631235600000,6.079,3
1631322000000,5.63,1
1631408400000,6.027,4
1631494800000,5.842,1
1631581200000,5.42,1
1631667600000,5.43,2
1631754000000,6.21,1
1631840400000,5.534,1
1632186000000,5.38,1
1632272400000,5.25,1
1632704400000,4.508,1
1632790800000,4.59,2
1632877200000,3.952,3
1633136400000,4.262,3
1633222800000,4.4,4
1633309200000,4.295,4
1633395600000,4.254,2
1633654800000,4.366,2
1633827600000,4.14,3
1634173200000,4.016,1
1634346000000,4.031,1
1634518800000,4.482,2
1634691600000,3.73,1
1634864400000,4,1
1634950800000,4,2
1635037200000,3.947,3
1635210000000,3.941,2
1635296400000,3.898,1
1635382800000,3.88,1
1635469200000,3.91,1
1635555600000,4.189,6
1635642000000,3.772,3
1635728400000,3.77,4
1635814800000,4.264,2
1635901200000,3.48,1
1635987600000,4.36,4
1636160400000,3.84,1
1636333200000,4.488,3
1636851600000,4.347,3
1637024400000,3.894,1
1637197200000,4.549,5
1637283600000,4.239,4
1637370000000,4.817,4
1637715600000,4.776,1
1637802000000,4.26,1
1637974800000,5.292,3
1638493200000,4.765,2
1638579600000,5.253,3
1638666000000,5.66,1
1638752400000,5.99,2
1638838800000,6.2,2
1639011600000,6.57,1
1639270800000,4.509,1
1639357200000,6,1
1639789200000,6.36,1
1640048400000,5.2,1
1640134800000,5.791,1
1640394000000,5.409,1
1640566800000,6.099,1
1640998800000,6.055,5
1641085200000,6.46,2
1641258000000,5.85,2
1641344400000,4.5,1
1641517200000,6.231,1
1641776400000,6.564,1
1641949200000,6.47,1
1642122000000,7.046,2
1642208400000,7.07,1
1642726800000,7.249,7
1642813200000,6.383,2
1642899600000,5.932,1
1643418000000,6.56,1
1643504400000,5.9,1
1643763600000,6.089,1
1643850000000,5.97,1
1644109200000,5.72,1
1644195600000,5.933,1
1644973200000,6.7,2
1645059600000,5.87,1
1645318800000,5.808,1
1645405200000,5.723,1
1645578000000,5.602,1
1645750800000,5.601,1
1646010000000,5.71,5
1646096400000,6.25,1
1646182800000,5.685,2
1646442000000,5.49,1
1646614800000,5.643,1
1646874000000,5.22,1
1646960400000,6.27,1
1647219600000,6.609,2
1647478800000,8.38,1
1647738000000,5.56,1
1647997200000,5.625,1
1648083600000,3.814,3
1648170000000,6.898,3
1648256400000,7.134,2
1648602000000,7.12,4
1648774800000,6.77,1
1649034000000,7.063,2
1649120400000,7.55,1
1649898000000,7.71,1
1649984400000,8.22,1
1650070800000,7.688,2
1650330000000,7.66,1
1650416400000,8.9,1
1650502800000,8.895,1
1650589200000,8.94,2
1650848400000,10.251,1
1651107600000,10.294,2
1651194000000,10.217,1
1651366800000,9.25,2
1651539600000,7.726,2
1651626000000,8.45,1
1651885200000,8.719,2
1651971600000,7.09,1
1652317200000,8.683,2
1652662800000,11.46,2
1653094800000,7.91,1
1653181200000,7.9,1
1653354000000,7.855,2
1653786000000,7.3,1
1654304400000,7.02,2
1654390800000,7.33,2
1654650000000,7.05,1
1654736400000,7.003,1
1654909200000,7.366,2
1655600400000,7.451,1
1655686800000,7.474,1
1655859600000,8.599,1
1656118800000,6.79,1
1656723600000,6.78,1
1656896400000,6.79,1
1656982800000,5.82,1
1657242000000,5.72,1
1657587600000,6.831,1
1657760400000,7.055,2
1657846800000,5.95,1
1658019600000,6.551,1
1658106000000,7.38,2
1658192400000,6.405,2
1658451600000,6.888,3
1659229200000,7.52,1
1659402000000,6.949,1
1659574800000,8.062,1
1659834000000,6.8,1
1660006800000,6.99,1
1660352400000,6.683,1
1660611600000,6.32,1
1660698000000,5.76,2
1660784400000,6.64,1
1660870800000,7.95,2
1660957200000,6.64,1
1661043600000,7.99,1
1661130000000,6.697,2
1661216400000,7.484,3
1661389200000,6.975,1
1661562000000,6.972,1
1661648400000,7.35,1
1661734800000,8.046,2
1662080400000,8.17,2
1662339600000,8.156,5
1662426000000,8.32,1
1662598800000,8.35,1
1662685200000,6.64,1
1662858000000,8.455,2
1663376400000,6.9,1
1663549200000,6.64,1
1663635600000,7.376,4
1663981200000,7.332,2
1664154000000,7.78,1
1664240400000,7.175,2
1664413200000,7.01,1
1664672400000,6,1
1665277200000,7.998,11
1665536400000,9.099,3
1665709200000,9.376,2
1665795600000,8.61,2
1666746000000,7.93,1
1666832400000,11.3,2
1667350800000,8.51,1
1667523600000,10.61,4
1667610000000,10.849,1
1667869200000,11.077,2
1668387600000,10.137,1
1668646800000,9.13,1
1668819600000,11.148,3
1668906000000,11.401,1
1669251600000,10.77,1
1669424400000,10.694,1
1669510800000,10.511,1
1669597200000,10.846,2
1669683600000,10.81,1
1669770000000,10.94,1
1670029200000,9.38,1
1670202000000,11.758,2
1670288400000,12.13,2
1670547600000,9.52,1
1670806800000,11.22,1
1670893200000,11.485,1
1670979600000,11.551,6
1671066000000,11.417,3
1671152400000,11.613,1
1671238800000,8.699,1
1671325200000,11.631,1
1671411600000,11.92,1
1671498000000,12.047,2
1671584400000,12.202,1
1671670800000,10.06,1
1671930000000,12.178,1
1672016400000,6.1,1
1672534800000,8.85,1
1672707600000,9.86,1
1672966800000,12.082,2
1673658000000,11.51,1
1673744400000,11.018,1
1673830800000,11.63,1
1674262800000,11.184,1
1674349200000,11.77,1
1674867600000,12.437,5
1675126800000,10.09,1
1675645200000,11.19,1
1676163600000,12.23,3
1676422800000,11.82,1
1676595600000,8.821,1
1676854800000,11.386,1
1676941200000,11.886,1
1677286800000,10.575,2
1677373200000,11.814,1
1677891600000,11.7,1
1678064400000,10.53,1
1678323600000,12.12,1
1678582800000,11.943,1
1678669200000,11.216,2
1678842000000,10.92,1
1679274000000,11.32,1
1679965200000,10.237,4
1680224400000,10.96,2
1680310800000,10,1
1680570000000,9.98,1
1680656400000,11.037,4
1680742800000,7.95,1
1680829200000,12.402,3
1681002000000,10,1
1681088400000,10.26,2
1681261200000,11.289,2
1681434000000,11.799,3
1681606800000,10.38,1
1681779600000,11.914,1
1681866000000,11.96,2
1681952400000,12.649,1
1682128800000,13.18,1
1682240400000,12.542,1
1682251200000,12.55,1
1682254800000,13.052,1
1682406000000,12.39,1
1682427600000,12.12,1
1682445600000,13.775,1
1682647200000,8.05,1
1682870400000,6.91,1
1682942400000,12.62,1
1683032400000,12.13,1
1683190800000,12.014,1
1683450000000,12.807,1
1683486000000,10.09,1
1683655200000,11.59,1
1683810000000,13.099,1
1683835200000,10.98,1
1683957600000,12.933,1
1684328400000,11.347,1
1684378800000,11.35,1
1684414800000,13.433,1
1684494000000,13.719,1
