timestamp,price_dollar,sells
1395622800000,2.49,2
1395709200000,2.035,3
1395795600000,1.499,2
1395882000000,2.16,4
1395968400000,2.293,1
1396054800000,2.604,13
1396141200000,2.359,5
1396227600000,3,1
1396314000000,2.7,1
1396400400000,2.839,2
1396486800000,1.799,4
1396573200000,2.823,2
1396659600000,3.084,6
1396746000000,3.557,1
1396832400000,3.429,4
1396918800000,3.123,2
1397005200000,2.781,2
1397091600000,2.78,1
1397178000000,3.297,13
1397264400000,4.216,1
1397350800000,4.022,1
1397437200000,4.245,2
1397523600000,4.288,2
1397696400000,4.095,2
1397782800000,2.619,3
1397869200000,3.255,3
1397955600000,3.501,5
1398042000000,3.986,1
1398214800000,3.95,1
1398301200000,3.147,2
1398387600000,3.253,4
1398474000000,4.383,3
1398560400000,4.825,2
1398646800000,4.675,2
1398733200000,3.5,1
1398819600000,3.26,4
1398906000000,3.561,3
1398992400000,3.49,1
1399078800000,4.186,4
1399251600000,3.047,3
1399338000000,3.006,3
1399424400000,3.076,2
1399510800000,3.36,1
1399597200000,3.119,3
1399770000000,3.362,5
1399942800000,2.73,2
1400029200000,2.85,2
1400115600000,3.393,3
1400202000000,3.98,1
1400374800000,4,3
1400461200000,3.928,5
1400547600000,3.336,2
1400720400000,3.066,2
1400806800000,2.153,3
1400893200000,1.891,2
1400979600000,3.1,12
1401066000000,3.976,2
1401238800000,3.899,3
1401325200000,2.76,1
1401411600000,3.396,1
1401498000000,3.66,4
1401584400000,3.568,2
1401757200000,3.734,3
1401843600000,3.673,1
1401930000000,3.69,2
1402016400000,3.765,4
1402102800000,3.778,2
1402189200000,3.291,5
1402275600000,2.786,4
1402362000000,3.522,1
1402448400000,3.33,1
1402534800000,3.04,4
1402621200000,3.131,3
1402707600000,3.504,3
1402794000000,3.56,1
1402880400000,3.495,4
1402966800000,3.327,3
1403139600000,3.125,2
1403226000000,2.628,1
1403312400000,2.78,2
1403398800000,2.765,6
1403485200000,3.203,4
1403571600000,3.02,3
1403658000000,2.958,2
1403744400000,2.361,6
1403830800000,3.023,3
1403917200000,3.143,5
1404003600000,2.7,1
1404090000000,2.826,4
1404176400000,3.354,6
1404262800000,4.02,1
1404522000000,3.239,4
1404608400000,3.776,5
1404694800000,3.592,3
1404781200000,3.534,4
1404867600000,2.943,3
1404954000000,2.967,6
1405040400000,3.33,1
1405126800000,3.33,1
1405213200000,2.749,3
1405299600000,3.032,6
1405386000000,3.335,1
1405472400000,3.314,2
1405558800000,3.189,2
1405645200000,2.864,2
1405731600000,3.504,2
1405818000000,3.505,1
1405904400000,3.5,3
1405990800000,3.527,5
1406077200000,2.7,1
1406163600000,3.377,2
1406250000000,3.094,1
1406336400000,3.275,2
1406422800000,3.535,2
1406509200000,3.705,5
1406595600000,3.875,3
1406682000000,4.036,3
1406768400000,3.75,2
1406854800000,8.646,4
1407114000000,4.534,3
1407200400000,4.139,2
1407286800000,3.697,4
1407373200000,4.013,1
1407546000000,3.641,3
1407632400000,3.765,4
1407718800000,3.946,3
1407805200000,3.818,6
1407891600000,5.264,9
1408064400000,5.605,2
1408150800000,6.428,2
1408237200000,6.516,1
1408323600000,5,2
1408410000000,5.63,1
1408496400000,5.723,1
1408582800000,5.642,1
1408669200000,3.856,5
1408755600000,4.152,5
1408842000000,5.75,5
1408928400000,4.368,2
1409014800000,4.378,6
1409101200000,5.182,1
1409187600000,4.09,5
1409274000000,4.997,3
1409360400000,5.541,2
1409446800000,5.717,3
1409533200000,4.68,1
1409619600000,5.083,2
1409706000000,5.506,8
1409792400000,5.81,9
1409878800000,8.095,2
1409965200000,9.06,1
1410138000000,5.057,5
1410224400000,6.383,1
1410310800000,6.409,4
1410397200000,7.361,2
1410483600000,6.447,1
1410570000000,6.603,3
1410656400000,5.642,4
1410742800000,5.097,3
1410915600000,5.02,1
1411002000000,4.751,2
1411088400000,3.995,2
1411174800000,4.233,3
1411261200000,5.056,3
1411347600000,4.74,3
1411434000000,5.197,2
1411693200000,5.463,3
1411952400000,6.154,12
1412038800000,6.4,3
1412125200000,3.697,2
1412211600000,6.06,3
1412298000000,6.146,2
1412470800000,5.915,1
1412730000000,5.399,2
1412816400000,5.56,1
1412902800000,5.72,1
1413075600000,5.29,1
1413162000000,5.43,1
1413248400000,5.11,2
1413334800000,4.883,3
1413421200000,5.179,2
1413507600000,5.351,2
1413594000000,5.419,4
1413766800000,4.36,3
1413853200000,4.933,2
1413939600000,5.086,1
1414026000000,5.045,2
1414112400000,4.997,2
1414198800000,5.08,1
1414285200000,5.02,1
1414458000000,4.724,2
1414544400000,4.709,2
1414630800000,4.784,3
1414717200000,4.721,5
1414803600000,4.68,3
1414890000000,4.901,2
1414976400000,3.857,3
1415062800000,4.94,1
1415149200000,4.8,1
1415322000000,4.022,2
1415408400000,4.664,8
1415494800000,4.962,10
1415581200000,5.75,1
1415667600000,5.717,1
1415754000000,3.703,2
1415840400000,4.701,3
1415926800000,4.27,1
1416013200000,3.979,2
1416099600000,4.37,1
1416186000000,4.348,3
1416358800000,5.411,4
1416445200000,3.735,2
1416618000000,3.948,2
1416704400000,3.925,5
1416790800000,5.335,2
1416963600000,5.638,2
1417136400000,5.06,2
1417222800000,5.855,8
1417309200000,5.238,5
1417395600000,6.985,2
1417482000000,6.746,3
1417568400000,6.423,1
1417654800000,6.301,2
1417914000000,7.199,1
1418173200000,0.48,1
1418259600000,5.258,2
1418346000000,4.967,1
1418432400000,4.97,1
1418518800000,5.183,5
1418605200000,5.208,3
1418691600000,5.747,3
1418778000000,2.15,1
1418950800000,5.648,1
1419037200000,5.443,3
1419123600000,5.6,1
1419210000000,5.366,3
1419382800000,5.583,3
1419555600000,5.44,2
1419642000000,4.69,2
1419728400000,5.055,4
1419814800000,5.891,5
1419901200000,7.052,3
1420074000000,5.705,2
1420246800000,6.99,1
1420333200000,5.682,2
1420419600000,6.467,1
1420506000000,5.964,1
1420592400000,6.855,4
1420765200000,6.979,1
1420851600000,3.86,1
1420938000000,5.496,3
1421110800000,5.733,11
1421197200000,10.334,4
1421283600000,6.1,1
1421370000000,8.99,1
1421456400000,8.962,1
1421542800000,8.348,4
1421715600000,8.05,1
1421888400000,8.101,3
1421974800000,8.55,1
1422061200000,8.231,5
1422320400000,8.845,1
1422493200000,8.02,2
1422579600000,7.812,3
1422752400000,7.13,2
1422838800000,9.089,1
1422925200000,8.43,1
1423184400000,7.675,2
1423270800000,7.754,4
1423357200000,6.143,3
1423443600000,7.517,5
1423530000000,8.109,2
1423789200000,7.727,2
1423875600000,7.687,6
1423962000000,7.516,3
1424048400000,7.297,5
1424134800000,7.732,1
1424221200000,7.64,1
1424307600000,7.278,2
1424394000000,6.943,4
1424480400000,7.735,11
1424653200000,9.231,1
1424912400000,8.03,1
1424998800000,8.395,1
1425085200000,7.66,2
1425171600000,7.707,3
1425258000000,8.531,3
1425344400000,13.77,1
1425603600000,6.235,1
1425690000000,7.37,1
1425862800000,6.405,1
1425949200000,6.185,2
1426035600000,6.063,3
1426208400000,5.018,1
1426294800000,5.636,3
1426381200000,6.088,2
1426554000000,6.241,4
1426640400000,6.016,1
1426726800000,5.114,2
1426813200000,4.571,5
1426899600000,5.547,4
1426986000000,6.727,7
1427072400000,5.69,1
1427158800000,7.132,1
1427245200000,6.772,2
1427418000000,6.741,1
1427504400000,7.081,3
1427677200000,7.505,4
1427763600000,7.069,3
1427850000000,7.133,4
1427936400000,7.312,1
1428109200000,7.51,1
1428195600000,7.633,2
1428282000000,7.686,5
1428454800000,7.532,2
1428627600000,7.486,1
1428714000000,7.636,1
1428973200000,0.03,1
1429146000000,7.274,2
1429232400000,5.066,3
1429318800000,5.93,10
1429578000000,6.272,1
1429664400000,9.135,8
1429750800000,16.839,1
1430096400000,13.08,1
1430269200000,9.608,1
1430355600000,8.835,3
1430442000000,13.519,4
1430614800000,8.552,2
1430787600000,10.04,1
1430874000000,10.265,6
1431046800000,23.9,1
1431133200000,12.91,1
1431478800000,13.745,1
1431738000000,9.532,4
1431824400000,9.764,1
1432170000000,9.276,3
1432256400000,9.569,2
1432342800000,10.486,2
1432429200000,9.185,2
1432515600000,9.18,2
1432861200000,9.628,2
1432947600000,9.083,2
1433120400000,8.218,1
1433206800000,10.361,2
1433552400000,10.25,1
1433898000000,10.156,2
1434070800000,2.271,2
1434157200000,6.452,1
1434243600000,6.25,1
1434416400000,7.929,1
1434502800000,4.75,2
1434589200000,6.268,4
1434675600000,8.899,8
1434848400000,9.114,1
1435021200000,8.415,3
1435194000000,7.05,1
1435280400000,8.803,4
1435453200000,9.039,1
1435539600000,9.04,6
1435626000000,10.299,3
1435798800000,6.498,2
1435885200000,10.071,2
1435971600000,8.508,3
1436144400000,9.342,1
1436230800000,9.815,2
1436403600000,10.013,2
1436576400000,8.952,2
1436749200000,10.131,2
1436835600000,7.966,2
1436922000000,7.981,1
1437181200000,9.441,3
1437267600000,11.055,6
1437872400000,13.835,2
1437958800000,12.118,1
1438045200000,9.924,1
1438131600000,10.472,1
1438218000000,10.52,1
1438304400000,12.088,1
1438390800000,10.93,1
1438563600000,16.475,2
1438822800000,15.783,1
1439082000000,10.516,1
1439514000000,8.357,2
1439600400000,9.627,5
1439686800000,10,1
1440032400000,9.116,1
1440118800000,9.908,4
1440205200000,10.84,1
1440378000000,4.908,1
1440464400000,8,1
1440637200000,10.654,3
1440723600000,10.572,6
1440896400000,10.35,1
1440982800000,11.799,1
1441414800000,8.94,1
1441501200000,11.816,1
1441760400000,11.187,1
1441846800000,10.997,1
1441933200000,11.519,1
1442106000000,11.746,2
1442192400000,10.391,1
1442278800000,11.78,1
1442451600000,11.312,1
1442624400000,11.429,2
1442710800000,10.478,1
1442797200000,10.981,1
1442883600000,11.2,1
1443056400000,10.412,1
1443142800000,11.845,2
1443402000000,12.195,1
1443488400000,16.66,1
1443747600000,16.16,1
1444006800000,15.989,1
1444179600000,13.993,2
1444266000000,14.58,2
1444698000000,14.077,1
1445130000000,16.099,1
1446166800000,14.5,3
1446339600000,11.849,2
1446771600000,11.113,1
1447203600000,3.452,1
1447894800000,9.1,1
1447981200000,9.874,1
1448326800000,14.385,2
1448499600000,15.448,9
1449018000000,21.013,1
1449363600000,15.668,1
1449536400000,15.748,1
1449795600000,12.435,1
1449882000000,12.365,2
1449968400000,12.474,1
1450054800000,13.33,1
1450400400000,16.67,3
1450918800000,12.331,3
1451091600000,14.055,1
1451178000000,14.09,1
1451264400000,14.2,1
1451350800000,16.5,1
1451437200000,16.595,1
1451696400000,11.906,2
1451782800000,17.25,1
1451869200000,17.836,2
1452214800000,11.851,1
1452301200000,28.018,1
1452474000000,17.82,2
1452819600000,14.454,1
1452906000000,16.48,1
1453165200000,17.826,1
1453338000000,11.691,1
1453856400000,16.99,1
1454202000000,18.368,1
1454374800000,18.248,1
1454720400000,18.185,1
1454806800000,14.492,1
1455066000000,13.07,1
1455325200000,13,1
1455498000000,16.911,3
1455584400000,17.733,1
1456016400000,16.656,1
1456102800000,13.06,1
1456362000000,15.962,2
1456707600000,11.52,1
1456794000000,14.35,2
1456880400000,14.497,1
1457053200000,13.57,1
1457226000000,14.503,1
1457398800000,14.437,1
1457658000000,8.891,2
1457917200000,9.839,1
1458176400000,14.483,1
1458262800000,15.23,2
1458435600000,14.9,1
1458694800000,11,1
1459040400000,13.213,1
1459126800000,10.167,1
1459213200000,14.189,2
1459299600000,14.018,1
1459386000000,12.524,2
1459645200000,10.499,1
1459731600000,10.31,1
1459904400000,15.034,1
1460163600000,16.003,1
1460250000000,14.924,2
1460422800000,14.396,3
1460941200000,10.78,1
1461286800000,14.987,1
1461373200000,10.258,1
1461459600000,15.499,1
1461632400000,14.77,1
1461978000000,14.943,5
1462237200000,15.534,2
1462410000000,20.5,3
1462928400000,19.607,1
1463274000000,22.26,1
1463619600000,23.906,1
1463706000000,21.954,3
1463792400000,26.909,2
1463878800000,36.248,1
1465693200000,19.456,1
1465779600000,22.609,1
1465866000000,21.935,1
1467075600000,18.156,1
1467421200000,11.621,1
1467507600000,12.616,2
1467594000000,10.848,1
1467939600000,10.741,1
1468285200000,15,3
1468890000000,21.851,1
1469062800000,21.927,1
1469149200000,21.953,1
1469322000000,31.327,3
1469581200000,9.297,1
1469667600000,44.974,1
1471136400000,12.262,1
1471222800000,21.82,1
1471309200000,22.32,1
1471741200000,16.665,2
1471914000000,20.007,1
1472346000000,20.005,1
1472778000000,11.075,4
1472950800000,11.007,1
1473469200000,8.69,1
1473987600000,12.901,2
1474592400000,11.201,1
1474678800000,10.264,2
1474938000000,9.014,1
1475197200000,11.59,1
1475456400000,11.467,1
1475629200000,9.017,1
1476061200000,11.808,2
1476925200000,12.265,2
1477011600000,9.109,1
1477443600000,10.389,3
1478048400000,9.14,1
1478826000000,8.367,2
1478998800000,10.84,1
1479171600000,10.042,2
1479344400000,8.915,2
1479517200000,8.65,2
1479776400000,9.97,2
1480035600000,10.846,1
1480208400000,7.734,1
1480640400000,8.545,1
1480986000000,7.146,1
1481331600000,8.71,2
1481763600000,10.389,2
1482368400000,8.57,3
1482454800000,7.615,1
1482627600000,10.421,1
1482714000000,10.368,1
1482800400000,10.94,1
1482973200000,10.92,3
1483059600000,24.817,1
1483232400000,8.473,1
1483578000000,8.34,1
1484442000000,8.222,1
1484614800000,8.2,1
1484874000000,10.01,1
1485651600000,8.58,1
1485824400000,12.866,1
1486515600000,13.95,1
1487034000000,13.245,7
1487638800000,14.422,1
1487725200000,11.998,1
1487898000000,14.01,1
1487984400000,8.98,1
1488330000000,14.49,1
1489194000000,14.2,1
1489280400000,9.69,1
1490230800000,9.28,1
1490317200000,10.373,1
1490576400000,8.606,1
1490662800000,10.097,4
1490835600000,8.02,1
1490922000000,11.697,1
1491181200000,12.019,4
1491267600000,11.44,1
1491613200000,26.89,2
1491699600000,8.254,2
1491958800000,11.35,1
1492563600000,8.01,1
1492822800000,9.867,3
1492909200000,9.03,3
1492995600000,10.858,1
1493254800000,11.63,1
1493341200000,11.485,2
1493427600000,21.79,1
1493773200000,12.514,1
1494118800000,13.22,1
1494205200000,12.181,2
1494637200000,12.201,1
1494982800000,11.213,1
1495242000000,10.869,2
1495587600000,12.5,1
1496106000000,12.5,1
1496538000000,81.028,2
1496624400000,31.184,4
1496710800000,30.815,4
1496797200000,16.872,1
1496970000000,21.816,2
1497056400000,24.5,1
1497142800000,17.954,1
1497229200000,18.997,1
1497315600000,19.923,1
1497402000000,19.286,3
1497574800000,19.804,1
1499389200000,17.344,1
1500080400000,43.706,3
1500166800000,56.093,1
1500339600000,51.55,1
1500426000000,17.605,1
1500512400000,17.992,3
1500598800000,17.957,1
1500685200000,18.466,2
1500771600000,22.71,1
1500858000000,21.705,1
1502067600000,20.342,3
1502586000000,19.767,4
1503190800000,21.129,1
1503277200000,13.49,1
1503450000000,15.61,1
1503622800000,17.92,1
1504141200000,17.958,1
1504227600000,16.02,1
1504400400000,19.35,1
1504832400000,13.95,2
1505869200000,16.51,1
1507942800000,15.031,1
1508029200000,15.042,1
1508374800000,13,1
1509325200000,11.5,1
1509411600000,12.6,1
1510016400000,10.47,1
1510275600000,14.825,2
1510880400000,13.051,1
1511830800000,9.297,1
1511917200000,13.468,1
1512090000000,13.454,2
1512176400000,9.205,1
1512781200000,15.291,3
1513040400000,29.448,1
1513386000000,46.03,1
1515459600000,20.073,1
1515805200000,18.201,1
1516928400000,12.027,1
1517446800000,15.73,1
1518224400000,14.584,2
1518742800000,12.6,1
1519174800000,19.98,1
1519347600000,10.28,1
1519952400000,12.03,1
1520038800000,12.02,1
1520643600000,14.536,1
1522544400000,9.94,1
1524790800000,9.792,1
1524877200000,9.855,1
1526173200000,11.947,1
1526864400000,16.21,1
1527642000000,18,1
1528592400000,11.817,1
1528678800000,9.625,1
1528851600000,18.02,1
1531530000000,17.4,1
1531616400000,13.898,1
1532048400000,16.977,1
1532480400000,17.57,1
1533430800000,15.03,1
1534294800000,11.269,1
1535331600000,11.515,1
1535590800000,11.291,1
1536022800000,12.7,1
1536627600000,9.205,1
1536800400000,14.954,1
1537405200000,14.707,1
1539997200000,14.11,1
1541898000000,13.799,2
1543194000000,12.59,1
1544662800000,13.859,1
1544749200000,9.112,1
1544835600000,13.755,1
1546736400000,9.005,1
1547082000000,11.048,1
1547168400000,9.328,1
1547254800000,12.976,2
1549069200000,12.96,1
1549414800000,9.643,1
1549587600000,12.627,1
1549846800000,13.055,2
1551402000000,17.16,2
1551574800000,9.104,1
1551747600000,9.016,1
1551834000000,11.802,9
1552870800000,25.106,1
1552957200000,14.016,1
1553216400000,13.372,1
1553302800000,9.6,1
1553389200000,13.95,1
1553562000000,13.969,3
1553994000000,9.545,1
1554512400000,14,1
1555462800000,11.918,6
1556758800000,15.892,1
1557622800000,17.13,1
1558486800000,17.362,1
1559350800000,10.45,1
1559869200000,15.857,1
1560646800000,10.44,1
1560733200000,10.395,1
1561510800000,14.165,2
1561683600000,10.777,1
1562979600000,15.993,1
1564448400000,16,1
1564621200000,16.17,1
1567126800000,10.92,1
1569286800000,11.32,1
1570410000000,16.858,1
1571619600000,15.81,1
1571706000000,15.893,1
1572310800000,11.79,1
1572570000000,15.61,1
1572829200000,15.669,1
1573347600000,16.878,1
1577840400000,21.84,1
1578272400000,21.85,1
1579914000000,22.626,4
1583542800000,20.994,2
1585098000000,28.31,1
1586048400000,25.311,1
1588208400000,21.689,1
1590714000000,13.281,1
1591578000000,12.164,1
1592096400000,19.516,1
1592442000000,19.373,1
1593824400000,9.651,1
1594256400000,16.942,1
1595379600000,19.009,1
1595984400000,19.198,2
1596848400000,11.005,1
1597021200000,23.58,2
1597712400000,11.002,1
1599872400000,22.598,2
1600218000000,21.106,1
1601254800000,16.066,1
1601946000000,14.478,1
1602205200000,14.397,1
1602637200000,19.2,1
1602982800000,16.95,1
1603933200000,18.985,4
1604278800000,20.148,1
1604797200000,15.308,1
1605834000000,14.95,1
1606870800000,20.02,1
1607043600000,20.529,3
1607216400000,25,1
1607302800000,23,1
1608771600000,22.919,1
1609635600000,24.53,1
1609808400000,19.999,1
1610326800000,27.898,1
1610499600000,22.946,1
1610672400000,27.868,1
1612659600000,25.016,1
1615338000000,23.787,1
1617411600000,23.36,1
1618621200000,41.349,1
1618880400000,24.043,1
1625792400000,54.512,1
1627866000000,30.254,1
1628038800000,30.1,1
1630112400000,30.06,1
1630717200000,29.94,1
1632272400000,27.31,1
1634086800000,39.473,1
1640394000000,26.63,1
1642813200000,32.65,1
1642899600000,25.406,1
1642986000000,25.342,1
1643245200000,32.415,1
1647306000000,35.67,2
1648602000000,40.001,1
1649379600000,32.647,2
1649638800000,37.132,1
1650243600000,26.82,1
1651885200000,26.42,1
1654909200000,25.636,1
1656205200000,39.351,2
1656637200000,46.638,1
1659056400000,41.972,3
1659402000000,28.06,1
1659574800000,28.02,1
1659834000000,35.801,2
1660957200000,80.4,1
1661216400000,27.6,1
1661562000000,42.43,1
1665882000000,27.393,1
1667178000000,38.972,1
1668819600000,27.318,1
1668992400000,29.74,2
1670634000000,27.571,1
1672880400000,27.5,1
1673658000000,45.996,2
1673830800000,45,1
1674262800000,33.464,1
1675213200000,27.15,1
1678323600000,27.053,1
1678669200000,27.48,1
1678842000000,36.458,1
1679533200000,33.43,1
1680051600000,32.586,2
1680397200000,250.09,1
1680656400000,36.651,2
1680742800000,38.286,1
1681002000000,40.301,1
1681779600000,46,1
1683932400000,49.996,1
1684080000000,60,1
1684828800000,60.014,1
1684958400000,60.286,1
