timestamp,price_dollar,sells
1452992400000,1.205,1
1454115600000,2.231,2
1454288400000,2.533,3
1454374800000,1.206,1
1454979600000,2.6,1
1455152400000,1.651,1
1455411600000,1.59,1
1455670800000,1.286,2
1455930000000,1.731,1
1456102800000,2.846,1
1456362000000,3.007,4
1456448400000,8.86,1
1457139600000,1.573,1
1457744400000,1.334,1
1457917200000,1.521,1
1458694800000,0.74,1
1459040400000,1.281,2
1459213200000,1.45,1
1459299600000,0.78,1
1459558800000,0.797,1
1459645200000,0.963,2
1460422800000,1.352,1
1460509200000,1.436,1
1460854800000,2.99,1
1460941200000,1.943,9
1461459600000,2.258,4
1461718800000,2.7,1
1461805200000,5.13,4
1462410000000,4.77,1
1462496400000,4.923,1
1463965200000,3.351,1
1465002000000,2.255,1
1465174800000,2.21,1
1466643600000,4.477,1
1466816400000,4,1
1467334800000,2.212,1
1468371600000,2.217,1
1469667600000,4.088,3
1472000400000,2.277,2
1472173200000,3.846,1
1472691600000,2.163,1
1472950800000,0.658,1
1473210000000,2.16,1
1473296400000,0.777,1
1473642000000,3.11,1
1474246800000,1.246,1
1474333200000,1.249,1
1475283600000,1.15,1
1475456400000,1.164,1
1475629200000,1.283,2
1475888400000,1.931,1
1475974800000,1.328,3
1478221200000,1.249,1
1479776400000,2.41,1
1480208400000,1.146,2
1480986000000,2.46,1
1482454800000,2.217,1
1483578000000,1.739,1
1484355600000,1.925,1
1484874000000,1.351,1
1485478800000,2.245,2
1485565200000,2.48,1
1486774800000,2.461,1
1487638800000,2.068,1
1487984400000,1.23,1
1488157200000,1.805,1
1488416400000,1.167,2
1488762000000,2.114,2
1492131600000,9.421,9
1492218000000,62.648,2
1494810000000,5.464,1
1495155600000,3.38,1
1497142800000,3.656,1
1497574800000,3.175,1
1499389200000,1.205,1
1501376400000,2.532,1
1501462800000,0.536,1
1502326800000,0.352,1
1502413200000,1.923,1
1503104400000,2.229,1
1503363600000,2.384,2
1503968400000,1.192,1
1505610000000,2.05,1
1506387600000,1.779,1
1506819600000,1.769,1
1508634000000,1.214,1
1509757200000,1.191,1
1513645200000,1.1,1
1515200400000,1.75,2
1522198800000,2.012,1
1522544400000,6.012,1
1522717200000,1.996,1
1525741200000,4.446,1
1526432400000,2.608,2
1526518800000,6.892,2
1532653200000,0.718,1
1533862800000,2.32,1
1534726800000,2.3,1
1535936400000,7.565,2
1539306000000,2.577,1
1539565200000,2.575,1
1540688400000,2.382,1
1544403600000,1.15,1
1545526800000,2.621,1
1545786000000,2.813,1
1546131600000,3.507,1
1548378000000,3.32,2
1548550800000,7.84,1
1550797200000,3.053,1
1551142800000,4.013,1
1552784400000,3.651,1
1553994000000,3.19,1
1555117200000,5.72,1
1557622800000,1.9,1
1562720400000,3.22,1
1563325200000,8.333,2
1571965200000,1.904,1
1574989200000,2.41,1
1576458000000,12.78,1
1577062800000,10.243,1
1578013200000,26.235,1
1579136400000,13.24,1
1579654800000,1.274,1
1580778000000,79.04,1
1582938000000,1.839,1
1585357200000,1.846,1
1585875600000,15.525,1
1587085200000,12.008,1
1590109200000,3.682,1
1592010000000,3.73,1
1592182800000,3.601,1
1596070800000,15.39,1
1602464400000,4.54,1
1603155600000,3.416,1
1603760400000,4.54,1
1604624400000,3.634,3
1605402000000,4.498,1
1605747600000,3.869,2
1606698000000,2.225,1
1607216400000,1.943,2
1607907600000,2.187,1
1608253200000,2.047,1
1609290000000,1.845,1
1609981200000,1.733,1
1611018000000,4.159,1
1612400400000,2.887,3
1613955600000,2.08,1
1614128400000,3.127,2
1615856400000,94.287,1
1616893200000,3.981,1
1616979600000,17.666,1
1617152400000,2.162,1
1618189200000,2.524,1
1621126800000,2.845,1
1621472400000,2.583,2
1623027600000,2.304,1
1623114000000,2.544,1
1623200400000,13.409,1
1624669200000,2.835,2
1625101200000,2.931,1
1625533200000,4.704,1
1626051600000,2.619,1
1627261200000,3.091,1
1627866000000,2.231,1
1628125200000,5.186,1
1629075600000,5.492,1
1630112400000,2.736,1
1632099600000,2.702,1
1632618000000,3.245,1
1633914000000,22.372,1
1634864400000,2.24,1
1635642000000,2.113,1
1635987600000,2.22,1
1638838800000,2.1,1
1639184400000,2.376,2
1640653200000,2.114,1
1640998800000,4.48,1
1645232400000,37.8,1
1646010000000,3.266,1
1647219600000,3.283,1
1647565200000,120.017,1
1648170000000,4.498,1
1648602000000,3.45,1
1648861200000,3.381,1
1648947600000,3.595,1
1649293200000,4.705,1
1650243600000,3.412,1
1651021200000,12.835,1
1651626000000,3.42,1
1653094800000,4.125,1
1653786000000,4.498,3
1654304400000,4.305,3
1655254800000,3.445,1
1655341200000,3.88,1
1656118800000,3.4,1
1656637200000,4.002,2
1658192400000,3.4,1
1658365200000,3.529,2
1658797200000,2.885,1
1659315600000,2.771,2
1661389200000,4.3,1
1662944400000,3.242,1
1663808400000,4.013,1
1663894800000,2.666,1
1665882000000,3.848,1
1666141200000,4.5,1
1667782800000,2.998,2
1668387600000,8.113,1
1669251600000,2.611,1
1669338000000,27.556,1
1669510800000,36.249,1
1671757200000,4.004,1
1671843600000,29.99,1
1672880400000,3.08,1
1674090000000,3.75,1
1674176400000,99.86,1
1675386000000,6.901,1
1677286800000,3.35,1
1679187600000,3.895,1
1681174800000,6.787,1
1681693200000,3.728,1
1681866000000,7.077,1
1683835200000,43.93,1
