timestamp,price_dollar,sells
1629075600000,0.132,3
1629162000000,0.118,5
1629248400000,0.139,2
1629334800000,0.136,3
1629421200000,0.119,5
1629507600000,0.136,6
1629594000000,0.133,13
1629680400000,0.138,4
1629766800000,0.132,4
1629853200000,0.137,5
1629939600000,0.149,6
1630026000000,0.151,4
1630112400000,0.139,4
1630198800000,0.142,5
1630285200000,0.131,4
1630371600000,0.156,3
1630458000000,0.155,3
1630544400000,0.142,3
1630630800000,0.141,4
1630717200000,0.157,4
1630803600000,0.153,10
1630890000000,0.141,6
1630976400000,0.159,4
1631062800000,0.136,24
1631149200000,0.128,3
1631235600000,0.144,4
1631322000000,0.158,17
1631408400000,0.138,1
1631494800000,0.151,13
1631581200000,0.18,3
1631667600000,0.127,3
1631754000000,0.149,3
1631840400000,0.15,3
1631926800000,0.155,4
1632013200000,0.13,3
1632099600000,0.15,1
1632186000000,0.139,5
1632272400000,0.138,4
1632358800000,0.131,5
1632445200000,0.13,5
1632531600000,0.151,13
1632618000000,0.134,6
1632704400000,0.114,3
1632790800000,0.124,2
1632877200000,0.138,8
1632963600000,0.125,2
1633050000000,0.146,3
1633136400000,0.145,14
1633222800000,0.185,7
1633309200000,0.187,4
1633395600000,0.138,3
1633482000000,0.162,7
1633568400000,0.219,7
1633654800000,0.215,7
1633741200000,0.252,12
1633827600000,0.31,10
1633914000000,0.312,6
1634000400000,0.24,2
1634086800000,0.395,3
1634173200000,0.318,4
1634259600000,0.308,5
1634346000000,0.324,2
1634432400000,0.233,5
1634518800000,0.256,5
1634605200000,0.256,5
1634691600000,0.274,1
1634778000000,0.248,17
1634864400000,0.221,10
1634950800000,0.208,8
1635037200000,0.249,3
1635123600000,0.254,22
1635210000000,0.361,27
1635296400000,0.29,6
1635382800000,0.338,3
1635469200000,0.299,6
1635555600000,0.297,6
1635642000000,0.278,1
1635728400000,0.276,2
1635814800000,0.256,3
1635901200000,0.263,6
1635987600000,0.274,26
1636074000000,0.277,4
1636160400000,0.266,6
1636246800000,0.266,2
1636333200000,0.261,4
1636419600000,0.253,4
1636506000000,0.266,6
1636592400000,0.25,2
1636678800000,0.235,2
1636765200000,0.241,7
1636851600000,0.223,6
1636938000000,0.238,3
1637024400000,0.246,2
1637110800000,0.232,4
1637197200000,0.236,2
1637283600000,0.246,3
1637370000000,0.257,2
1637456400000,0.239,5
1637542800000,0.2,5
1637629200000,0.214,1
1637715600000,0.176,4
1637802000000,0.177,3
1637888400000,0.181,1
1637974800000,0.139,2
1638061200000,0.142,4
1638147600000,0.119,2
1638234000000,0.143,7
1638320400000,0.179,3
1638406800000,0.193,40
1638493200000,0.145,2
1638579600000,0.189,10
1638666000000,0.2,5
1638752400000,0.164,4
1638838800000,0.235,5
1638925200000,0.205,6
1639011600000,0.203,2
1639098000000,0.207,3
1639184400000,0.198,3
1639270800000,0.207,1
1639357200000,0.214,2
1639443600000,0.184,2
1639530000000,0.191,5
1639616400000,0.198,9
1639702800000,0.169,9
1639789200000,0.164,3
1639875600000,0.18,4
1639962000000,0.171,4
1640048400000,0.179,2
1640134800000,0.183,5
1640221200000,0.191,4
1640307600000,0.215,3
1640394000000,0.217,1
1640480400000,0.209,2
1640566800000,0.214,6
1640739600000,0.216,5
1640826000000,0.222,1
1640912400000,0.214,4
1640998800000,0.234,1
1641085200000,0.223,5
1641171600000,0.213,1
1641258000000,0.231,1
1641344400000,0.22,6
1641430800000,0.243,46
1641517200000,0.227,6
1641603600000,0.299,3
1641690000000,0.241,2
1641776400000,0.293,4
1641862800000,0.32,2
1641949200000,0.352,2
1642035600000,0.225,3
1642122000000,0.258,6
1642208400000,0.219,1
1642294800000,0.272,3
1642381200000,0.264,6
1642467600000,0.302,27
1642554000000,0.336,2
1642640400000,0.328,3
1642726800000,0.328,3
1642813200000,0.312,3
1642899600000,0.283,4
1642986000000,0.311,5
1643158800000,0.28,3
1643245200000,0.273,4
1643331600000,0.275,3
1643418000000,0.268,4
1643504400000,0.287,4
1643590800000,0.329,11
1643677200000,0.232,3
1643763600000,0.266,4
1643850000000,0.306,4
1643936400000,0.277,2
1644022800000,0.287,3
1644109200000,0.28,2
1644195600000,0.286,2
1644282000000,0.243,3
1644368400000,0.28,5
1644454800000,0.332,13
1644541200000,0.279,3
1644627600000,0.305,5
1644714000000,0.336,3
1644800400000,0.298,4
1644886800000,0.327,4
1644973200000,0.301,2
1645059600000,0.325,4
1645146000000,0.323,2
1645232400000,0.294,2
1645318800000,0.349,19
1645405200000,0.235,2
1645491600000,0.325,3
1645578000000,0.296,3
1645664400000,0.264,3
1645750800000,0.278,2
1645837200000,0.303,8
1645923600000,0.298,4
1646010000000,0.302,1
1646096400000,0.224,2
1646182800000,0.225,2
1646269200000,0.207,3
1646355600000,0.32,10
1646442000000,0.314,2
1646528400000,0.283,4
1646614800000,0.305,2
1646701200000,0.223,3
1646787600000,0.256,7
1646874000000,0.265,2
1646960400000,0.247,2
1647046800000,0.247,10
1647133200000,0.261,3
1647219600000,0.233,13
1647306000000,0.322,11
1647392400000,0.267,2
1647478800000,0.266,4
1647565200000,0.27,1
1647651600000,0.241,6
1647738000000,0.28,12
1647824400000,0.301,2
1647910800000,0.32,2
1647997200000,0.33,4
1648083600000,0.332,5
1648170000000,0.278,2
1648256400000,0.314,2
1648342800000,0.304,4
1648429200000,0.323,7
1648515600000,0.311,4
1648602000000,0.313,2
1648688400000,0.415,3
1648774800000,0.438,1
1648861200000,0.376,3
1648947600000,0.385,2
1649034000000,0.41,7
1649120400000,0.374,2
1649206800000,0.38,2
1649293200000,0.358,5
1649379600000,0.307,6
1649466000000,0.375,6
1649552400000,0.317,17
1649638800000,0.271,1
1649725200000,0.295,6
1649811600000,0.336,4
1649898000000,0.324,7
1649984400000,0.31,6
1650070800000,0.323,4
1650157200000,0.275,2
1650243600000,0.27,1
1650330000000,0.28,1
1650416400000,0.297,6
1650502800000,0.27,1
1650589200000,0.271,2
1650675600000,0.26,3
1650762000000,0.268,4
1650848400000,0.297,1
1650934800000,0.312,5
1651021200000,0.28,1
1651107600000,0.308,3
1651194000000,0.326,3
1651280400000,0.258,3
1651366800000,0.328,1
1651453200000,0.311,3
1651539600000,0.318,2
1651626000000,0.295,6
1651712400000,0.322,9
1651798800000,0.356,1
1651885200000,0.269,3
1651971600000,0.21,1
1652058000000,0.265,2
1652144400000,0.261,5
1652230800000,0.26,4
1652317200000,0.26,4
1652403600000,0.299,11
1652490000000,0.32,2
1652576400000,0.306,2
1652662800000,0.311,2
1652749200000,0.241,1
1652835600000,0.318,1
1652922000000,0.28,5
1653008400000,0.315,2
1653094800000,0.318,1
1653181200000,0.321,2
1653267600000,0.306,3
1653354000000,0.292,3
1653440400000,0.31,6
1653526800000,0.343,2
1653613200000,0.326,2
1653699600000,0.323,8
1653786000000,0.329,2
1653872400000,0.345,3
1653958800000,0.368,2
1654045200000,0.341,4
1654131600000,0.361,1
1654218000000,0.301,3
1654304400000,0.368,4
1654390800000,0.387,3
1654477200000,0.304,1
1654563600000,0.325,3
1654650000000,0.347,3
1654822800000,0.344,9
1654909200000,0.238,2
1654995600000,0.29,1
1655082000000,0.3,2
1655168400000,0.307,6
1655254800000,0.321,3
1655341200000,0.344,6
1655427600000,0.361,4
1655514000000,0.308,3
1655600400000,0.348,11
1655773200000,0.336,2
1655859600000,0.372,1
1656032400000,0.26,1
1656118800000,0.301,2
1656205200000,0.28,2
1656291600000,0.261,3
1656378000000,0.333,1
1656464400000,0.275,11
1656550800000,0.223,1
1656637200000,0.208,2
1656723600000,0.334,25
1656810000000,0.276,6
1656896400000,0.288,3
1656982800000,0.25,3
1657069200000,0.193,2
1657155600000,0.229,2
1657242000000,0.236,4
1657328400000,0.213,2
1657414800000,0.242,3
1657501200000,0.203,1
1657587600000,0.206,4
1657674000000,0.219,2
1657760400000,0.232,3
1657846800000,0.253,5
1657933200000,0.164,1
1658019600000,0.204,2
1658192400000,0.262,6
1658278800000,0.265,2
1658451600000,0.174,2
1658538000000,0.206,3
1658624400000,0.226,12
1658710800000,0.219,3
1658797200000,0.25,2
1658883600000,0.267,1
1658970000000,0.246,2
1659056400000,0.268,2
1659142800000,0.213,2
1659229200000,0.22,4
1659315600000,0.214,3
1659402000000,0.231,5
1659574800000,0.141,2
1659661200000,0.226,2
1659747600000,0.204,2
1659834000000,0.211,5
1659920400000,0.229,3
1660006800000,0.216,3
1660093200000,0.229,5
1660179600000,0.253,1
1660352400000,0.201,3
1660438800000,0.19,2
1660525200000,0.224,1
1660611600000,0.217,7
1660698000000,0.219,2
1660784400000,0.197,2
1660870800000,0.217,3
1660957200000,0.202,4
1661043600000,0.2,1
1661130000000,0.209,2
1661216400000,0.18,4
1661302800000,0.212,3
1661389200000,0.229,54
1661475600000,0.209,2
1661562000000,0.291,2
1661648400000,0.22,3
1661734800000,0.28,1
1661821200000,0.218,2
1661907600000,0.231,1
1661994000000,0.273,1
1662080400000,0.217,5
1662166800000,0.224,3
1662253200000,0.233,4
1662339600000,0.249,5
1662598800000,0.258,10
1662771600000,0.247,4
1662858000000,0.263,4
1662944400000,0.223,3
1663030800000,0.243,2
1663117200000,0.253,5
1663203600000,0.264,8
1663290000000,0.284,6
1663376400000,0.328,6
1663462800000,0.259,30
1663549200000,0.212,2
1663635600000,0.202,14
1663722000000,0.202,5
1663808400000,0.197,3
1663894800000,0.207,12
1663981200000,0.206,2
1664154000000,0.222,2
1664240400000,0.203,2
1664326800000,0.179,5
1664413200000,0.183,6
1664499600000,0.165,3
1664586000000,0.17,5
1664672400000,0.155,4
1664758800000,0.174,3
1664845200000,0.198,20
1664931600000,0.205,1
1665018000000,0.174,4
1665104400000,0.184,4
1665190800000,0.199,3
1665277200000,0.189,2
1665363600000,0.2,2
1665450000000,0.191,4
1665536400000,0.185,4
1665622800000,0.202,3
1665709200000,0.203,2
1665795600000,0.203,3
1665882000000,0.197,3
1665968400000,0.219,16
1666054800000,0.173,1
1666141200000,0.205,3
1666227600000,0.219,2
1666314000000,0.229,4
1666400400000,0.22,11
1666486800000,0.214,4
1666573200000,0.177,1
1666659600000,0.207,1
1666746000000,0.188,3
1666832400000,0.199,1
1666918800000,0.184,2
1667005200000,0.188,4
1667091600000,0.198,2
1667178000000,0.209,1
1667264400000,0.19,5
1667350800000,0.107,2
1667437200000,0.182,3
1667523600000,0.208,3
1667610000000,0.215,3
1667696400000,0.234,3
1667782800000,0.315,3
1667869200000,0.296,3
1668042000000,0.186,4
1668128400000,0.214,3
1668214800000,0.311,3
1668301200000,0.178,3
1668387600000,0.246,1
1668474000000,0.32,1
1668560400000,0.332,2
1668646800000,0.32,2
1668733200000,0.341,2
1668819600000,0.185,3
1668906000000,0.241,1
1669078800000,0.212,1
1669165200000,0.191,7
1669251600000,0.164,6
1669338000000,0.169,4
1669424400000,0.159,6
1669510800000,0.148,11
1669597200000,0.186,1
1669683600000,0.195,10
1669770000000,0.21,2
1669856400000,0.22,2
1669942800000,0.236,4
1670029200000,0.249,3
1670115600000,0.278,3
1670202000000,0.263,1
1670288400000,0.242,2
1670374800000,0.257,2
1670461200000,0.267,2
1670547600000,0.252,1
1670634000000,0.221,1
1670720400000,0.254,1
1670806800000,0.254,1
1670893200000,0.233,3
1670979600000,0.224,4
1671066000000,0.228,2
1671152400000,0.246,1
1671238800000,0.169,3
1671325200000,0.23,5
1671411600000,0.185,2
1671498000000,0.235,4
1671584400000,0.247,4
1671670800000,0.241,2
1671757200000,0.236,1
1671843600000,0.169,4
1671930000000,0.178,3
1672016400000,0.184,1
1672102800000,0.212,4
1672189200000,0.232,3
1672275600000,0.194,2
1672362000000,0.228,1
1672448400000,0.227,4
1672621200000,0.2,3
1672707600000,0.236,4
1672794000000,0.231,4
1672880400000,0.248,2
1672966800000,0.257,4
1673053200000,0.29,4
1673139600000,0.327,2
1673226000000,0.294,7
1673312400000,0.268,1
1673398800000,0.16,11
1673485200000,0.235,1
1673571600000,0.214,5
1673658000000,0.165,4
1673830800000,0.187,6
1673917200000,0.22,3
1674003600000,0.219,1
1674090000000,0.251,3
1674176400000,0.198,5
1674262800000,0.205,2
1674349200000,0.227,5
1674435600000,0.199,2
1674522000000,0.231,3
1674608400000,0.259,1
1674694800000,0.226,2
1674781200000,0.254,3
1674867600000,0.3,1
1674954000000,0.239,2
1675040400000,0.311,3
1675126800000,0.172,1
1675213200000,0.226,3
1675299600000,0.275,2
1675386000000,0.317,1
1675472400000,0.226,3
1675558800000,0.179,2
1675645200000,0.326,1
1675731600000,0.269,3
1675818000000,0.24,3
1675904400000,0.24,2
1675990800000,0.265,3
1676077200000,0.27,4
1676163600000,0.246,2
1676250000000,0.274,2
1676336400000,0.304,2
