timestamp,price_dollar,sells
1603846800000,0.098,5
1603933200000,0.092,9
1604019600000,0.085,3
1604106000000,0.085,9
1604192400000,0.07,10
1604278800000,0.078,8
1604365200000,0.1,38
1604451600000,0.104,9
1604538000000,0.108,8
1604624400000,0.114,4
1604710800000,0.103,12
1604797200000,0.087,6
1604883600000,0.1,14
1604970000000,0.099,8
1605056400000,0.117,8
1605142800000,0.105,6
1605229200000,0.114,11
1605315600000,0.107,5
1605402000000,0.097,17
1605488400000,0.096,9
1605574800000,0.1,5
1605661200000,0.104,9
1605747600000,0.085,14
1605834000000,0.085,11
1605920400000,0.092,4
1606006800000,0.081,9
1606093200000,0.096,18
1606179600000,0.082,8
1606266000000,0.076,15
1606352400000,0.07,11
1606438800000,0.071,17
1606525200000,0.068,5
1606611600000,0.06,9
1606698000000,0.068,42
1606784400000,0.068,16
1606870800000,0.077,5
1606957200000,0.094,14
1607043600000,0.068,10
1607130000000,0.067,13
1607216400000,0.07,21
1607302800000,0.06,9
1607389200000,0.074,6
1607475600000,0.048,6
1607562000000,0.049,7
1607648400000,0.059,9
1607734800000,0.069,9
1607821200000,0.064,12
1607907600000,0.079,51
1607994000000,0.085,10
1608080400000,0.084,7
1608166800000,0.094,11
1608253200000,0.085,6
1608339600000,0.103,19
1608426000000,0.11,9
1608512400000,0.106,12
1608598800000,0.096,9
1608685200000,0.081,5
1608771600000,0.091,12
1608858000000,0.087,10
1608944400000,0.098,7
1609030800000,0.092,7
1609117200000,0.098,8
1609203600000,0.097,10
1609290000000,0.095,11
1609376400000,0.089,6
1609462800000,0.09,10
1609549200000,0.1,13
1609635600000,0.087,8
1609722000000,0.088,12
1609808400000,0.076,6
1609894800000,0.089,11
1609981200000,0.102,12
1610067600000,0.09,8
1610154000000,0.09,10
1610240400000,0.09,8
1610326800000,0.093,10
1610413200000,0.093,7
1610499600000,0.101,30
1610586000000,0.101,12
1610672400000,0.103,6
1610758800000,0.095,11
1610845200000,0.105,13
1610931600000,0.096,10
1611018000000,0.093,21
1611104400000,0.084,11
1611190800000,0.094,14
1611277200000,0.097,11
1611363600000,0.101,11
1611450000000,0.106,7
1611536400000,0.103,5
1611622800000,0.103,4
1611709200000,0.101,10
1611795600000,0.108,19
1611882000000,0.087,7
1611968400000,0.106,12
1612054800000,0.092,6
1612141200000,0.102,6
1612227600000,0.104,4
1612314000000,0.097,10
1612400400000,0.099,8
1612486800000,0.089,8
1612573200000,0.102,9
1612659600000,0.098,8
1612746000000,0.095,8
1612832400000,0.1,26
1612918800000,0.103,9
1613005200000,0.11,11
1613091600000,0.102,15
1613178000000,0.095,11
1613264400000,0.076,7
1613350800000,0.083,8
1613437200000,0.09,13
1613523600000,0.114,52
1613610000000,0.115,6
1613696400000,0.11,8
1613782800000,0.103,10
1613869200000,0.122,26
1613955600000,0.114,13
1614042000000,0.112,6
1614128400000,0.113,7
1614214800000,0.112,11
1614301200000,0.113,16
1614387600000,0.106,5
1614474000000,0.119,15
1614560400000,0.114,11
1614646800000,0.106,6
1614733200000,0.102,10
1614819600000,0.104,13
1614906000000,0.107,9
1614992400000,0.12,7
1615078800000,0.12,8
1615165200000,0.119,7
1615251600000,0.116,7
1615338000000,0.126,13
1615424400000,0.106,9
1615510800000,0.114,6
1615597200000,0.113,14
1615683600000,0.113,12
1615770000000,0.115,40
1615856400000,0.148,10
1615942800000,0.152,9
1616029200000,0.123,10
1616115600000,0.131,7
1616202000000,0.132,14
1616288400000,0.154,2
1616374800000,0.161,7
1616461200000,0.154,6
1616547600000,0.157,14
1616634000000,0.157,6
1616720400000,0.131,9
1616806800000,0.145,10
1616893200000,0.153,9
1616979600000,0.144,10
1617066000000,0.156,4
1617152400000,0.126,4
1617238800000,0.128,8
1617325200000,0.121,8
1617411600000,0.121,6
1617498000000,0.131,2
1617584400000,0.133,7
1617670800000,0.13,8
1617757200000,0.084,4
1617843600000,0.091,7
1617930000000,0.106,23
1618016400000,0.095,6
1618102800000,0.089,3
1618189200000,0.105,15
1618275600000,0.107,8
1618362000000,0.099,1
1618448400000,0.111,8
1618534800000,0.107,21
1618621200000,0.134,7
1618707600000,0.12,5
1618794000000,0.11,5
1618880400000,0.137,19
1618966800000,0.143,9
1619053200000,0.149,9
1619139600000,0.156,6
1619226000000,0.145,6
1619312400000,0.19,83
1619398800000,0.222,3
1619485200000,0.245,6
1619571600000,0.187,5
1619658000000,0.179,7
1619744400000,0.169,6
1619830800000,0.161,5
1619917200000,0.149,11
1620003600000,0.153,9
1620090000000,0.14,14
1620176400000,0.156,11
1620262800000,0.101,4
1620349200000,0.142,11
1620435600000,0.12,7
1620522000000,0.114,8
1620608400000,0.143,4
1620694800000,0.141,7
1620781200000,0.147,10
1620867600000,0.132,9
1620954000000,0.142,4
1621040400000,0.148,13
1621126800000,0.15,4
1621213200000,0.154,5
1621299600000,0.098,2
1621386000000,0.123,3
1621472400000,0.164,16
1621558800000,0.168,7
1621645200000,0.166,6
1621731600000,0.162,5
1621818000000,0.165,5
1621904400000,0.163,6
1621990800000,0.151,5
1622077200000,0.156,2
1622163600000,0.145,3
1622250000000,0.147,5
1622336400000,0.139,3
1622422800000,0.14,25
1622509200000,0.179,3
1622595600000,0.187,11
1622682000000,0.184,8
1622768400000,0.201,18
1622854800000,0.199,4
1622941200000,0.138,5
1623027600000,0.152,6
1623114000000,0.136,7
1623200400000,0.151,6
1623286800000,0.127,9
1623373200000,0.145,4
1623459600000,0.148,4
1623546000000,0.125,4
1623632400000,0.125,8
1623718800000,0.137,9
1623805200000,0.135,5
1623891600000,0.114,3
1623978000000,0.115,6
1624064400000,0.128,3
1624150800000,0.131,6
1624237200000,0.12,5
1624323600000,0.129,8
1624410000000,0.149,8
1624496400000,0.132,4
1624582800000,0.137,4
1624669200000,0.149,3
1624755600000,0.13,5
1624842000000,0.116,13
1624928400000,0.136,8
1625014800000,0.138,7
1625101200000,0.121,5
1625187600000,0.141,5
1625274000000,0.125,3
1625360400000,0.123,6
1625446800000,0.137,8
1625533200000,0.136,13
1625619600000,0.156,8
1625706000000,0.16,6
1625792400000,0.174,7
1625878800000,0.177,12
1625965200000,0.258,5
1626138000000,0.273,3
1626224400000,0.242,4
1626310800000,0.326,1
1626397200000,0.253,1
1626483600000,0.26,5
1626570000000,0.219,3
1626656400000,0.218,3
1626742800000,0.195,5
1626829200000,0.187,5
1626915600000,0.167,2
1627002000000,0.203,3
1627088400000,0.185,11
1627174800000,0.281,25
1627261200000,0.266,5
1627347600000,0.456,12
1627434000000,0.649,13
1627520400000,0.305,2
1627606800000,0.587,1
1627693200000,0.471,2
1627779600000,0.34,7
1627866000000,0.317,3
1627952400000,0.299,1
1628038800000,0.298,6
1628211600000,0.216,10
1628298000000,0.205,4
1628384400000,0.181,6
1628470800000,0.212,1
1628557200000,0.206,8
1628643600000,0.207,12
1628730000000,0.209,7
1628816400000,0.21,3
1628902800000,0.225,12
1628989200000,0.255,3
1629075600000,0.251,7
1629162000000,0.287,1
1629248400000,0.218,1
1629334800000,0.268,3
1629421200000,0.624,35
1629507600000,0.636,13
1629594000000,0.49,5
1629680400000,0.434,5
1629766800000,0.416,3
1629853200000,0.308,5
1629939600000,0.278,5
1630026000000,0.245,8
1630112400000,0.246,4
1630198800000,0.232,5
1630285200000,0.222,2
1630371600000,0.219,7
1630458000000,0.208,20
1630544400000,0.215,4
1630630800000,0.207,2
1630717200000,0.206,4
1630803600000,0.213,9
1630890000000,0.185,4
1630976400000,0.168,4
1631062800000,0.155,5
1631149200000,0.169,10
1631235600000,0.176,2
1631322000000,0.171,5
1631408400000,0.177,14
1631494800000,0.151,3
1631581200000,0.18,1
1631667600000,0.158,2
1631754000000,0.148,6
1631840400000,0.133,1
1631926800000,0.131,6
1632013200000,0.141,10
1632099600000,0.137,7
1632186000000,0.14,7
1632272400000,0.118,8
1632358800000,0.129,7
1632445200000,0.127,20
1632531600000,0.154,8
1632618000000,0.158,9
1632704400000,0.141,6
1632790800000,0.137,3
1632877200000,0.126,10
1632963600000,0.126,3
1633050000000,0.151,3
1633136400000,0.134,6
1633222800000,0.131,5
1633309200000,0.107,5
1633395600000,0.134,9
1633482000000,0.148,8
1633568400000,0.191,20
1633654800000,0.212,7
1633741200000,0.215,3
1633827600000,0.175,4
1633914000000,0.162,1
1634000400000,0.176,3
1634086800000,0.196,5
1634259600000,0.174,5
1634346000000,0.157,5
1634432400000,0.187,11
1634518800000,0.208,4
1634605200000,0.191,2
1634691600000,0.179,3
1634778000000,0.209,1
1634864400000,0.156,4
1634950800000,0.159,5
1635037200000,0.13,4
1635210000000,0.14,3
1635296400000,0.154,4
1635382800000,0.148,2
1635469200000,0.126,4
1635555600000,0.121,4
1635642000000,0.137,6
1635728400000,0.142,5
1635814800000,0.146,4
1635901200000,0.158,8
1635987600000,0.158,2
1636074000000,0.16,5
1636160400000,0.163,8
1636246800000,0.15,4
1636333200000,0.153,1
1636419600000,0.131,2
1636506000000,0.118,14
1636592400000,0.156,5
1636678800000,0.145,3
1636765200000,0.156,4
1636851600000,0.164,12
1636938000000,0.16,2
1637024400000,0.168,11
1637110800000,0.171,2
1637197200000,0.162,10
1637283600000,0.176,6
1637370000000,0.173,2
1637456400000,0.182,3
1637542800000,0.149,1
1637629200000,0.142,10
1637715600000,0.149,5
1637802000000,0.135,4
1637888400000,0.117,3
1637974800000,0.122,4
1638061200000,0.113,7
1638147600000,0.131,10
1638234000000,0.117,6
1638320400000,0.127,8
1638406800000,0.133,5
1638493200000,0.135,4
1638579600000,0.126,16
1638666000000,0.114,5
1638752400000,0.139,6
1638838800000,0.133,3
1638925200000,0.142,4
1639011600000,0.149,4
1639098000000,0.143,2
1639184400000,0.144,4
1639270800000,0.141,3
1639357200000,0.146,4
1639443600000,0.141,5
1639530000000,0.143,5
1639616400000,0.132,4
1639702800000,0.14,3
1639789200000,0.154,3
1639875600000,0.144,8
1639962000000,0.126,2
1640048400000,0.138,11
1640134800000,0.135,4
1640221200000,0.163,8
1640307600000,0.179,2
1640394000000,0.163,7
1640480400000,0.164,4
1640566800000,0.159,3
1640653200000,0.17,6
1640739600000,0.172,5
1640826000000,0.155,6
1640912400000,0.176,2
1640998800000,0.176,3
1641085200000,0.187,3
1641171600000,0.143,4
1641258000000,0.177,13
1641344400000,0.201,8
1641430800000,0.213,3
1641517200000,0.208,3
1641603600000,0.214,6
1641690000000,0.208,2
1641776400000,0.197,4
1641862800000,0.201,3
1641949200000,0.172,3
1642035600000,0.16,1
1642122000000,0.202,5
1642208400000,0.2,4
1642294800000,0.24,18
1642381200000,0.452,27
1642467600000,0.584,15
1642554000000,0.487,2
1642726800000,0.389,3
1642813200000,0.414,5
1642986000000,0.385,3
1643072400000,0.314,3
1643158800000,0.367,26
1643245200000,0.361,4
1643331600000,0.32,7
1643418000000,0.322,5
1643504400000,0.288,5
1643590800000,0.253,4
1643677200000,0.259,2
1643763600000,0.212,4
1643850000000,0.24,5
1643936400000,0.208,3
1644022800000,0.218,4
1644109200000,0.227,6
1644195600000,0.219,5
1644282000000,0.189,3
1644368400000,0.231,19
1644454800000,0.212,5
1644541200000,0.23,4
1644627600000,0.21,3
1644714000000,0.19,6
1644800400000,0.201,3
1644886800000,0.2,4
1644973200000,0.216,3
1645059600000,0.213,3
1645146000000,0.224,3
1645232400000,0.203,2
1645318800000,0.227,4
1645405200000,0.268,2
1645491600000,0.265,3
1645578000000,0.249,3
1645664400000,0.228,3
1645750800000,0.265,1
1645837200000,0.21,3
1645923600000,0.218,2
1646010000000,0.234,3
1646096400000,0.204,5
1646182800000,0.207,6
1646269200000,0.196,2
1646355600000,0.187,1
1646442000000,0.212,4
1646528400000,0.227,3
1646614800000,0.193,4
1646701200000,0.18,5
1646787600000,0.21,3
1646874000000,0.226,1
1646960400000,0.219,5
1647046800000,0.193,2
1647133200000,0.198,6
1647219600000,0.217,4
1647306000000,0.204,8
1647392400000,0.212,2
1647478800000,0.202,3
1647565200000,0.218,4
1647651600000,0.207,5
1647738000000,0.221,3
1647824400000,0.232,3
1647910800000,0.21,2
1647997200000,0.217,3
1648083600000,0.223,2
1648170000000,0.194,2
1648256400000,0.196,5
1648342800000,0.196,6
1648429200000,0.212,3
1648515600000,0.229,10
1648602000000,0.232,2
1648688400000,0.211,2
1648774800000,0.203,3
1648861200000,0.226,4
1648947600000,0.234,5
1649034000000,0.239,4
1649120400000,0.21,2
1649206800000,0.219,3
1649379600000,0.25,3
1649466000000,0.198,4
1649552400000,0.239,6
1649638800000,0.254,7
1649725200000,0.209,1
1649811600000,0.232,3
1649898000000,0.25,1
1649984400000,0.274,2
1650070800000,0.256,5
1650157200000,0.245,7
1650243600000,0.211,2
1650416400000,0.256,3
1650502800000,0.239,6
1650589200000,0.272,2
1650675600000,0.245,2
1650762000000,0.239,6
1650848400000,0.273,2
1650934800000,0.246,3
1651021200000,0.23,3
1651107600000,0.236,3
1651194000000,0.257,4
1651280400000,0.279,9
1651366800000,0.299,3
1651453200000,0.262,3
1651539600000,0.279,4
1651626000000,0.238,4
1651712400000,0.245,3
1651798800000,0.167,4
1651885200000,0.205,9
1651971600000,0.18,3
1652058000000,0.193,5
1652144400000,0.186,3
1652230800000,0.201,2
1652317200000,0.16,4
1652403600000,0.204,3
1652490000000,0.205,2
1652576400000,0.223,2
1652662800000,0.207,1
1652749200000,0.206,4
1652835600000,0.238,4
1652922000000,0.223,4
1653008400000,0.229,3
1653094800000,0.252,1
1653181200000,0.22,5
1653354000000,0.247,3
1653440400000,0.259,3
1653526800000,0.26,3
1653613200000,0.233,2
1653699600000,0.249,5
1653786000000,0.234,2
1653958800000,0.212,3
1654045200000,0.247,5
1654131600000,0.211,2
1654218000000,0.166,2
1654304400000,0.22,2
1654390800000,0.186,3
1654477200000,0.208,4
1654563600000,0.226,2
1654650000000,0.206,3
1654736400000,0.198,2
1654822800000,0.204,4
1654909200000,0.202,1
1654995600000,0.217,2
1655082000000,0.234,6
1655168400000,0.218,7
1655254800000,0.211,4
1655341200000,0.206,3
1655427600000,0.209,3
1655514000000,0.208,3
1655600400000,0.237,9
1655686800000,0.25,2
1655773200000,0.237,8
1655859600000,0.277,1
1655946000000,0.31,2
1656032400000,0.254,1
1656118800000,0.253,1
1656205200000,0.259,6
1656291600000,0.255,1
1656378000000,0.227,2
1656464400000,0.23,2
1656637200000,0.247,2
1656723600000,0.272,20
1656810000000,0.31,3
1656896400000,0.295,3
1657155600000,0.255,2
1657242000000,0.246,3
1657414800000,0.286,13
1657501200000,0.341,5
1657587600000,0.292,1
1657674000000,0.3,1
1657760400000,0.262,6
1657846800000,0.291,7
1657933200000,0.35,1
1658106000000,0.32,1
1658192400000,0.298,8
1658278800000,0.323,1
1658365200000,0.289,7
1658451600000,0.336,3
1658538000000,0.32,5
1658624400000,0.288,9
1658710800000,0.34,1
1658797200000,0.281,2
1658883600000,0.339,1
1658970000000,0.26,4
1659056400000,0.284,1
1659142800000,0.259,1
1659229200000,0.228,4
1659315600000,0.265,1
1659402000000,0.238,4
1659488400000,0.275,2
1659574800000,0.29,3
1659661200000,0.313,3
1659747600000,0.325,3
1659834000000,0.305,2
1659920400000,0.309,5
1660006800000,0.319,2
1660093200000,0.307,5
1660179600000,0.268,2
1660266000000,0.261,4
1660352400000,0.322,2
1660438800000,0.325,3
1660525200000,0.306,1
1660611600000,0.275,3
1660698000000,0.296,12
1660784400000,0.219,1
1660870800000,0.28,6
1660957200000,0.259,3
1661043600000,0.21,1
1661130000000,0.24,1
1661216400000,0.223,4
1661302800000,0.211,5
1661389200000,0.185,3
1661475600000,0.186,4
1661562000000,0.209,3
1661648400000,0.22,4
1661734800000,0.206,2
1661821200000,0.18,2
1661907600000,0.207,1
1661994000000,0.209,1
1662166800000,0.196,2
1662253200000,0.216,3
1662339600000,0.228,2
1662426000000,0.215,1
1662512400000,0.234,11
1662598800000,0.256,2
1662685200000,0.296,1
1662771600000,0.235,2
1662858000000,0.263,8
1662944400000,0.266,3
1663030800000,0.26,1
1663117200000,0.244,4
1663290000000,0.22,4
1663376400000,0.253,2
1663462800000,0.273,5
1663549200000,0.269,8
1663635600000,0.292,1
1663722000000,0.242,7
1663808400000,0.249,4
1663894800000,0.238,2
1663981200000,0.236,2
1664067600000,0.276,5
1664154000000,0.291,1
1664326800000,0.247,1
1664413200000,0.251,7
1664499600000,0.283,6
1664586000000,0.249,7
1664672400000,0.251,4
1664758800000,0.258,1
1664845200000,0.248,3
1664931600000,0.232,3
1665018000000,0.262,4
1665104400000,0.261,3
1665190800000,0.256,4
1665277200000,0.234,1
1665363600000,0.263,4
1665450000000,0.266,4
1665536400000,0.27,1
1665622800000,0.286,5
1665709200000,0.29,1
1665795600000,0.302,2
1665882000000,0.273,3
1665968400000,0.325,1
1666054800000,0.311,2
1666141200000,0.263,5
1666227600000,0.289,3
1666314000000,0.298,5
1666400400000,0.27,3
1666486800000,0.247,2
1666573200000,0.239,3
1666659600000,0.208,2
1666746000000,0.252,1
1666832400000,0.259,4
1666918800000,0.226,3
1667005200000,0.21,5
1667091600000,0.261,1
1667178000000,0.182,1
1667264400000,0.15,3
1667350800000,0.215,6
1667437200000,0.208,2
1667523600000,0.168,1
1667610000000,0.2,3
1667696400000,0.173,5
1667782800000,0.171,5
1667869200000,0.145,2
1667955600000,0.166,3
1668042000000,0.175,2
1668128400000,0.176,5
1668214800000,0.169,3
1668301200000,0.17,4
1668387600000,0.183,3
1668474000000,0.17,6
1668646800000,0.178,6
1668733200000,0.187,11
1668819600000,0.161,3
1668906000000,0.189,3
1668992400000,0.169,2
1669078800000,0.168,9
1669165200000,0.218,15
1669251600000,0.189,2
1669338000000,0.187,4
1669424400000,0.198,4
1669510800000,0.216,1
1669597200000,0.215,4
1669683600000,0.207,3
1669770000000,0.198,4
1669856400000,0.242,3
1669942800000,0.215,6
1670029200000,0.085,1
1670115600000,0.209,3
1670288400000,0.223,4
1670374800000,0.195,2
1670547600000,0.196,2
1670634000000,0.181,2
1670720400000,0.179,5
1670806800000,0.128,4
1670893200000,0.172,5
1670979600000,0.19,4
1671066000000,0.197,4
1671152400000,0.218,4
1671238800000,0.215,4
1671325200000,0.265,2
1671411600000,0.249,4
1671498000000,0.202,1
1671584400000,0.232,6
1671757200000,0.291,9
1671843600000,0.253,2
1671930000000,0.24,4
1672016400000,0.264,5
1672102800000,0.239,3
1672189200000,0.282,2
1672275600000,0.204,3
1672362000000,0.223,2
1672534800000,0.231,3
1672621200000,0.222,2
1672707600000,0.23,1
1672794000000,0.216,2
1672880400000,0.189,5
1672966800000,0.233,2
1673053200000,0.235,4
1673139600000,0.29,2
1673226000000,0.254,2
1673312400000,0.294,1
1673398800000,0.229,3
1673485200000,0.25,2
1673571600000,0.263,2
1673658000000,0.282,8
1673744400000,0.279,12
1673830800000,0.299,7
1673917200000,0.36,1
1674003600000,0.358,1
1674090000000,0.168,2
1674176400000,0.29,2
1674262800000,0.227,1
1674349200000,0.223,7
1674435600000,0.244,7
1674522000000,0.259,4
1674694800000,0.31,1
1674781200000,0.257,4
1674867600000,0.26,1
1674954000000,0.257,3
1675040400000,0.281,4
1675126800000,0.231,2
1675213200000,0.258,5
1675299600000,0.297,2
1675386000000,0.304,3
1675472400000,0.302,3
1675645200000,0.335,9
1675731600000,0.272,2
1675818000000,0.235,2
1675904400000,0.309,3
1675990800000,0.217,2
1676163600000,0.259,2
1676250000000,0.259,3
1676336400000,0.292,3
1676422800000,0.279,1
1676509200000,0.272,4
1676595600000,0.284,9
1676682000000,0.301,5
1676768400000,0.263,2
