timestamp,price_dollar,sells
1605488400000,1.63,48
1605574800000,0.089,55
1605661200000,0.087,44
1605747600000,0.085,55
1605834000000,0.093,73
1605920400000,2.277,68
1606006800000,0.083,41
1606093200000,0.081,56
1606179600000,0.082,59
1606266000000,0.082,48
1606352400000,0.08,64
1606438800000,6.583,61
1606525200000,0.087,55
1606611600000,0.072,58
1606698000000,0.08,110
1606784400000,0.076,51
1606870800000,0.068,48
1606957200000,0.078,85
1607043600000,0.063,42
1607130000000,0.905,52
1607216400000,0.069,54
1607302800000,0.079,32
1607389200000,0.077,51
1607475600000,0.08,41
1607562000000,0.074,67
1607648400000,0.07,50
1607734800000,0.08,61
1607821200000,0.082,74
1607907600000,0.081,48
1607994000000,0.134,37
1608080400000,0.073,58
1608166800000,0.077,41
1608253200000,0.077,65
1608339600000,0.084,72
1608426000000,0.076,52
1608512400000,0.077,50
1608598800000,0.081,47
1608685200000,0.078,63
1608771600000,0.073,31
1608858000000,0.079,69
1608944400000,0.069,41
1609030800000,0.074,33
1609117200000,0.08,72
1609203600000,0.075,55
1609290000000,0.075,46
1609376400000,0.073,55
1609462800000,0.082,62
1609549200000,0.081,47
1609635600000,0.078,42
1609722000000,0.079,50
1609808400000,0.085,61
1609894800000,0.076,83
1609981200000,0.081,54
1610067600000,0.079,46
1610154000000,0.092,94
1610240400000,0.095,70
1610326800000,0.087,91
1610413200000,0.305,105
1610499600000,0.088,67
1610586000000,0.088,59
1610672400000,0.087,62
1610758800000,0.094,42
1610845200000,0.089,44
1610931600000,0.091,45
1611018000000,0.082,47
1611104400000,0.089,53
1611190800000,0.094,42
1611277200000,0.089,85
1611363600000,0.098,73
1611450000000,0.093,52
1611536400000,0.09,43
1611622800000,0.087,55
1611709200000,0.089,68
1611795600000,0.081,55
1611882000000,0.08,56
1611968400000,0.078,57
1612054800000,0.082,101
1612141200000,0.08,43
1612227600000,0.086,63
1612314000000,0.081,55
1612400400000,0.083,40
1612486800000,0.072,32
1612573200000,0.078,47
1612659600000,0.077,62
1612746000000,0.082,83
1612832400000,0.078,113
1612918800000,0.075,67
1613005200000,7.836,89
1613091600000,0.081,46
1613178000000,0.072,43
1613264400000,0.072,53
1613350800000,0.073,74
1613437200000,0.077,77
1613523600000,0.078,84
1613610000000,0.078,77
1613696400000,0.081,62
1613782800000,36.03,59
1613869200000,0.075,37
1613955600000,0.079,67
1614042000000,0.08,79
1614128400000,0.086,49
1614214800000,3.022,63
1614301200000,0.079,59
1614387600000,0.091,103
1614474000000,0.096,71
1614560400000,3.476,46
1614646800000,0.081,45
1614733200000,0.085,51
1614819600000,0.139,64
1614906000000,0.078,80
1614992400000,0.079,138
1615078800000,0.081,135
1615165200000,4.7,62
1615251600000,0.086,62
1615338000000,0.083,68
1615424400000,0.426,64
1615510800000,0.089,59
1615597200000,0.087,56
1615683600000,0.089,65
1615770000000,0.086,55
1615856400000,0.085,46
1615942800000,0.203,59
1616029200000,0.087,58
1616115600000,0.09,94
1616202000000,0.081,52
1616288400000,0.085,80
1616374800000,0.086,76
1616461200000,0.085,68
1616547600000,0.081,80
1616634000000,0.081,99
1616720400000,0.082,60
1616806800000,0.082,80
1616893200000,0.084,62
1616979600000,0.083,54
1617066000000,0.085,69
1617152400000,0.09,64
1617238800000,0.089,32
1617325200000,0.082,64
1617411600000,0.086,85
1617498000000,0.09,69
1617584400000,0.091,56
1617670800000,0.083,59
1617757200000,0.073,36
1617843600000,0.069,60
1617930000000,0.07,66
1618016400000,0.07,87
1618102800000,0.074,99
1618189200000,0.066,29
1618275600000,0.068,60
1618362000000,0.065,22
1618448400000,0.07,86
1618534800000,0.068,83
1618621200000,0.065,54
1618707600000,0.071,40
1618794000000,0.077,71
1618880400000,0.082,63
1618966800000,0.083,38
1619053200000,0.076,41
1619139600000,0.07,78
1619226000000,0.07,75
1619312400000,0.069,67
1619398800000,3.608,59
1619485200000,0.068,58
1619571600000,0.071,68
1619658000000,0.068,61
1619744400000,0.069,48
1619830800000,0.074,39
1619917200000,0.067,64
1620003600000,0.065,61
1620090000000,0.072,88
1620176400000,0.071,75
1620262800000,0.075,95
1620349200000,0.079,90
1620435600000,0.071,62
1620522000000,0.074,70
1620608400000,0.076,91
1620694800000,0.081,130
1620781200000,0.079,82
1620867600000,0.071,66
1620954000000,0.074,104
1621040400000,0.078,86
1621126800000,0.072,70
1621213200000,0.078,72
1621299600000,0.08,90
1621386000000,0.087,69
1621472400000,0.076,59
1621558800000,0.075,81
1621645200000,0.078,87
1621731600000,0.087,71
1621818000000,0.53,75
1621904400000,0.075,54
1621990800000,0.078,56
1622077200000,0.078,103
1622163600000,0.076,111
1622250000000,0.076,62
1622336400000,0.072,83
1622422800000,0.075,66
1622509200000,0.082,110
1622595600000,0.078,104
1622682000000,0.078,60
1622768400000,0.07,52
1622854800000,0.081,105
1622941200000,0.073,53
1623027600000,0.073,90
1623114000000,0.078,89
1623200400000,0.074,52
1623286800000,0.071,76
1623373200000,0.075,77
1623459600000,0.077,113
1623546000000,0.083,88
1623632400000,0.08,81
1623718800000,0.077,65
1623805200000,0.073,60
1623891600000,0.073,88
1623978000000,0.077,84
1624064400000,0.075,86
1624150800000,0.069,71
1624237200000,0.074,96
1624323600000,0.073,88
1624410000000,0.071,61
1624496400000,0.077,78
1624582800000,0.077,70
1624669200000,4.261,74
1624755600000,0.089,64
1624842000000,0.076,58
1624928400000,0.078,87
1625014800000,0.076,56
1625101200000,0.067,30
1625187600000,0.071,65
1625274000000,0.125,52
1625360400000,0.064,91
1625446800000,0.065,44
1625533200000,0.067,112
1625619600000,0.062,68
1625706000000,0.063,39
1625792400000,0.063,80
1625878800000,0.064,138
1625965200000,0.063,38
1626051600000,0.064,84
1626138000000,0.062,69
1626224400000,0.07,79
1626310800000,0.065,88
1626397200000,0.063,46
1626483600000,0.065,71
1626570000000,0.067,56
1626656400000,0.066,112
1626742800000,0.064,33
1626829200000,0.066,109
1626915600000,0.069,71
1627002000000,0.07,77
1627088400000,0.067,98
1627174800000,0.067,45
1627261200000,0.072,76
1627347600000,0.071,35
1627434000000,0.065,42
1627520400000,0.064,69
1627606800000,0.07,113
1627693200000,0.067,90
1627779600000,0.068,54
1627866000000,0.065,87
1627952400000,0.067,79
1628038800000,0.069,67
1628125200000,0.068,38
1628211600000,0.068,79
1628298000000,0.07,106
1628384400000,0.069,75
1628470800000,0.065,81
1628557200000,0.072,84
1628643600000,0.082,70
1628730000000,0.086,50
1628816400000,0.069,65
1628902800000,0.068,117
1628989200000,0.06,25
1629075600000,0.073,58
1629162000000,0.068,44
1629248400000,0.075,76
1629334800000,0.086,78
1629421200000,0.081,57
1629507600000,0.07,59
1629594000000,0.069,54
1629680400000,0.063,84
1629766800000,0.07,113
1629853200000,0.076,62
1629939600000,0.653,83
1630026000000,0.071,76
1630112400000,0.074,87
1630198800000,0.071,68
1630285200000,0.064,63
1630371600000,0.065,69
1630458000000,0.06,92
1630544400000,0.065,50
1630630800000,0.066,91
1630717200000,0.067,64
1630803600000,0.068,84
1630890000000,0.073,58
1630976400000,0.062,46
1631062800000,0.066,47
1631149200000,0.057,47
1631235600000,0.065,128
1631322000000,0.07,70
1631408400000,0.072,73
1631494800000,0.065,59
1631581200000,0.064,40
1631667600000,0.071,56
1631754000000,0.064,45
1631840400000,0.067,52
1631926800000,0.07,87
1632013200000,0.085,76
1632099600000,0.066,68
1632186000000,0.065,64
1632272400000,0.062,81
1632358800000,0.057,61
1632445200000,0.059,153
1632531600000,0.058,148
1632618000000,0.066,194
1632704400000,0.061,77
1632790800000,0.06,43
1632877200000,0.063,53
1632963600000,0.063,49
1633050000000,0.064,46
1633136400000,0.061,41
1633222800000,0.061,63
1633309200000,0.059,80
1633395600000,0.064,58
1633482000000,0.056,58
1633568400000,0.066,55
1633654800000,0.057,48
1633741200000,0.059,62
1633827600000,0.076,27
1633914000000,0.074,66
1634000400000,0.073,42
1634086800000,0.067,44
1634173200000,0.067,38
1634259600000,0.068,75
1634346000000,0.067,45
1634432400000,0.059,38
1634518800000,0.057,43
1634605200000,0.066,83
1634691600000,0.075,57
1634778000000,0.063,42
1634864400000,0.053,47
1634950800000,0.064,40
1635037200000,0.061,40
1635123600000,0.059,32
1635210000000,0.058,49
1635296400000,0.056,78
1635382800000,0.051,49
1635469200000,0.065,68
1635555600000,0.058,51
1635642000000,0.057,56
1635728400000,0.061,52
1635814800000,0.063,38
1635901200000,0.054,52
1635987600000,0.058,49
1636074000000,0.064,61
1636160400000,0.054,46
1636246800000,0.056,74
1636333200000,0.057,61
1636419600000,0.059,48
1636506000000,0.06,65
1636592400000,0.053,60
1636678800000,0.058,49
1636765200000,0.055,47
1636851600000,0.053,43
1636938000000,0.069,75
1637024400000,0.062,30
1637110800000,0.059,51
1637197200000,0.059,61
1637283600000,0.061,33
1637370000000,0.06,58
1637456400000,0.066,55
1637542800000,0.068,34
1637629200000,0.066,52
1637715600000,0.072,33
1637802000000,0.072,59
1637888400000,0.058,44
1637974800000,0.054,51
1638061200000,0.063,87
1638147600000,0.075,58
1638234000000,0.079,79
1638320400000,0.069,71
1638406800000,0.064,56
1638493200000,0.065,34
1638579600000,0.057,34
1638666000000,0.058,47
1638752400000,0.061,69
1638838800000,0.068,34
1638925200000,0.07,56
1639011600000,0.074,95
1639098000000,0.065,42
1639184400000,0.062,66
1639270800000,0.891,77
1639357200000,0.067,45
1639443600000,0.072,46
1639530000000,0.069,27
1639616400000,0.064,60
1639702800000,0.062,44
1639789200000,0.067,42
1639875600000,0.061,52
1639962000000,0.059,53
1640048400000,0.055,31
1640134800000,0.049,43
1640221200000,0.055,44
1640307600000,0.053,46
1640394000000,0.043,30
1640480400000,0.049,66
1640566800000,0.054,62
1640653200000,0.052,50
1640739600000,0.048,37
1640826000000,0.059,81
1640912400000,0.058,30
1640998800000,0.048,53
1641085200000,0.049,59
1641171600000,0.058,39
1641258000000,0.054,61
1641344400000,0.06,41
1641430800000,0.057,62
1641517200000,0.07,59
1641603600000,0.072,69
1641690000000,0.103,76
1641776400000,0.111,67
1641862800000,0.117,62
1641949200000,0.103,46
1642035600000,0.081,33
1642122000000,0.069,46
1642208400000,0.067,52
1642294800000,0.063,35
1642381200000,0.06,28
1642467600000,0.063,42
1642554000000,0.057,75
1642640400000,0.06,55
1642726800000,0.067,129
1642813200000,0.069,100
1642899600000,0.065,60
1642986000000,0.071,78
1643072400000,0.078,55
1643158800000,0.069,54
1643245200000,0.068,55
1643331600000,0.065,77
1643418000000,0.069,108
1643504400000,0.068,95
1643590800000,0.064,46
1643677200000,0.063,74
1643763600000,0.066,95
1643850000000,0.072,64
1643936400000,0.067,59
1644022800000,0.065,95
1644109200000,0.071,75
1644195600000,0.075,85
1644282000000,0.071,59
1644368400000,0.077,67
1644454800000,0.073,71
1644541200000,0.074,71
1644627600000,0.09,80
1644714000000,0.074,66
1644800400000,0.071,41
1644886800000,0.072,77
1644973200000,0.081,59
1645059600000,0.078,53
1645146000000,0.072,71
1645232400000,0.076,76
1645318800000,0.069,39
1645405200000,0.069,33
1645491600000,0.07,77
1645578000000,0.072,83
1645664400000,0.07,55
1645750800000,0.068,55
1645837200000,0.065,54
1645923600000,0.074,70
1646010000000,0.061,38
1646096400000,0.068,100
1646182800000,0.07,138
1646269200000,0.068,51
1646355600000,0.067,70
1646442000000,0.068,59
1646528400000,0.068,90
1646614800000,0.07,88
1646701200000,0.067,53
1646787600000,0.068,105
1646874000000,0.07,66
1646960400000,0.322,24
1647046800000,0.064,56
1647133200000,0.073,75
1647219600000,0.071,44
1647306000000,0.061,28
1647392400000,0.068,63
1647478800000,0.069,50
1647565200000,0.067,58
1647651600000,0.071,78
1647738000000,0.07,75
1647824400000,0.069,70
1647910800000,0.067,34
1647997200000,0.066,69
1648083600000,0.069,61
1648170000000,0.072,70
1648256400000,0.066,54
1648342800000,0.063,56
1648429200000,0.07,66
1648515600000,0.069,80
1648602000000,0.075,66
1648688400000,0.078,60
1648774800000,0.067,43
1648861200000,0.06,52
1648947600000,0.072,74
1649034000000,0.066,83
1649120400000,0.067,38
1649206800000,0.068,37
1649293200000,0.064,49
1649379600000,0.07,70
1649466000000,0.069,50
1649552400000,0.064,81
1649638800000,0.071,35
1649725200000,0.077,83
1649811600000,0.076,75
1649898000000,0.078,51
1649984400000,0.07,56
1650070800000,0.075,78
1650157200000,0.07,59
1650243600000,0.073,95
1650330000000,0.079,42
1650416400000,0.072,56
1650502800000,0.069,58
1650589200000,0.267,70
1650675600000,0.071,61
1650762000000,0.07,71
1650848400000,0.067,44
1650934800000,0.068,53
1651021200000,0.067,76
1651107600000,0.076,67
1651194000000,0.069,63
1651280400000,0.067,49
1651366800000,0.067,49
1651453200000,0.073,56
1651539600000,0.071,61
1651626000000,0.067,62
1651712400000,0.593,30
1651798800000,0.063,62
1651885200000,0.065,54
1651971600000,0.062,55
1652058000000,0.058,38
1652144400000,0.058,65
1652230800000,0.053,40
1652317200000,0.057,77
1652403600000,0.057,130
1652490000000,0.057,84
1652576400000,0.059,49
1652662800000,0.062,76
1652749200000,0.055,44
1652835600000,0.059,43
1652922000000,0.056,48
1653008400000,0.054,52
1653094800000,0.058,54
1653181200000,0.052,53
1653267600000,0.053,36
1653354000000,0.061,87
1653440400000,0.061,48
1653526800000,0.062,60
1653613200000,0.058,53
1653699600000,0.066,74
1653786000000,0.059,48
1653872400000,0.061,49
1653958800000,0.055,49
1654045200000,0.061,60
1654131600000,0.06,66
1654218000000,0.057,42
1654304400000,0.057,53
1654390800000,0.056,84
1654477200000,0.054,70
1654563600000,0.057,50
1654650000000,0.055,66
1654736400000,0.048,50
1654822800000,0.051,69
1654909200000,0.063,54
1654995600000,0.055,50
1655082000000,0.051,56
1655168400000,0.056,57
1655254800000,0.05,73
1655341200000,0.056,51
1655427600000,0.055,90
1655514000000,0.057,41
1655600400000,0.055,76
1655686800000,0.044,42
1655773200000,0.05,51
1655859600000,0.115,56
1655946000000,0.051,66
1656032400000,0.046,40
1656118800000,0.047,45
1656205200000,0.059,41
1656291600000,0.047,56
1656378000000,0.049,40
1656464400000,0.045,29
1656550800000,0.045,52
1656637200000,0.049,98
1656723600000,0.051,100
1656810000000,0.055,53
1656896400000,0.048,69
1656982800000,0.047,56
1657069200000,0.051,106
1657155600000,0.052,42
1657242000000,0.052,69
1657328400000,0.048,45
1657414800000,0.059,73
1657501200000,0.059,83
1657587600000,0.058,86
1657674000000,0.062,40
1657760400000,0.06,64
1657846800000,0.054,45
1657933200000,0.052,55
1658019600000,0.052,80
1658106000000,0.048,50
1658192400000,0.053,38
1658278800000,0.059,65
1658365200000,0.056,56
1658451600000,0.049,64
1658538000000,0.055,131
1658624400000,0.055,68
1658710800000,0.063,57
1658797200000,0.06,101
1658883600000,0.057,91
1658970000000,0.06,65
1659056400000,0.062,88
1659142800000,0.064,73
1659229200000,0.057,66
1659315600000,0.061,73
1659402000000,0.056,66
1659488400000,0.058,75
1659574800000,0.053,57
1659661200000,0.062,138
1659747600000,0.052,68
1659834000000,0.063,83
1659920400000,0.059,47
1660006800000,0.051,28
1660093200000,0.062,96
1660179600000,0.06,120
1660266000000,0.065,51
1660352400000,0.06,69
1660438800000,0.059,48
1660525200000,0.057,72
1660611600000,0.063,65
1660698000000,0.062,80
1660784400000,0.056,99
1660870800000,0.06,64
1660957200000,0.069,114
1661043600000,0.06,52
1661130000000,0.06,70
1661216400000,0.058,50
1661302800000,0.061,80
1661389200000,0.075,113
1661475600000,0.067,80
1661562000000,0.059,52
1661648400000,0.065,48
1661734800000,0.067,76
1661821200000,0.069,92
1661907600000,0.065,115
1661994000000,0.056,62
1662080400000,0.076,212
1662166800000,0.078,135
1662253200000,0.071,82
1662339600000,0.139,64
1662426000000,0.068,121
1662512400000,0.067,82
1662598800000,0.069,86
1662685200000,0.066,54
1662771600000,0.068,150
1662858000000,0.071,138
1662944400000,0.07,69
1663030800000,0.072,44
1663117200000,0.068,82
1663203600000,0.07,76
1663290000000,0.072,89
1663376400000,0.071,75
1663462800000,0.067,98
1663549200000,0.069,75
1663635600000,0.07,63
1663722000000,0.065,73
1663808400000,0.064,70
1663894800000,0.062,48
1663981200000,0.068,77
1664067600000,0.067,49
1664154000000,0.059,56
1664240400000,0.059,67
1664326800000,0.061,38
1664413200000,0.061,84
1664499600000,0.063,61
1664586000000,0.058,60
1664672400000,0.068,64
1664758800000,0.07,90
1664845200000,0.065,50
1664931600000,0.061,55
1665018000000,0.059,79
1665104400000,0.066,62
1665190800000,0.065,100
1665277200000,0.057,100
1665363600000,0.063,57
1665450000000,0.062,60
1665536400000,0.063,82
1665622800000,0.06,59
1665709200000,0.059,53
1665795600000,0.062,87
1665882000000,0.064,105
1665968400000,0.066,101
1666054800000,0.057,48
1666141200000,0.058,52
1666227600000,0.065,132
1666314000000,0.109,124
1666400400000,0.062,97
1666486800000,0.06,58
1666573200000,0.054,94
1666659600000,0.063,58
1666746000000,0.062,75
1666832400000,0.062,47
1666918800000,0.06,59
1667005200000,0.059,74
1667091600000,0.063,56
1667178000000,0.066,76
1667264400000,0.063,56
1667350800000,0.062,77
1667437200000,0.065,54
1667523600000,0.064,92
1667610000000,0.061,59
1667696400000,0.058,59
1667782800000,0.065,115
1667869200000,0.064,57
1667955600000,0.062,80
1668042000000,0.064,47
1668128400000,0.067,76
1668214800000,0.065,51
1668301200000,0.062,87
1668387600000,0.06,88
1668474000000,0.061,48
1668560400000,0.059,45
1668646800000,0.067,66
1668733200000,0.065,103
1668819600000,0.061,88
1668906000000,0.064,164
1668992400000,0.068,37
1669078800000,0.065,84
1669165200000,0.061,78
1669251600000,0.059,62
1669338000000,0.059,97
1669424400000,0.056,57
1669510800000,0.059,103
1669597200000,0.062,72
1669683600000,0.059,33
1669770000000,0.058,61
1669856400000,0.052,50
1669942800000,0.056,40
1670029200000,0.06,80
1670115600000,0.062,68
1670202000000,0.062,51
1670288400000,0.063,79
1670374800000,0.053,59
1670461200000,0.059,87
1670547600000,0.065,37
1670634000000,0.061,127
1670720400000,0.062,67
1670806800000,0.068,44
1670893200000,0.058,50
1670979600000,0.061,77
1671066000000,0.056,55
1671152400000,0.062,62
1671238800000,0.062,76
1671325200000,0.058,51
1671411600000,0.06,39
1671498000000,0.06,61
1671584400000,0.056,58
1671670800000,0.059,50
1671757200000,0.061,75
1671843600000,0.055,58
1671930000000,0.056,69
1672016400000,0.483,76
1672102800000,0.054,62
1672189200000,0.051,77
1672275600000,0.053,59
1672362000000,0.052,76
1672448400000,0.053,58
1672534800000,0.049,76
1672621200000,0.049,76
1672707600000,0.054,55
1672794000000,0.05,72
1672880400000,0.052,65
1672966800000,0.055,183
1673053200000,0.24,46
1673139600000,0.058,95
1673226000000,1.219,66
1673312400000,0.058,46
1673398800000,0.053,54
1673485200000,0.055,40
1673571600000,0.058,70
1673658000000,0.055,64
1673744400000,0.06,98
1673830800000,0.056,64
1673917200000,0.06,62
1674003600000,0.059,77
1674090000000,0.278,82
1674176400000,0.058,64
1674262800000,0.06,119
1674349200000,0.059,105
1674435600000,0.063,110
1674522000000,0.061,87
1674608400000,0.062,80
1674694800000,0.062,52
1674781200000,0.063,75
1674867600000,0.06,97
1674954000000,0.065,105
1675040400000,0.062,81
1675126800000,0.063,96
1675213200000,0.059,82
1675299600000,0.066,89
1675386000000,0.061,73
1675472400000,0.064,115
1675558800000,0.062,111
1675645200000,0.062,71
1675731600000,0.062,86
1675818000000,0.065,156
1675904400000,0.064,74
1675990800000,0.065,130
1676077200000,0.068,152
1676163600000,0.065,146
1676250000000,0.07,123
1676336400000,0.074,124
1676422800000,0.076,100
1676509200000,0.076,120
1676595600000,0.08,169
1676682000000,0.074,134
1676768400000,0.08,182
1676854800000,0.073,76
1676941200000,0.075,110
1677027600000,0.075,101
1677114000000,0.081,140
1677200400000,0.074,133
1677286800000,0.074,246
1677373200000,0.077,95
1677459600000,0.073,91
1677546000000,0.084,209
1677632400000,0.086,64
1677718800000,0.073,71
1677805200000,0.081,153
1677891600000,0.088,159
1677978000000,0.079,194
1678064400000,0.084,133
1678150800000,0.093,205
1678237200000,0.078,98
1678323600000,0.073,98
1678410000000,0.08,107
1678496400000,0.078,136
1678582800000,0.076,127
1678669200000,0.074,116
1678755600000,0.078,106
1678842000000,0.073,98
1678928400000,0.074,159
1679014800000,0.069,160
1679101200000,0.077,173
1679187600000,0.072,131
1679274000000,0.07,144
1679360400000,0.07,111
1679446800000,0.072,142
1679533200000,0.072,180
1679619600000,0.07,196
1679706000000,0.075,245
1679792400000,0.072,182
1679878800000,0.072,233
1679965200000,0.074,237
1680051600000,0.071,107
1680138000000,0.076,151
1680224400000,0.078,174
1680310800000,0.081,240
1680397200000,0.088,336
1680483600000,0.109,179
1680570000000,0.091,126
1680656400000,0.089,164
1680742800000,0.089,181
1680829200000,0.088,105
1680915600000,0.09,136
1681002000000,0.091,208
1681088400000,0.099,291
1681174800000,0.108,323
1681261200000,0.107,175
1681347600000,0.098,125
1681434000000,0.103,94
1681520400000,0.102,106
1681606800000,0.109,178
1681693200000,0.101,136
1681779600000,0.094,94
1681866000000,0.094,177
1681952400000,0.093,213
1682038800000,0.089,211
1682125200000,0.095,180
1682211600000,0.083,46
1682251200000,0.086,7
1682254800000,0.089,9
1682258400000,0.11,14
1682262000000,0.101,29
1682265600000,0.101,20
1682269200000,0.102,14
1682272800000,0.101,19
1682276400000,0.088,5
1682280000000,0.1,32
1682283600000,0.098,16
1682287200000,0.096,13
1682290800000,0.08,8
1682294400000,0.101,17
1682298000000,0.083,2
1682301600000,0.094,2
1682305200000,0.092,7
1682308800000,0.1,3
1682312400000,0.1,2
1682316000000,0.088,6
1682319600000,0.081,5
1682323200000,0.084,4
1682326800000,0.087,4
1682330400000,0.11,14
1682334000000,0.112,18
1682337600000,0.123,37
1682341200000,0.101,5
1682344800000,0.086,5
1682348400000,0.099,1
1682352000000,0.102,15
1682355600000,0.1,19
1682359200000,0.086,7
1682362800000,0.089,16
1682366400000,0.101,33
1682370000000,0.073,8
1682373600000,0.096,12
1682377200000,0.073,2
1682380800000,0.076,5
1682384400000,0.086,1
1682388000000,0.081,8
1682391600000,0.081,11
1682395200000,0.085,2
1682398800000,0.086,12
1682402400000,0.11,12
1682406000000,0.085,4
1682409600000,0.09,9
1682413200000,0.085,3
1682416800000,0.087,18
1682420400000,0.074,6
1682424000000,0.107,17
1682427600000,0.086,7
1682431200000,0.089,10
1682434800000,0.081,9
1682438400000,0.093,9
1682442000000,0.075,9
1682445600000,0.11,29
1682449200000,0.087,11
1682452800000,0.096,16
1682456400000,0.086,20
1682460000000,0.083,8
1682463600000,0.053,2
1682467200000,0.081,4
1682470800000,0.084,3
1682474400000,0.072,2
1682478000000,0.07,5
1682481600000,0.086,2
1682485200000,0.075,2
1682488800000,0.081,5
1682492400000,0.082,2
1682496000000,0.081,7
1682499600000,0.088,7
1682503200000,0.076,7
1682506800000,0.081,7
1682510400000,0.08,4
1682514000000,0.066,3
1682517600000,0.076,9
1682521200000,0.083,9
1682524800000,0.091,8
1682528400000,0.099,18
1682532000000,0.076,9
1682535600000,0.086,6
1682539200000,0.074,5
1682542800000,0.088,5
1682546400000,0.085,9
1682550000000,0.078,5
1682553600000,0.069,2
1682557200000,0.072,6
1682560800000,0.081,6
1682564400000,0.082,4
1682568000000,0.086,4
1682571600000,0.08,4
1682575200000,0.091,6
1682578800000,0.071,4
1682582400000,0.079,3
1682586000000,0.083,5
1682589600000,0.085,3
1682593200000,0.091,12
1682596800000,0.061,3
1682600400000,0.082,2
1682604000000,0.086,10
1682607600000,0.085,14
1682611200000,0.076,8
1682614800000,0.089,17
1682618400000,0.076,11
1682622000000,0.1,13
1682625600000,0.085,7
1682629200000,0.075,4
1682632800000,0.095,32
1682636400000,0.074,1
1682640000000,0.072,5
1682643600000,0.086,15
1682647200000,0.076,3
1682650800000,0.077,4
1682654400000,0.078,2
1682658000000,0.079,5
1682661600000,0.095,10
1682665200000,0.076,1
1682668800000,0.079,5
1682672400000,0.078,4
1682676000000,0.094,3
1682679600000,0.091,2
1682683200000,0.095,3
1682686800000,0.07,6
1682690400000,0.055,4
1682694000000,0.086,12
1682697600000,0.074,9
1682701200000,0.08,6
1682704800000,0.08,17
1682708400000,0.09,12
1682712000000,0.089,22
1682715600000,0.084,6
1682719200000,0.093,10
1682722800000,0.094,16
1682726400000,0.071,2
1682730000000,0.085,1
1682733600000,0.066,2
1682737200000,0.069,5
1682740800000,0.071,2
1682744400000,0.076,4
1682748000000,0.082,5
1682751600000,0.071,4
1682755200000,0.08,3
1682758800000,0.079,4
1682762400000,0.086,6
1682766000000,0.092,14
1682769600000,0.094,17
1682773200000,0.094,13
1682776800000,0.093,3
1682780400000,0.083,6
1682784000000,0.086,7
1682787600000,0.076,8
1682791200000,0.087,8
1682794800000,0.078,6
1682798400000,0.08,11
1682802000000,0.07,4
1682805600000,0.08,8
1682809200000,0.09,5
1682812800000,0.076,6
1682816400000,0.09,6
1682820000000,0.079,2
1682823600000,0.08,5
1682827200000,0.069,1
1682830800000,0.087,5
1682834400000,0.099,1
1682838000000,0.069,1
1682841600000,0.083,5
1682845200000,0.078,3
1682848800000,0.088,7
1682852400000,0.089,14
1682856000000,0.089,8
1682859600000,0.091,25
1682863200000,0.085,10
1682866800000,0.09,14
1682870400000,0.091,14
1682874000000,0.091,18
