timestamp,price_dollar,sells
1459645200000,78.581,1
1459731600000,80.996,1
1460250000000,93.992,1
1461286800000,93.156,1
1461718800000,64.323,1
1462064400000,77.878,2
1462150800000,48.527,1
1462582800000,82.718,1
1462928400000,79.279,1
1463446800000,61.013,1
1464397200000,65.81,1
1464570000000,67.923,3
1464742800000,50.016,1
1465002000000,71.456,1
1466211600000,78.615,1
1466557200000,78.486,1
1467075600000,70.012,1
1468112400000,66.08,1
1468976400000,60.719,1
1469062800000,60.412,1
1469322000000,67.001,1
1471827600000,55.002,1
1472000400000,57.091,1
1472346000000,58.525,1
1474246800000,64.897,1
1474851600000,55.545,1
1474938000000,66.264,1
1477270800000,60.018,1
1480986000000,62.173,1
1481331600000,45.211,1
1481504400000,62.34,1
1482886800000,62.63,1
1483146000000,65.1,1
1483232400000,65.744,1
1483664400000,67.213,1
1484442000000,67.02,1
1484528400000,70,1
1484614800000,49.65,1
1484787600000,60.95,1
1485219600000,53.746,1
1486429200000,64.858,1
1486688400000,64.802,1
1486774800000,64.731,1
1487898000000,69.499,1
1488502800000,69,1
1488762000000,77.876,2
1490317200000,80.025,1
1490490000000,67.846,2
1491786000000,69.003,1
1492304400000,63.73,1
1492477200000,73.37,1
1492909200000,81.801,1
1494637200000,70.831,1
1494896400000,84.61,1
1495760400000,59.006,1
1496278800000,80.493,1
1496624400000,80.798,1
1497834000000,75.002,1
1499043600000,86.249,1
1499130000000,55.21,1
1500685200000,82.955,1
1501808400000,65.099,1
1501894800000,76.741,1
1502499600000,80,1
1503104400000,80.953,1
1504314000000,61.547,1
1505005200000,81.296,1
1506474000000,61.681,1
1506819600000,77.697,1
1507251600000,77.133,1
1509411600000,68.993,1
1509498000000,60.107,1
1510016400000,76.237,1
1511571600000,58.481,1
1514595600000,59.879,1
1514854800000,60.016,1
1515027600000,82.655,1
1515546000000,84.56,1
1515891600000,99.777,1
1516496400000,120.011,1
1519779600000,66.823,1
1520211600000,64.9,1
1520298000000,70.45,1
1520643600000,78.98,1
1520730000000,87.705,1
1520989200000,67.24,1
1522371600000,66.037,3
1522717200000,60.783,1
1522976400000,69.972,1
1523062800000,80.753,1
1523754000000,60.23,1
1524790800000,55.395,1
1525222800000,69.046,1
1527123600000,55.202,1
1527210000000,55.004,1
1530147600000,73.63,1
1530234000000,75.466,1
1534899600000,63.296,1
1534986000000,69.341,1
1537491600000,57.217,1
1539306000000,76.722,1
1539651600000,43.7,1
1539997200000,63.381,1
1542243600000,83.17,1
1547082000000,85.469,1
1547773200000,58.566,1
1547859600000,82.501,1
1548464400000,58.81,1
1548637200000,104.194,1
1549846800000,88.24,1
1550883600000,96.508,1
1557795600000,62.712,1
1558918800000,60.454,1
1559178000000,81.166,1
1560906000000,82.532,1
1562202000000,69.137,1
1562547600000,82.491,1
1563325200000,67.915,1
1564189200000,110.084,1
1564448400000,108.273,1
1569114000000,89.087,2
1569805200000,74.025,1
1570842000000,105.159,1
1574643600000,66.256,1
1576544400000,86.87,1
1577754000000,87.947,1
1577840400000,70.5,1
1579395600000,87.509,2
1579827600000,74.41,1
1580432400000,86.89,1
1580605200000,105.606,1
1581123600000,100.98,1
1581469200000,81.267,1
1581642000000,101.774,1
1581728400000,81.684,1
1581987600000,101.85,1
1584061200000,101.732,1
1585702800000,88.161,1
1586653200000,108.256,1
1587690000000,85.363,1
1587862800000,97.75,1
1588294800000,93.244,1
1588554000000,93.206,1
1590800400000,106.372,1
1590886800000,83.245,1
1591923600000,106.64,1
1598058000000,114.987,1
1599958800000,142.474,1
1601600400000,80.5,1
1607216400000,108.553,1
1609290000000,105.013,1
1611018000000,108.9,1
1612054800000,120.001,1
1612573200000,103.582,1
1613091600000,111.47,1
1613178000000,115.75,1
1614301200000,84.308,1
1614387600000,83.018,1
1614560400000,80.872,1
1614733200000,108.94,1
1615078800000,86.98,1
1615683600000,90.011,1
1615856400000,97.528,2
1615942800000,85.99,1
1616374800000,90.01,1
1616893200000,101.644,2
1617670800000,78.49,1
1617843600000,100.007,1
1618275600000,116.78,1
1619485200000,86.584,2
1619744400000,115.219,2
1620090000000,119.136,1
1620867600000,92.935,1
1621040400000,117.672,1
1621558800000,125.8,2
1622595600000,109.623,2
1623546000000,195,1
1625706000000,94.31,1
1625792400000,85.73,1
1626051600000,85.58,1
1626310800000,85.39,1
1626742800000,93.72,1
1627174800000,103.328,1
1627434000000,106.357,1
1628211600000,89.189,1
1628902800000,89.176,2
1629507600000,72.58,1
1629680400000,118.875,1
1632618000000,107.78,1
1632877200000,50.006,1
1634778000000,92.225,1
1635296400000,75.57,2
1637024400000,79.399,1
1638925200000,99.123,1
1642122000000,75.99,1
1642381200000,91.879,1
1642813200000,113.526,1
1643850000000,79.187,1
1645664400000,83.222,1
1645750800000,79.077,1
1646442000000,92.942,1
1646787600000,90.332,1
1646874000000,88.165,2
1647565200000,109.164,1
1647738000000,80.408,1
1647997200000,84.663,1
1648256400000,103.502,1
1648947600000,91.893,1
1649034000000,85.07,1
1649206800000,97.505,3
1649466000000,110.742,1
1649984400000,97.388,1
1651798800000,89.947,1
1653008400000,78.5,1
1653958800000,82.536,1
1654045200000,89.774,1
1654218000000,86.379,1
1654563600000,84.597,1
1654650000000,80.998,1
1654822800000,81.313,1
1657414800000,106.723,1
1660006800000,105.962,1
1661648400000,83.711,1
1663376400000,80.68,1
1663549200000,75.253,1
1663808400000,78.692,1
1666486800000,80.92,1
1667091600000,76.289,1
1667782800000,98.621,1
1668646800000,75.808,2
1673226000000,93.914,2
1673658000000,105.593,1
1674090000000,105.15,1
1674522000000,82.327,1
1675472400000,105.07,1
1675731600000,111.013,1
1676077200000,113.448,1
1677373200000,112.914,1
1677459600000,96.971,1
1677546000000,86.004,1
1677891600000,109.15,1
1678755600000,91.011,1
1678928400000,107.825,1
1679706000000,93.922,1
1679792400000,111.812,1
1680224400000,126.059,1
1680570000000,136.227,1
1680656400000,117.632,2
1680915600000,149.259,1
1681088400000,136.127,1
1681174800000,117.182,1
1681347600000,114.143,1
1681779600000,158.625,1
1681952400000,156.673,2
1682125200000,185.807,1
1682384400000,185.297,1
1683345600000,130.46,1
1684170000000,110.009,1
1684267200000,139.601,1
1684303200000,140,1
1684465200000,155.063,1
