timestamp,price_dollar,sells
1631840400000,1.022,10
1631926800000,1.108,10
1632013200000,1.067,9
1632099600000,0.999,5
1632186000000,1.038,15
1632272400000,1.052,14
1632358800000,0.881,8
1632445200000,0.855,9
1632531600000,0.992,12
1632618000000,1.018,10
1632704400000,0.919,7
1632790800000,0.939,13
1632877200000,1.004,7
1632963600000,1.029,7
1633050000000,1.061,6
1633136400000,0.991,6
1633222800000,0.946,12
1633309200000,1.114,15
1633395600000,1.005,10
1633482000000,1.068,11
1633568400000,1.02,13
1633654800000,1.114,9
1633741200000,1.167,7
1633827600000,1.294,10
1633914000000,1.24,8
1634000400000,1.28,9
1634086800000,1.366,4
1634173200000,1.248,11
1634259600000,1.254,17
1634346000000,1.16,7
1634432400000,1.254,6
1634518800000,1.181,5
1634605200000,1.036,10
1634691600000,1.15,8
1634778000000,1.109,6
1634864400000,0.931,8
1634950800000,0.844,7
1635037200000,0.959,8
1635123600000,0.862,8
1635210000000,0.831,8
1635296400000,0.9,8
1635382800000,0.92,8
1635469200000,0.907,8
1635555600000,0.899,3
1635642000000,0.996,11
1635728400000,1.039,12
1635814800000,0.951,6
1635901200000,0.994,4
1635987600000,0.963,11
1636074000000,0.983,8
1636160400000,0.882,8
1636246800000,0.894,12
1636333200000,0.97,8
1636419600000,0.998,9
1636506000000,0.974,9
1636592400000,0.969,8
1636678800000,1.087,8
1636765200000,1.132,7
1636851600000,1.132,4
1636938000000,1.246,7
1637024400000,1.142,4
1637110800000,1.013,9
1637197200000,1.108,3
1637283600000,1.082,4
1637370000000,1.028,6
1637456400000,1.065,14
1637542800000,1.043,7
1637629200000,1.079,9
1637715600000,1.152,3
1637802000000,1.067,5
1637888400000,1.043,6
1637974800000,1.069,6
1638061200000,0.943,7
1638147600000,0.907,9
1638234000000,0.918,7
1638320400000,0.878,12
1638406800000,0.832,5
1638493200000,0.917,4
1638579600000,0.942,8
1638666000000,0.902,13
1638752400000,0.962,9
1638838800000,1.012,5
1638925200000,0.964,10
1639011600000,1.048,8
1639098000000,0.992,6
1639184400000,0.907,18
1639270800000,1.043,10
1639357200000,0.988,5
1639443600000,1.013,4
1639530000000,1.029,5
1639616400000,0.989,6
1639702800000,0.903,4
1639789200000,0.954,5
1639875600000,1.045,11
1639962000000,1.061,9
1640048400000,1.003,5
1640134800000,1.129,6
1640221200000,1.085,14
1640307600000,0.928,4
1640394000000,1.009,7
1640480400000,1.1,3
1640566800000,1.005,14
1640653200000,1.045,8
1640739600000,1.142,5
1640826000000,1.01,6
1640912400000,0.945,7
1640998800000,1.068,12
1641085200000,0.841,6
1641171600000,1.04,5
1641258000000,1.175,3
1641344400000,0.963,12
1641430800000,1.125,10
1641517200000,1.119,8
1641603600000,1.035,9
1641690000000,0.995,7
1641776400000,1.089,5
1641862800000,1.125,7
1641949200000,1.105,8
1642035600000,1.15,10
1642122000000,1.216,13
1642208400000,1.226,9
1642294800000,1.492,5
1642381200000,1.137,16
1642467600000,1.105,7
1642554000000,1.236,10
1642640400000,1.265,5
1642726800000,1.237,6
1642813200000,1.105,7
1642899600000,1.218,11
1642986000000,1.198,8
1643072400000,1.243,12
1643158800000,1.273,7
1643245200000,1.123,7
1643331600000,1.03,11
1643418000000,1.032,13
1643504400000,1.011,11
1643590800000,1.017,14
1643677200000,1.061,3
1643763600000,0.941,13
1643850000000,1.013,9
1643936400000,1.036,6
1644022800000,1.024,6
1644109200000,1.11,13
1644195600000,1.17,8
1644282000000,1.213,8
1644368400000,1.205,8
1644454800000,1.069,3
1644541200000,1.202,12
1644627600000,1.065,6
1644714000000,1.174,12
1644800400000,1.208,5
1644886800000,1.243,6
1644973200000,1.305,1
1645059600000,1.158,2
1645146000000,1.28,6
1645232400000,1.181,8
1645318800000,1.36,10
1645405200000,1.162,6
1645491600000,1.301,5
1645578000000,1.284,6
1645664400000,1.317,13
1645750800000,1.327,9
1645837200000,1.379,14
1645923600000,1.324,6
1646010000000,1.324,17
1646096400000,1.353,8
1646182800000,1.251,6
1646269200000,1.206,8
1646355600000,1.263,5
1646442000000,1.241,7
1646528400000,1.273,7
1646614800000,1.37,14
1646701200000,1.372,12
1646787600000,1.473,3
1646874000000,1.425,6
1646960400000,1.411,6
1647046800000,1.265,10
1647133200000,1.295,7
1647219600000,1.209,7
1647306000000,1.208,11
1647392400000,1.195,6
1647478800000,1.226,7
1647565200000,1.317,2
1647651600000,1.185,11
1647738000000,1.209,5
1647824400000,4.138,5
1647910800000,1.293,4
1647997200000,1.103,5
1648083600000,1.079,5
1648170000000,1.25,15
1648256400000,1.263,10
1648342800000,1.252,7
1648429200000,1.175,6
1648515600000,1.151,14
1648602000000,1.16,6
1648688400000,1.117,6
1648774800000,1.261,8
1648861200000,1.207,8
1648947600000,1.285,9
1649034000000,1.434,7
1649120400000,1.345,4
1649206800000,1.183,10
1649293200000,1.175,6
1649379600000,1.377,5
1649466000000,1.323,7
1649552400000,1.339,7
1649638800000,1.337,6
1649725200000,1.346,6
1649811600000,1.335,7
1649898000000,1.249,4
1649984400000,1.325,8
1650070800000,1.365,9
1650157200000,1.401,5
1650243600000,1.203,12
1650330000000,1.336,13
1650416400000,1.302,3
1650502800000,1.066,1
1650589200000,1.091,6
1650675600000,1.414,6
1650762000000,1.326,8
1650848400000,1.455,8
1650934800000,1.547,6
1651021200000,1.467,7
1651107600000,1.379,11
1651194000000,1.465,7
1651280400000,1.39,7
1651366800000,1.335,7
1651453200000,1.336,7
1651539600000,1.351,8
1651626000000,1.302,10
1651712400000,1.255,8
1651798800000,1.205,9
1651885200000,1.25,6
1651971600000,1.286,8
1652058000000,1.218,4
1652144400000,1.219,7
1652230800000,1.319,6
1652317200000,1.285,5
1652403600000,1.259,8
1652490000000,1.408,3
1652576400000,1.276,14
1652662800000,1.216,6
1652749200000,1.376,6
1652835600000,1.357,12
1652922000000,1.311,4
1653008400000,1.193,6
1653094800000,1.245,11
1653181200000,1.286,4
1653267600000,1.175,5
1653354000000,1.166,8
1653440400000,1.156,9
1653526800000,1.251,11
1653613200000,1.278,4
1653699600000,1.311,8
1653786000000,1.153,6
1653872400000,1.205,8
1653958800000,1.274,10
1654045200000,1.275,4
1654131600000,1.345,7
1654218000000,1.198,9
1654304400000,1.312,8
1654390800000,1.223,14
1654477200000,1.268,7
1654563600000,1.38,6
1654650000000,1.404,5
1654736400000,1.391,12
1654822800000,1.373,6
1654909200000,1.305,10
1654995600000,1.424,9
1655082000000,1.335,4
1655168400000,1.247,8
1655254800000,1.172,5
1655341200000,1.28,7
1655427600000,1.299,3
1655514000000,1.121,8
1655600400000,1.179,5
1655686800000,1.179,5
1655773200000,1.24,11
1655859600000,1.005,5
1655946000000,1.243,7
1656032400000,1.138,18
1656118800000,1.105,9
1656205200000,1.157,6
1656291600000,1.151,16
1656378000000,1.077,5
1656464400000,1.146,8
1656550800000,1.001,4
1656637200000,1.063,10
1656723600000,1.066,10
1656810000000,1.193,4
1656896400000,1.174,16
1656982800000,1.116,6
1657069200000,1.158,7
1657155600000,1.174,6
1657242000000,1.198,13
1657328400000,1.174,9
1657414800000,1.213,14
1657501200000,1.149,9
1657587600000,1.213,8
1657674000000,1.324,3
1657760400000,1.3,5
1657846800000,1.273,7
1657933200000,1.321,15
1658019600000,1.275,7
1658106000000,1.072,5
1658192400000,1.232,8
1658278800000,1.534,5
1658365200000,1.333,6
1658451600000,1.339,11
1658538000000,1.216,8
1658624400000,1.196,7
1658710800000,1.252,12
1658797200000,1.244,5
1658883600000,1.171,6
1658970000000,1.275,2
1659056400000,1.167,8
1659142800000,1.075,7
1659229200000,1.082,5
1659315600000,1.106,6
1659402000000,1.269,10
1659488400000,1.079,6
1659574800000,1.199,4
1659661200000,1.208,6
1659747600000,1.2,9
1659834000000,1.207,7
1659920400000,1.303,10
1660006800000,1.211,6
1660093200000,0.98,2
1660179600000,1.186,12
1660266000000,1.247,7
1660352400000,1.275,10
1660438800000,1.332,11
1660525200000,1.189,7
1660611600000,1.267,9
1660698000000,1.219,8
1660784400000,1.108,10
1660870800000,1.146,8
1660957200000,1.156,13
1661043600000,1.237,10
1661130000000,1.221,8
1661216400000,1.256,10
1661302800000,1.164,5
1661389200000,1.17,5
1661475600000,1.194,5
1661562000000,1.236,7
1661648400000,1.192,11
1661734800000,1.29,6
1661821200000,1.302,5
1661907600000,1.302,9
1661994000000,1.276,4
1662080400000,1.192,4
1662166800000,1.121,7
1662253200000,1.173,6
1662339600000,1.149,5
1662426000000,1.05,10
1662512400000,1.23,10
1662598800000,1.188,13
1662685200000,1.238,10
1662771600000,1.222,6
1662858000000,1.162,9
1662944400000,1.284,11
1663030800000,1.239,7
1663117200000,1.217,10
1663203600000,1.194,9
1663290000000,1.181,7
1663376400000,1.243,6
1663462800000,1.142,12
1663549200000,1.052,8
1663635600000,1.08,9
1663722000000,1.126,8
1663808400000,1.219,7
1663894800000,1.259,10
1663981200000,1.348,8
1664067600000,1.218,7
1664154000000,1.238,4
1664240400000,1.212,12
1664326800000,1.271,5
1664413200000,1.186,12
1664499600000,1.21,9
1664586000000,1.157,11
1664672400000,1.259,6
1664758800000,1.397,3
1664845200000,36.039,4
1664931600000,1.378,6
1665018000000,1.435,4
1665104400000,1.22,8
1665190800000,1.233,6
1665277200000,1.36,4
1665363600000,1.271,8
1665450000000,1.504,5
1665536400000,1.347,8
1665622800000,1.368,6
1665709200000,1.274,7
1665795600000,1.346,11
1665882000000,1.28,8
1665968400000,1.197,9
1666054800000,1.275,2
1666141200000,1.265,3
1666227600000,1.194,8
1666314000000,1.2,12
1666400400000,1.203,9
1666486800000,1.103,6
1666573200000,1.205,5
1666659600000,1.108,10
1666746000000,1.07,6
1666832400000,1.155,13
1666918800000,1.173,4
1667005200000,1.139,7
1667091600000,1.104,7
1667178000000,1.113,3
1667264400000,1.084,9
1667350800000,1.266,1
1667437200000,1.257,6
1667523600000,1.114,11
1667610000000,1.148,14
1667696400000,1.266,11
1667782800000,1.196,5
1667869200000,1.284,7
1667955600000,1.285,2
1668042000000,1.307,7
1668128400000,1.809,6
1668214800000,1.334,8
1668301200000,1.208,3
1668387600000,1.128,4
1668474000000,1.198,5
1668560400000,1.225,3
1668646800000,1.079,8
1668733200000,1.166,8
1668819600000,1.141,4
1668906000000,1.047,2
1668992400000,1.013,5
1669078800000,1.082,7
1669165200000,1.004,5
1669251600000,1.018,6
1669338000000,0.945,8
1669424400000,1,6
1669510800000,1.049,13
1669597200000,1.092,5
1669683600000,1.092,8
1669770000000,1.013,6
1669856400000,1.026,10
1669942800000,1.027,10
1670029200000,1.008,8
1670115600000,1.155,15
1670202000000,1.202,2
1670288400000,1.202,6
1670374800000,1.088,7
1670461200000,1.158,7
1670547600000,1.139,10
1670634000000,1.169,6
1670720400000,1.127,8
1670806800000,1.103,8
1670893200000,1.134,4
1670979600000,1.159,11
1671066000000,1.062,5
1671152400000,1.137,12
1671238800000,1.365,7
1671325200000,1.256,5
1671411600000,1.461,4
1671498000000,1.196,5
1671584400000,1.249,8
1671670800000,1.053,3
1671757200000,1.097,10
1671843600000,1.125,7
1671930000000,1.023,6
1672016400000,1.267,10
1672102800000,1.263,9
1672189200000,1.279,9
1672275600000,1.229,3
1672362000000,1.127,10
1672448400000,1.221,5
1672534800000,1.182,5
1672621200000,1.133,8
1672707600000,1.137,5
1672794000000,1.074,9
1672880400000,1.21,8
1672966800000,1.328,7
1673053200000,1.273,6
1673139600000,1.321,11
1673226000000,1.236,8
1673312400000,1.35,5
1673398800000,1.248,4
1673485200000,1.273,5
1673571600000,1.124,5
1673658000000,1.216,6
1673744400000,1.167,16
1673830800000,1.214,8
1673917200000,1.341,9
1674003600000,1.232,9
1674090000000,1.156,5
1674176400000,1.356,11
1674262800000,1.252,2
1674349200000,1.217,8
1674435600000,1.127,3
1674522000000,1.215,7
1674608400000,1.173,5
