timestamp,price_dollar,sells
1641776400000,0.439,169
1641862800000,0.444,201
1641949200000,0.457,161
1642035600000,0.453,202
1642122000000,0.475,177
1642208400000,0.476,214
1642294800000,0.474,223
1642381200000,0.492,174
1642467600000,0.513,251
1642554000000,0.52,249
1642640400000,0.503,156
1642726800000,0.493,202
1642813200000,0.459,173
1642899600000,0.464,240
1642986000000,0.477,214
1643072400000,0.488,209
1643158800000,0.489,213
1643245200000,0.488,183
1643331600000,0.493,266
1643418000000,0.481,227
1643504400000,0.479,163
1643590800000,0.475,225
1643677200000,0.471,147
1643763600000,0.465,207
1643850000000,0.447,155
1643936400000,0.451,211
1644022800000,0.477,214
1644109200000,0.47,177
1644195600000,0.461,135
1644282000000,0.46,214
1644368400000,0.432,121
1644454800000,0.441,142
1644541200000,0.446,123
1644627600000,0.454,183
1644714000000,0.475,234
1644800400000,0.522,300
1644886800000,0.522,162
1644973200000,0.536,139
1645059600000,0.55,150
1645146000000,0.563,113
1645232400000,0.551,155
1645318800000,0.563,160
1645405200000,0.566,79
1645491600000,0.62,107
1645578000000,0.508,96
1645664400000,0.492,86
1645750800000,0.476,77
1645837200000,0.455,165
1645923600000,0.491,138
1646010000000,0.484,103
1646096400000,0.483,122
1646182800000,0.48,122
1646269200000,0.497,114
1646355600000,0.5,81
1646442000000,0.49,104
1646528400000,0.495,102
1646614800000,0.506,63
1646701200000,0.479,83
1646787600000,0.444,87
1646874000000,0.447,42
1646960400000,0.51,61
1647046800000,0.47,43
1647133200000,0.47,48
1647219600000,0.459,37
1647306000000,0.427,188
1647392400000,0.441,53
1647478800000,0.44,85
1647565200000,0.48,86
1647651600000,0.482,52
1647738000000,0.502,56
1647824400000,0.54,115
1647910800000,0.555,108
1647997200000,0.577,133
1648083600000,0.537,35
1648170000000,0.496,54
1648256400000,0.507,66
1648342800000,0.503,56
1648429200000,0.515,56
1648515600000,0.514,55
1648602000000,0.506,61
1648688400000,0.502,47
1648774800000,0.516,82
1648861200000,0.51,150
1648947600000,0.516,76
1649034000000,0.509,68
1649120400000,0.516,80
1649206800000,0.527,110
1649293200000,0.533,41
1649379600000,0.518,48
1649466000000,0.502,100
1649552400000,0.513,38
1649638800000,0.507,45
1649725200000,0.465,54
1649811600000,0.497,50
1649898000000,0.487,48
1649984400000,0.604,101
1650070800000,0.533,53
1650157200000,0.56,73
1650243600000,0.521,178
1650330000000,0.709,29
1650416400000,0.484,37
1650502800000,0.476,36
1650589200000,0.468,88
1650675600000,0.461,58
1650762000000,0.48,145
1650848400000,0.516,42
1650934800000,1.965,192
1651021200000,0.511,69
1651107600000,0.49,69
1651194000000,0.496,61
1651280400000,0.479,49
1651366800000,0.481,35
1651453200000,0.475,38
1651539600000,0.49,42
1651626000000,0.456,197
1651712400000,0.433,158
1651798800000,0.428,113
1651885200000,0.417,35
1651971600000,0.412,52
1652058000000,0.407,67
1652144400000,0.548,114
1652230800000,0.503,63
1652317200000,0.416,112
1652403600000,0.424,135
1652490000000,0.419,117
1652576400000,0.4,29
1652662800000,0.399,45
1652749200000,0.408,24
1652835600000,0.407,24
1652922000000,0.408,89
1653008400000,0.41,69
1653094800000,0.393,33
1653181200000,0.428,50
1653267600000,0.412,37
1653354000000,0.439,31
1653440400000,0.441,30
1653526800000,0.459,21
1653613200000,0.401,67
1653699600000,0.378,42
1653786000000,0.395,43
1653872400000,0.411,69
1653958800000,0.387,29
1654045200000,0.395,41
1654131600000,0.398,42
1654218000000,0.386,97
1654304400000,0.379,72
1654390800000,0.372,29
1654477200000,0.391,42
1654563600000,0.399,31
1654650000000,0.396,22
1654736400000,0.396,51
1654822800000,0.369,16
1654909200000,0.36,50
1654995600000,0.369,79
1655082000000,0.399,60
1655168400000,0.378,38
1655254800000,0.376,41
1655341200000,0.371,44
1655427600000,0.363,24
1655514000000,0.367,30
1655600400000,0.342,28
1655686800000,0.339,26
1655773200000,0.347,81
1655859600000,0.348,136
1655946000000,0.326,22
1656032400000,0.342,170
1656118800000,0.327,74
1656205200000,0.324,75
1656291600000,0.314,52
1656378000000,0.316,104
1656464400000,0.323,30
1656550800000,0.319,95
1656637200000,0.318,94
1656723600000,0.358,60
1656810000000,0.326,236
1656896400000,0.319,38
1656982800000,0.335,64
1657069200000,0.325,36
1657155600000,0.346,36
1657242000000,0.343,30
1657328400000,0.334,54
1657414800000,0.326,46
1657501200000,0.33,196
1657587600000,0.322,97
1657674000000,0.4,58
1657760400000,0.35,86
1657846800000,0.369,55
1657933200000,0.365,49
1658019600000,0.367,97
1658106000000,0.356,24
1658192400000,0.36,33
1658278800000,0.378,42
1658365200000,0.44,37
1658451600000,0.369,40
1658538000000,0.359,45
1658624400000,0.375,38
1658710800000,0.421,27
1658797200000,0.365,32
1658883600000,0.448,31
1658970000000,0.375,24
1659056400000,0.374,21
1659142800000,0.401,44
1659229200000,0.372,31
1659315600000,0.364,28
1659402000000,0.352,17
1659488400000,0.417,49
1659574800000,0.403,58
1659661200000,0.406,60
1659747600000,0.393,42
1659834000000,0.407,40
1659920400000,0.426,39
1660006800000,0.404,6
1660093200000,0.385,38
1660179600000,0.385,17
1660266000000,0.443,67
1660352400000,0.407,168
1660438800000,0.396,84
1660525200000,0.407,62
1660611600000,0.378,21
1660698000000,0.379,33
1660784400000,0.402,35
1660870800000,0.398,38
1660957200000,0.396,48
1661043600000,0.4,33
1661130000000,0.38,39
1661216400000,0.38,28
1661302800000,0.384,26
1661389200000,0.388,29
1661475600000,0.384,39
1661562000000,0.397,31
1661648400000,0.401,26
1661734800000,0.383,29
1661821200000,0.392,43
1661907600000,0.394,31
1661994000000,0.386,28
1662080400000,0.398,28
1662166800000,0.423,36
1662253200000,0.377,36
1662339600000,0.394,30
1662426000000,0.426,39
1662512400000,0.445,34
1662598800000,0.413,24
1662685200000,0.392,16
1662771600000,0.387,27
1662858000000,0.375,57
1662944400000,0.393,49
1663030800000,0.407,54
1663117200000,0.405,30
1663203600000,0.395,16
1663290000000,0.399,35
1663376400000,0.382,24
1663462800000,0.415,42
1663549200000,0.436,54
1663635600000,0.44,17
1663722000000,0.406,143
1663808400000,0.48,27
1663894800000,0.385,27
1663981200000,0.39,61
1664067600000,0.365,29
1664154000000,0.368,23
1664240400000,0.379,21
1664326800000,0.366,15
1664413200000,0.443,28
1664499600000,0.38,26
1664586000000,0.409,37
1664672400000,0.388,61
1664758800000,0.377,44
1664845200000,0.406,22
1664931600000,0.38,35
1665018000000,0.41,23
1665104400000,0.386,42
1665190800000,0.428,34
1665277200000,0.491,26
1665363600000,0.404,23
1665450000000,0.403,30
1665536400000,0.427,35
1665622800000,0.431,22
1665709200000,0.439,18
1665795600000,0.45,48
1665882000000,0.458,33
1665968400000,0.446,16
1666054800000,0.459,25
1666141200000,0.467,50
1666227600000,0.54,24
1666314000000,0.425,29
1666400400000,0.442,57
1666486800000,0.599,18
1666573200000,0.428,124
1666659600000,0.41,21
1666746000000,0.448,23
1666832400000,0.419,23
1666918800000,0.413,33
1667005200000,0.413,27
1667091600000,0.408,16
1667178000000,0.423,22
1667264400000,0.389,28
1667350800000,0.412,18
1667437200000,0.429,18
1667523600000,0.41,21
1667610000000,0.43,20
1667696400000,0.44,24
1667782800000,0.419,12
1667869200000,0.439,19
1667955600000,0.593,27
1668042000000,0.722,22
1668128400000,0.475,12
1668214800000,0.483,15
1668301200000,0.479,19
1668387600000,0.478,13
1668474000000,0.479,20
1668560400000,0.505,29
1668646800000,0.458,12
1668733200000,0.46,115
1668819600000,0.871,113
1668906000000,0.725,41
1668992400000,0.667,66
1669078800000,0.686,25
1669165200000,0.634,34
1669251600000,0.684,25
1669338000000,3.368,22
1669424400000,0.696,45
1669510800000,0.628,20
1669597200000,0.721,31
1669683600000,0.683,25
1669770000000,0.721,75
1669856400000,0.77,99
1669942800000,0.737,23
1670029200000,0.82,21
1670115600000,0.839,25
1670202000000,0.804,20
1670288400000,0.778,33
1670374800000,0.774,12
1670461200000,0.816,15
1670547600000,0.71,10
1670634000000,0.846,31
1670720400000,0.769,18
1670806800000,0.795,11
1670893200000,0.697,27
1670979600000,0.807,18
1671066000000,0.663,9
1671152400000,0.73,23
1671238800000,0.86,73
1671325200000,0.688,18
1671411600000,0.728,41
1671498000000,0.796,11
1671584400000,0.721,23
1671670800000,0.716,19
1671757200000,0.783,23
1671843600000,0.704,14
1671930000000,0.722,22
1672016400000,0.721,23
1672102800000,0.698,29
1672189200000,0.71,18
1672275600000,0.721,12
1672362000000,0.678,14
1672448400000,0.751,18
1672534800000,0.689,28
1672621200000,0.656,10
1672707600000,0.646,16
1672794000000,0.678,23
1672880400000,0.659,18
1672966800000,0.641,18
1673053200000,0.635,11
1673139600000,0.646,9
1673226000000,0.669,11
1673312400000,0.655,23
1673398800000,0.649,15
1673485200000,0.804,18
1673571600000,0.717,72
1673658000000,0.699,14
1673744400000,0.668,21
1673830800000,0.737,10
1673917200000,0.733,17
1674003600000,0.806,24
1674090000000,0.898,9
1674176400000,0.847,26
1674262800000,0.809,52
1674349200000,0.809,24
1674435600000,0.989,9
1674522000000,0.76,14
1674608400000,0.823,20
1674694800000,0.822,12
1674781200000,0.788,15
1674867600000,0.834,22
1674954000000,0.795,13
1675040400000,0.819,13
1675126800000,0.767,14
1675213200000,0.801,10
1675299600000,0.776,18
1675386000000,0.772,21
1675472400000,0.783,24
1675558800000,0.888,22
1675645200000,0.829,9
1675731600000,0.759,32
1675818000000,0.781,22
1675904400000,0.763,51
1675990800000,0.775,28
1676077200000,0.712,39
1676163600000,0.797,60
1676250000000,0.764,26
1676336400000,0.753,32
1676422800000,0.782,116
1676509200000,0.788,30
1676595600000,0.764,7
1676682000000,0.79,26
1676768400000,0.761,25
1676854800000,0.869,31
1676941200000,0.766,19
1677027600000,0.765,31
1677114000000,0.785,20
1677200400000,0.774,17
1677286800000,0.767,21
1677373200000,0.762,31
1677459600000,0.754,32
1677546000000,0.792,23
1677632400000,0.791,55
1677718800000,0.815,147
1677805200000,0.909,31
1677891600000,0.883,18
1677978000000,0.974,39
1678064400000,1.004,116
1678150800000,1.163,38
1678237200000,1.225,44
1678323600000,1.281,46
1678410000000,1.443,26
1678496400000,1.288,25
1678582800000,1.197,45
1678669200000,1.214,78
1678755600000,1.221,28
1678842000000,1.033,25
1678928400000,1.1,62
1679014800000,0.999,46
1679101200000,1.097,58
1679187600000,1.296,30
1679274000000,1.152,83
1679360400000,1.178,121
1679446800000,1.247,99
1679533200000,1.402,36
1679619600000,1.407,36
1679706000000,1.419,58
1679792400000,1.424,76
1679878800000,1.408,140
1679965200000,1.407,43
1680051600000,1.756,104
1680138000000,1.698,35
1680224400000,1.667,55
1680310800000,1.683,36
1680397200000,1.666,31
1680483600000,1.612,92
1680570000000,1.591,33
1680656400000,1.789,25
1680742800000,1.822,77
1680829200000,2.217,90
1680915600000,2.089,25
1681002000000,2.147,43
1681088400000,2.127,29
1681174800000,1.877,17
1681261200000,1.999,24
1681347600000,2.043,25
1681434000000,1.936,44
1681520400000,2.328,37
1681606800000,2.104,9
1681693200000,2.355,28
1681779600000,3.305,69
1681866000000,3.921,46
1681952400000,3.99,6
1681966800000,3.98,1
1681977600000,4.014,3
1681981200000,3.8,1
1681988400000,3.99,3
1681992000000,3.93,1
1681995600000,4.003,4
1681999200000,3.58,2
1682002800000,3.98,2
1682006400000,3.99,3
1682010000000,4.091,6
1682013600000,3.77,4
1682017200000,3.98,1
1682020800000,3.98,1
1682024400000,3.96,2
1682031600000,3.88,41
1682046000000,3.942,1
1682049600000,3.5,1
1682056800000,3.95,3
1682064000000,0.888,1
1682067600000,3.894,1
1682078400000,3.77,1
1682089200000,3.765,1
1682107200000,3.74,13
1682110800000,3.64,2
1682114400000,2.766,1
1682118000000,3.78,2
1682121600000,3.71,1
1682128800000,3.753,3
1682132400000,3.19,1
1682136000000,3.759,2
1682139600000,0.889,1
1682150400000,3.7,10
1682154000000,3.729,2
1682157600000,0.889,3
1682161200000,2.9,1
1682164800000,3.372,2
1682168400000,3.64,2
1682172000000,3.65,3
1682175600000,3.7,1
1682179200000,3.34,1
1682182800000,3.65,2
1682186400000,3.63,1
1682193600000,3.6,1
1682197200000,3.59,12
1682200800000,3.725,2
1682208000000,3.4,1
1682215200000,3.794,2
1682218800000,3.47,1
1682226000000,3.41,4
1682233200000,3.41,3
1682236800000,3.41,1
1682244000000,3.4,6
1682251200000,3.04,1
1682254800000,3.284,1
1682262000000,3.218,2
1682272800000,0.875,3
1682276400000,3.172,1
1682280000000,3.409,19
1682287200000,2.905,5
1682290800000,2.21,1
1682301600000,2.73,1
1682305200000,3.16,7
1682308800000,2.92,1
1682312400000,2.945,2
1682316000000,0.875,1
1682319600000,2.91,1
1682323200000,3.185,1
1682334000000,2.87,1
1682337600000,2.9,1
1682341200000,2.915,4
1682344800000,2.863,1
1682359200000,2.849,1
1682362800000,1.657,2
1682366400000,3.189,2
1682370000000,3.239,1
1682377200000,2.43,1
1682380800000,1.121,1
1682384400000,2.88,1
1682388000000,3.227,9
1682391600000,2.8,1
1682395200000,3.043,1
1682398800000,3.05,3
1682402400000,3.05,3
1682406000000,2.65,1
1682409600000,2.042,2
1682413200000,2.96,1
1682416800000,3.05,3
1682420400000,1.114,1
1682424000000,3.055,2
1682427600000,2.496,2
1682431200000,2.825,2
1682434800000,3.061,5
1682438400000,2.99,3
1682442000000,3.06,12
1682445600000,3.085,6
1682449200000,3.242,87
1682452800000,3.25,23
1682456400000,3.128,1
1682463600000,2.839,1
1682467200000,3.18,3
1682478000000,3.71,19
1682481600000,2.449,2
1682485200000,3.763,2
1682488800000,3.75,4
1682499600000,3.74,3
1682503200000,3.723,1
1682510400000,2.149,1
1682514000000,3.83,3
1682521200000,2.989,1
1682528400000,3.015,2
1682532000000,3.165,4
1682542800000,3.273,2
1682550000000,3.156,1
1682564400000,2.97,2
1682568000000,3.065,2
1682571600000,3.11,2
1682578800000,3.11,1
1682582400000,3.096,2
1682586000000,3.08,2
1682596800000,3.11,1
1682600400000,3.106,2
1682604000000,3.13,5
1682607600000,3.11,3
1682611200000,3.05,3
1682618400000,3.139,2
1682622000000,3.12,2
1682625600000,2.773,2
1682636400000,2.736,2
1682640000000,3.11,2
1682643600000,0.87,1
1682650800000,0.874,1
1682668800000,3.124,5
1682672400000,1.993,2
1682676000000,3.124,2
1682683200000,3.07,1
1682686800000,3.02,2
1682690400000,3.124,5
1682694000000,2.82,1
1682697600000,3.112,1
1682704800000,5.856,2
1682708400000,3.058,2
1682712000000,2.76,5
1682722800000,2.93,1
1682737200000,3,1
1682748000000,0.872,1
1682755200000,0.872,1
1682758800000,3,1
1682766000000,1.128,1
1682769600000,2.004,2
1682784000000,3.07,3
1682787600000,3,2
1682791200000,2.91,1
1682794800000,2.535,2
1682798400000,2.975,2
1682802000000,2.64,3
1682805600000,3.783,1
1682827200000,2.9,4
1682852400000,2.925,5
1682856000000,2.89,2
1682859600000,3.004,1
1682863200000,2.89,1
1682866800000,2.89,3
1682870400000,1.113,1
1682877600000,2.89,1
1682888400000,2.945,4
1682892000000,3.02,5
1682899200000,2.89,3
1682902800000,3.02,5
1682906400000,1.125,1
1682920800000,2.73,1
1682935200000,3.082,1
1682938800000,2.72,1
1682946000000,2.48,1
1682960400000,2.64,1
1682964000000,0.872,3
1682967600000,2.395,4
1682971200000,2.512,1
1682974800000,2.716,2
1682978400000,2.836,2
1682989200000,2.578,1
1682996400000,2.59,1
1683010800000,2.944,1
1683021600000,2.296,1
1683025200000,2.673,3
1683036000000,2.797,4
1683039600000,2.668,2
1683043200000,2.21,1
1683046800000,2.815,2
1683050400000,2.82,2
1683061200000,2.595,2
1683064800000,2.204,1
1683068400000,2.603,2
1683072000000,2.827,1
1683075600000,2.62,1
1683079200000,2.936,7
1683090000000,2.62,4
1683097200000,2.631,1
1683115200000,2.562,1
1683122400000,2.55,2
1683129600000,2.508,2
1683133200000,2.963,1
1683136800000,1.108,3
1683144000000,2.97,1
1683147600000,2.758,1
1683151200000,2.266,1
1683154800000,2.436,1
1683158400000,2.583,2
1683162000000,2.71,1
1683165600000,2.576,1
1683169200000,2.505,2
1683172800000,2.777,3
1683187200000,2.747,2
1683190800000,2.65,3
1683198000000,2.65,1
1683201600000,2.72,3
1683212400000,2.658,1
1683219600000,2.747,1
1683223200000,2.526,1
1683226800000,1.135,1
1683234000000,2.667,2
1683255600000,2.55,1
1683262800000,2.555,2
1683266400000,2.55,3
1683270000000,2.573,4
1683277200000,2.515,2
1683280800000,2.5,1
1683284400000,2.49,2
1683288000000,2.402,1
1683291600000,2.468,5
1683295200000,2.507,2
1683298800000,2.528,8
1683306000000,2.49,3
1683309600000,2.42,4
1683313200000,1.697,2
1683316800000,5.771,6
1683320400000,2.011,1
1683324000000,2.385,2
1683327600000,1.115,1
1683331200000,0.872,2
1683334800000,1.184,4
1683338400000,2.385,1
1683342000000,2.385,1
1683345600000,2.167,1
1683349200000,2.38,1
1683352800000,2.37,1
1683356400000,2.385,11
1683363600000,2.486,1
1683367200000,2.526,1
1683370800000,2.29,2
1683374400000,1.964,2
1683378000000,2.312,2
1683388800000,2.24,1
1683396000000,2.402,1
1683399600000,2.002,1
1683403200000,2.21,1
1683414000000,2.075,2
1683417600000,2.326,2
1683421200000,1.076,49
1683424800000,2.324,4
1683432000000,2.27,2
1683435600000,2.33,7
1683439200000,2.27,1
1683442800000,2.175,4
1683450000000,2.285,2
1683453600000,2.324,7
1683457200000,2.16,1
1683460800000,2.385,3
1683464400000,1.938,1
1683471600000,2.21,2
1683478800000,2.175,2
1683482400000,2.104,2
1683486000000,2.12,1
1683489600000,2.16,1
1683496800000,1.56,2
1683504000000,1.35,1
1683507600000,2.25,1
1683514800000,1.132,1
1683525600000,2.33,8
1683532800000,2.27,1
1683540000000,2.358,2
1683543600000,2.311,1
1683550800000,2.358,3
1683558000000,2.226,1
1683561600000,2.31,3
1683568800000,2.336,1
1683576000000,2.385,7
1683579600000,1.124,1
1683583200000,2.306,1
1683604800000,0.872,1
1683608400000,2.387,3
1683612000000,2.38,5
1683626400000,2.31,1
1683633600000,2.36,1
1683637200000,1.121,2
1683640800000,1.733,2
1683651600000,2.36,1
1683655200000,2.35,3
1683658800000,2.36,1
1683662400000,0.872,1
1683666000000,2.446,2
1683669600000,2.35,1
1683673200000,2.4,2
1683687600000,2.36,1
1683691200000,2.534,1
1683698400000,2.365,2
1683702000000,2.367,4
1683709200000,2.38,7
1683712800000,2.335,2
1683716400000,2.462,3
1683720000000,2.489,10
1683723600000,2.35,1
1683727200000,2.485,5
1683730800000,2.261,18
1683734400000,2.35,3
1683752400000,1.1,1
1683763200000,2.134,2
1683766800000,2.422,1
1683784800000,2.47,1
1683788400000,2.48,3
1683795600000,2.499,5
1683799200000,2.502,4
1683802800000,2.21,1
1683806400000,1.127,1
1683813600000,2.478,4
1683820800000,2.516,3
1683824400000,2.525,3
1683828000000,2.535,2
1683831600000,2.564,4
1683838800000,1.133,2
1683860400000,2.408,1
1683864000000,2.38,2
1683871200000,2.45,1
1683874800000,2.55,1
1683878400000,2.408,1
1683885600000,2.593,1
1683889200000,2.595,2
1683896400000,2.489,2
1683903600000,2.604,12
1683907200000,2.483,1
1683910800000,2.195,1
1683914400000,2.47,1
1683928800000,2.584,2
1683943200000,2.407,1
1683954000000,2.643,6
1683961200000,2.665,1
1683964800000,2.675,2
1683968400000,1.782,2
1683993600000,2.39,13
1683997200000,2.33,4
1684004400000,2.337,3
1684011600000,2.311,1
1684026000000,0.867,1
1684033200000,2.169,2
1684044000000,2.477,2
1684047600000,2.402,1
1684058400000,2.402,1
1684069200000,2.299,1
1684083600000,3.74,1
1684090800000,2.546,3
1684094400000,2.791,2
1684101600000,2.281,2
1684112400000,2.564,7
1684116000000,2.66,1
1684126800000,2.354,1
1684137600000,2.67,1
1684144800000,2.133,2
1684148400000,2.588,1
1684152000000,1.127,1
1684155600000,3.31,3
1684159200000,2.364,1
1684166400000,2.311,1
1684170000000,2.515,1
1684180800000,2.675,15
1684184400000,2.501,1
1684209600000,2.401,1
1684220400000,2.406,1
1684227600000,2.54,1
1684238400000,2.302,1
1684245600000,2.572,1
1684249200000,2.405,2
1684252800000,2.401,1
1684256400000,2.402,2
1684263600000,2.476,1
1684270800000,2.36,1
1684274400000,2.551,1
1684288800000,2.36,1
1684296000000,2.3,1
1684303200000,2.406,3
1684310400000,2.36,2
1684317600000,2.435,1
1684324800000,2.292,1
1684328400000,1.73,2
1684342800000,2.36,12
1684350000000,0.791,1
1684353600000,1.911,1
1684371600000,2.327,3
1684375200000,2.258,1
1684382400000,2.237,1
1684389600000,2.425,5
1684400400000,2.299,1
1684404000000,1.12,1
1684407600000,2.431,4
1684411200000,2.445,4
1684414800000,2.449,3
1684418400000,2.433,6
1684422000000,2.449,4
1684425600000,1.05,1
1684432800000,1.03,1
1684436400000,2.325,1
1684440000000,0.78,1
1684450800000,2.348,2
1684461600000,2.309,2
1684465200000,2.358,3
1684476000000,2.246,1
1684486800000,2.265,1
1684494000000,1.987,1
1684497600000,2.299,2
1684504800000,2.454,2
1684512000000,2.17,1
1684515600000,2.441,5
1684522800000,2.48,3
1684530000000,2.176,1
1684533600000,1.117,1
1684537200000,2.37,2
1684544400000,1.612,2
1684548000000,2.444,2
1684551600000,2.011,5
