timestamp,price_dollar,sells
1457053200000,23.524,19
1457139600000,23.386,15
1457226000000,25.401,15
1457312400000,23.284,13
1457398800000,23.11,14
1457485200000,26.234,7
1457571600000,23.698,10
1457658000000,26.613,6
1457744400000,25.718,7
1457830800000,26.288,8
1457917200000,25.841,16
1458003600000,28.282,2
1458090000000,24.746,7
1458176400000,23.711,6
1458262800000,28.558,14
1458349200000,27.792,11
1458435600000,29.74,8
1458522000000,25.798,9
1458608400000,26.729,10
1458694800000,26.226,10
1458781200000,27.863,7
1458867600000,27.564,10
1458954000000,27.858,6
1459040400000,24.603,10
1459126800000,25.805,4
1459213200000,26.896,8
1459299600000,24.154,9
1459386000000,25.064,15
1459472400000,26.284,8
1459558800000,28.062,8
1459645200000,23.784,10
1459731600000,25.803,6
1459818000000,27.425,6
1459904400000,28.113,7
1459990800000,27.624,9
1460077200000,26.169,15
1460163600000,25.495,10
1460250000000,25.559,18
1460336400000,26.035,14
1460422800000,22.675,7
1460509200000,27.107,12
1460595600000,27.741,5
1460682000000,29.061,9
1460768400000,27.517,6
1460854800000,26.36,16
1460941200000,27.152,7
1461027600000,27.414,4
1461114000000,27.602,17
1461200400000,29.615,5
1461286800000,30.08,8
1461373200000,31.927,7
1461459600000,25.718,3
1461546000000,29.185,7
1461632400000,30.24,8
1461718800000,30.569,4
1461805200000,28.303,8
1461891600000,29.76,10
1461978000000,28.265,9
1462064400000,26.775,7
1462150800000,28.033,10
1462237200000,25.956,12
1462323600000,24.951,7
1462410000000,27.969,10
1462496400000,26.896,7
1462582800000,26.293,14
1462669200000,24.12,8
1462755600000,23.443,11
1462842000000,25.581,14
1462928400000,23.732,9
1463014800000,23.261,11
1463101200000,24.124,12
1463187600000,24.412,15
1463274000000,24.569,20
1463360400000,24.229,11
1463446800000,26.257,16
1463533200000,26.913,3
1463619600000,24.168,14
1463706000000,22.585,5
1463792400000,24.028,4
1463878800000,24.935,13
1463965200000,21.505,3
1464051600000,24.198,10
1464138000000,26.411,9
1464224400000,25.959,6
1464310800000,21.998,6
1464397200000,24.723,8
1464483600000,23.724,9
1464570000000,22.978,11
1464656400000,23.733,3
1464742800000,24.341,15
1464829200000,26.079,15
1464915600000,25.493,3
1465002000000,24.615,8
1465088400000,23.115,8
1465174800000,23.954,3
1465261200000,22.76,6
1465347600000,25.278,6
1465434000000,25.328,6
1465520400000,25.217,10
1465606800000,23.333,5
1465693200000,25.237,8
1465779600000,25.76,3
1465866000000,23.74,8
1465952400000,24.485,6
1466038800000,22.776,6
1466125200000,20.939,6
1466211600000,20.13,11
1466298000000,20.083,10
1466384400000,19.134,11
1466470800000,19.303,9
1466557200000,19.002,6
1466643600000,16.353,10
1466730000000,16.852,15
1466816400000,17.941,20
1466902800000,20.51,8
1466989200000,16.082,11
1467075600000,16.787,9
1467162000000,16.481,8
1467248400000,18.972,9
1467334800000,18.967,8
1467421200000,18.326,11
1467507600000,17.266,6
1467594000000,17.453,6
1467680400000,19.46,8
1467766800000,21.381,5
1467853200000,17.805,6
1467939600000,18.465,7
1468026000000,16.961,13
1468112400000,19.8,14
1468198800000,21.249,4
1468285200000,20.434,3
1468371600000,21.732,11
1468458000000,18.128,5
1468544400000,17.864,15
1468630800000,20.62,18
1468717200000,21.801,4
1468803600000,18.57,8
1468890000000,19.556,8
1468976400000,20.607,3
1469062800000,18.291,10
1469149200000,18.423,7
1469235600000,19.52,6
1469322000000,18.752,13
1469408400000,22.036,3
1469494800000,20.199,6
1469581200000,21.776,16
1469667600000,20.503,10
1469754000000,21.568,5
1469840400000,20.126,6
1469926800000,18.942,12
1470013200000,19.767,7
1470099600000,18.67,6
1470186000000,17.671,7
1470272400000,17.769,2
1470358800000,18.247,9
1470445200000,17.664,12
1470531600000,17.997,14
1470618000000,20.632,10
1470704400000,20.105,2
1470790800000,19.206,5
1470877200000,20.244,3
1470963600000,19.112,10
1471050000000,20.089,8
1471136400000,18.936,11
1471222800000,18.713,4
1471309200000,18.354,2
1471395600000,19.478,7
1471482000000,19.246,6
1471568400000,17.922,7
1471654800000,18.121,7
1471741200000,18.68,7
1471827600000,19.373,6
1471914000000,17.594,5
1472000400000,18.652,7
1472086800000,17.112,9
1472173200000,17.983,6
1472259600000,18.156,7
1472346000000,16.929,7
1472432400000,17.514,11
1472518800000,16.763,8
1472605200000,17.467,6
1472691600000,17.853,6
1472778000000,17.632,5
1472864400000,16.234,5
1472950800000,16.555,14
1473037200000,16.371,4
1473123600000,16.918,5
1473210000000,15.97,9
1473296400000,16.002,5
1473382800000,14.918,8
1473469200000,16.259,18
1473555600000,15.991,5
1473642000000,17.958,6
1473728400000,19.092,13
1473814800000,19.657,2
1473901200000,15.008,2
1473987600000,18.965,6
1474074000000,17.153,10
1474160400000,18.313,6
1474246800000,18.239,13
1474333200000,17.807,6
1474419600000,19.051,6
1474506000000,17.665,7
1474592400000,18.56,5
1474678800000,17.945,7
1474765200000,18.216,4
1474851600000,18.818,9
1474938000000,20.679,10
1475024400000,19.245,3
1475110800000,21.011,1
1475197200000,23.921,4
1475283600000,24.554,4
1475370000000,22.385,5
1475456400000,21.413,6
1475542800000,23.234,1
1475629200000,21.239,10
1475802000000,22.284,3
1475888400000,19.482,7
1475974800000,19.733,5
1476061200000,20.407,6
1476147600000,19.955,3
1476234000000,22.165,2
1476320400000,21.444,3
1476406800000,22.37,11
1476493200000,23.069,3
1476579600000,21.981,4
1476666000000,21.82,7
1476752400000,22.879,5
1476838800000,23.059,1
1476925200000,22.315,5
1477011600000,22.448,8
1477098000000,21.439,7
1477184400000,22.041,2
1477270800000,20.377,3
1477357200000,19.274,6
1477443600000,19.812,6
1477530000000,21.594,2
1477616400000,19.215,7
1477702800000,19.062,8
1477789200000,17.128,3
1477875600000,17.392,5
1477962000000,19.461,7
1478048400000,17.879,4
1478134800000,21.301,7
1478221200000,21.342,4
1478307600000,21.487,3
1478394000000,21.06,10
1478480400000,19.795,2
1478566800000,18.932,2
1478653200000,18.969,5
1478739600000,18.525,5
1478826000000,19.024,6
1478912400000,19.057,4
1478998800000,19.404,8
1479085200000,18.093,3
1479171600000,16.592,4
1479258000000,18.977,9
1479344400000,17.131,12
1479430800000,19.27,4
1479517200000,21.754,4
1479603600000,20.826,4
1479690000000,22.785,2
1479776400000,19.127,3
1479862800000,19.468,3
1479949200000,16.36,2
1480035600000,23.283,12
1480122000000,21.465,3
1480208400000,20.1,2
1480294800000,19.161,2
1480381200000,23.161,13
1480467600000,18.4,1
1480554000000,20.833,11
1480640400000,23.354,1
1480726800000,20.481,10
1480813200000,22.536,1
1480899600000,21.596,4
1480986000000,20.354,5
1481072400000,20.679,6
1481158800000,22.21,4
1481245200000,21.496,3
1481331600000,20.972,4
1481418000000,19.464,4
1481504400000,20.751,7
1481590800000,20.716,1
1481677200000,21.67,1
1481763600000,17.665,2
1481850000000,18.606,10
1481936400000,20.29,6
1482022800000,20.836,4
1482109200000,21.561,2
1482195600000,21.265,2
1482282000000,19.503,3
1482368400000,19.457,5
1482454800000,18.153,5
1482541200000,19.89,5
1482627600000,19.009,6
1482714000000,21.041,11
1482800400000,20.48,6
1482886800000,20.63,7
1482973200000,20.526,3
1483059600000,20.259,5
1483146000000,20.937,5
1483232400000,21.413,8
1483318800000,21.301,4
1483405200000,18.348,3
1483491600000,19.921,4
1483578000000,21.314,3
1483664400000,21.062,3
1483750800000,20.6,2
1483837200000,22.07,7
1484010000000,22.596,4
1484096400000,20.576,7
1484182800000,22.65,1
1484269200000,21.926,4
1484355600000,22.359,5
1484442000000,23.258,6
1484528400000,20.823,4
1484614800000,21.873,3
1484701200000,23.613,6
1484787600000,23.444,1
1484874000000,20.681,7
1484960400000,21.061,3
1485046800000,20.949,7
1485133200000,23.395,2
1485219600000,21.49,7
1485306000000,19.388,4
1485392400000,22.07,4
1485478800000,20.071,8
1485565200000,22.445,8
1485651600000,21.599,6
1485738000000,22.602,7
1485824400000,22.055,3
1485910800000,22.159,2
1485997200000,21.779,6
1486083600000,21.961,2
1486170000000,22.603,8
1486256400000,24.437,2
1486342800000,24.438,2
1486429200000,23.836,2
1486515600000,21.16,1
1486602000000,23.172,3
1486688400000,24.769,5
1486774800000,25.013,1
1486861200000,27.518,3
1486947600000,24.067,3
1487034000000,25.435,4
1487120400000,22.779,3
1487206800000,22.643,1
1487293200000,20.268,4
1487379600000,21.79,3
1487466000000,24.096,10
1487552400000,22.839,3
1487638800000,24.453,2
1487725200000,21.059,3
1487811600000,21.173,11
1487898000000,26.329,7
1487984400000,22.473,9
1488070800000,23.104,3
1488157200000,23.646,5
1488243600000,24.547,6
1488330000000,24.739,12
1488416400000,31.367,10
1488589200000,27.405,3
1488675600000,25.924,5
1488762000000,23.553,2
1488848400000,22.205,6
1488934800000,26.664,4
1489021200000,20.888,3
1489107600000,23.762,6
1489194000000,25.092,2
1489280400000,24.407,5
1489453200000,24.64,1
1489539600000,25.001,1
1489626000000,25.077,12
1489712400000,24.358,4
1489798800000,25.886,3
1489885200000,25.011,1
1489971600000,25.36,1
1490058000000,25.175,2
1490144400000,20.32,2
1490230800000,24.781,1
1490317200000,23.996,1
1490403600000,23.93,1
1490490000000,20.658,5
1490576400000,24.864,10
1490662800000,26.204,8
1490922000000,24.63,1
1491008400000,19.452,4
1491094800000,21.254,7
1491181200000,22.796,4
1491267600000,23.27,3
1491440400000,25.551,1
1491526800000,22.39,5
1491613200000,19.247,4
1491699600000,19.471,10
1491786000000,20.743,6
1491872400000,20.49,4
1491958800000,22.959,3
1492045200000,22.965,4
1492131600000,23.575,5
1492218000000,25.409,6
1492304400000,24.85,5
1492390800000,29.406,5
1492477200000,29.14,3
1492563600000,30.555,1
1492650000000,28.133,8
1492736400000,26.153,5
1492822800000,25.841,5
1492909200000,24.695,6
1492995600000,29.171,3
1493082000000,30.83,3
1493168400000,23.94,1
1493254800000,28.785,3
1493341200000,26.682,1
1493427600000,24.036,6
1493514000000,22.598,2
1493600400000,27.309,4
1493686800000,27.92,1
1493859600000,26.502,2
1493946000000,24.703,5
1494032400000,25.553,9
1494118800000,19.477,4
1494205200000,24.26,6
1494291600000,26.086,4
1494378000000,25.386,4
1494464400000,26.896,2
1494550800000,22.393,2
1494637200000,23.353,3
1494723600000,25.704,3
1494810000000,26.9,9
1494896400000,27.016,3
1494982800000,26.227,2
1495069200000,28.021,3
1495242000000,28.23,3
1495328400000,26.074,6
1495414800000,28.425,1
1495501200000,30.21,3
1495587600000,30.949,3
1495674000000,27.66,2
1495760400000,31.935,3
1495846800000,27.134,2
1495933200000,24.44,2
1496106000000,25,2
1496192400000,23.51,1
1496278800000,26.526,4
1496365200000,22.985,8
1496451600000,21.848,3
1496538000000,21.029,4
1496710800000,23.415,2
1496797200000,22.151,2
1496883600000,23.95,1
1496970000000,21.472,3
1497056400000,25.775,9
1497142800000,23.351,1
1497229200000,20.788,5
1497315600000,20.602,2
1497402000000,24.905,3
1497488400000,23.4,2
1497574800000,24.763,3
1497661200000,23.112,2
1497747600000,25.575,3
1497834000000,24.389,1
1497920400000,22.883,5
1498006800000,24.731,7
1498093200000,25.886,1
1498179600000,23.721,1
1498266000000,34.195,2
1498352400000,23.031,5
1498438800000,22.921,3
1498525200000,19.9,2
1498611600000,21.925,6
1498698000000,24.744,3
1498784400000,22.42,6
1498870800000,25.091,8
1498957200000,27.36,2
1499043600000,24.36,3
1499130000000,24.646,3
1499216400000,25.825,3
1499302800000,24.295,6
1499389200000,28.432,1
1499475600000,23.582,4
1499562000000,23.56,1
1499648400000,22.586,2
1499734800000,24.372,1
1499821200000,23,1
1499994000000,24.28,1
1500080400000,23.911,2
1500166800000,25.011,4
1500253200000,26.014,5
1500339600000,36.079,2
1500426000000,29.019,5
1500512400000,32.468,1
1500598800000,27.584,1
1500685200000,29.222,7
1500771600000,28.284,2
1500858000000,25.868,3
1500944400000,23.801,4
1501030800000,27.503,1
1501117200000,23.873,3
1501203600000,25.366,4
1501290000000,26.97,2
1501376400000,25.19,2
1501462800000,27.059,1
1501549200000,27.118,2
1501722000000,24.061,5
1501808400000,27.353,3
1501894800000,26.267,2
1502154000000,27.174,3
1502240400000,25.545,4
1502326800000,31.087,5
1502413200000,38.69,1
1502499600000,28.215,4
1502672400000,25.415,2
1502758800000,25.575,4
1502931600000,28.1,3
1503018000000,23.625,2
1503190800000,25.075,2
1503277200000,25.243,2
1503363600000,24.929,3
1503450000000,28.347,1
1503536400000,26.319,2
1503622800000,24.971,5
1503709200000,24.375,3
1503795600000,24.583,8
1503882000000,28.978,2
1504054800000,23.315,2
1504141200000,24.785,2
1504227600000,26.224,2
1504314000000,23.488,3
1504400400000,26.324,3
1504486800000,25.844,1
1504573200000,26.182,1
1504659600000,27.751,2
1504746000000,28.11,1
1504832400000,28.622,1
1504918800000,23.52,1
1505005200000,26.452,2
1505091600000,24.842,2
1505178000000,26.259,2
1505264400000,24.903,3
1505350800000,24.116,2
1505437200000,21.194,3
1505523600000,26.435,2
1505610000000,28.93,1
1505696400000,22.056,1
1505782800000,23,1
1505869200000,22.62,4
1505955600000,26.135,2
1506042000000,26.07,1
1506128400000,23.013,2
1506214800000,24.198,5
1506387600000,27.002,5
1506474000000,25.411,2
1506560400000,22.093,5
1506733200000,24.076,2
1506819600000,24.967,5
1506906000000,20.7,1
1506992400000,23.5,1
1507078800000,23.4,1
1507165200000,23.188,3
1507251600000,21.955,2
1507338000000,23.31,4
1507424400000,24.011,1
1507510800000,25.72,3
1507856400000,24.164,5
1507942800000,24.215,2
1508029200000,24.879,1
1508115600000,23.661,2
1508202000000,20.552,2
1508288400000,24.453,1
1508374800000,21.159,1
1508461200000,22.195,2
1508547600000,22.775,2
1508634000000,24.278,1
1508720400000,21.485,2
1508893200000,23.691,1
1509066000000,24.17,1
1509152400000,24.276,1
1509238800000,24.171,1
1509325200000,23.993,2
1509411600000,21.462,3
1509498000000,23.992,2
1509584400000,23.182,2
1509670800000,20.603,3
1509757200000,21.315,2
1509843600000,23.042,2
1509930000000,22.988,4
1510016400000,23.525,4
1510102800000,22.175,2
1510189200000,24.525,4
1510275600000,22.738,2
1510448400000,23.982,2
1510534800000,21.796,2
1510621200000,23.33,3
1510707600000,22.149,2
1510794000000,21.24,1
1510880400000,21.324,11
1510966800000,25.154,3
1511139600000,25.24,1
1511398800000,21.262,2
1511485200000,20.223,4
1511571600000,22.85,2
1511658000000,23.134,3
1511744400000,25.254,1
1511830800000,25.351,2
1512003600000,20.98,1
1512090000000,26.143,4
1512349200000,29.603,3
1512435600000,29.99,1
1512608400000,31.23,1
1512694800000,31.215,1
1513126800000,25.585,2
1513213200000,25.012,1
1513386000000,28.531,2
1513472400000,28.256,1
1513645200000,26.948,2
1513731600000,27.162,1
1513904400000,28.63,2
1513990800000,24.572,2
1514077200000,21.504,2
1514163600000,25.746,5
1514250000000,24.975,2
1514336400000,26.393,3
1514422800000,24.258,2
1514509200000,26.819,5
1514595600000,24.879,2
1514682000000,24.65,3
1514768400000,26.481,2
1514854800000,28.242,3
1514941200000,30.619,2
1515027600000,31.102,1
1515114000000,31.286,2
1515200400000,27.631,1
1515286800000,28.657,3
1515373200000,27.256,2
1515546000000,23.96,1
1515632400000,28.77,1
1515718800000,27.758,3
1515805200000,27.908,1
1515891600000,29.291,2
1515978000000,30.001,2
1516237200000,27.111,6
1516323600000,30.401,1
1516410000000,28.389,1
1516496400000,30.757,4
1516582800000,34.604,2
1516669200000,28.361,3
1516755600000,28.032,1
1516842000000,32.843,4
1516928400000,30.806,2
1517014800000,31.668,2
1517187600000,32.789,2
1517274000000,26.91,2
1517360400000,28.746,1
1517446800000,28.709,3
1517533200000,30.337,2
1517619600000,33.413,3
1517706000000,26.872,3
1517965200000,28.519,5
1518138000000,26.365,2
1518310800000,35.71,7
1518397200000,30.89,1
1518483600000,48.998,1
1518570000000,30.81,2
1518656400000,36.964,1
1518742800000,28.413,4
1518829200000,34.548,1
1518915600000,34.192,2
1519002000000,27.855,2
1519088400000,29.973,2
1519174800000,29.988,1
1519261200000,24.936,3
1519347600000,26.858,4
1519434000000,26.922,4
1519520400000,27.031,1
1519693200000,26.386,4
1519779600000,29.49,3
1519866000000,28.312,2
1519952400000,28.604,2
1520038800000,27.262,6
1520125200000,28.798,3
1520298000000,24.06,1
1520384400000,25.448,5
1520470800000,25.435,2
1520557200000,27.926,2
1520643600000,24.505,2
1520730000000,23.085,3
1520816400000,25.916,1
1520902800000,24.363,2
1520989200000,22.17,1
1521075600000,28.144,1
1521162000000,29.447,3
1521334800000,27.407,2
1521507600000,32.926,3
1521594000000,28.015,1
1521680400000,29.418,1
1521766800000,29.517,1
1521853200000,28.113,2
1521939600000,26.115,4
1522026000000,32.04,1
1522112400000,32.907,2
1522198800000,27.292,3
1522285200000,31.195,2
1522371600000,26.432,5
1522458000000,32,1
1522544400000,28.07,1
1522630800000,22.623,3
1522717200000,26.925,5
1522803600000,25.772,5
1522890000000,22.639,10
1523149200000,21.365,2
1523235600000,28.484,4
1523408400000,27.583,1
1523667600000,28.936,3
1523840400000,25.971,4
1523926800000,29.47,1
1524358800000,26.998,1
1524445200000,27.74,1
1524618000000,26.495,2
1524704400000,27.92,1
1524877200000,26.384,1
1525050000000,18.114,1
1525136400000,26.011,3
1525222800000,24.932,4
1525395600000,23.23,1
1525482000000,19.61,1
1525654800000,21.32,1
1525741200000,24.152,1
1525827600000,20.79,1
1525914000000,23.92,1
1526000400000,24.335,2
1526259600000,20.31,1
1526346000000,23.448,2
1526518800000,23.432,4
1526605200000,24.59,2
1526691600000,24.73,1
1526778000000,22.43,3
1526950800000,24.37,2
1527123600000,24.569,1
1527210000000,23.161,2
1527469200000,35.513,2
1527555600000,24.092,4
1527642000000,24.985,2
1527901200000,23.11,2
1527987600000,24.797,1
1528074000000,25.011,1
1528160400000,25.563,2
1528246800000,27.009,3
1528506000000,24.35,1
1528592400000,21.352,1
1528851600000,24.051,2
1528938000000,26.523,1
1529024400000,17.507,1
1529110800000,23.345,2
1529197200000,21.281,2
1529283600000,21.528,2
1529370000000,19.834,2
1529456400000,18.427,3
1529542800000,19.89,2
1529715600000,21.285,3
1529802000000,23.46,1
1529974800000,21.339,2
1530061200000,23.73,2
1530147600000,23.152,2
1530320400000,19.882,1
1530406800000,21.07,1
1530579600000,22.695,2
1530666000000,24.297,2
1530752400000,25.169,1
1530838800000,23,1
1530925200000,21.01,1
1531184400000,21.944,4
1531270800000,25.27,1
1531357200000,25.301,1
1531443600000,26.393,3
1531530000000,29.416,1
1531875600000,25.093,2
1531962000000,26.63,2
1532048400000,25.145,2
1532134800000,22.89,1
1532221200000,28.75,1
1532307600000,25.651,3
1532394000000,26.105,2
1532566800000,22.85,1
1532739600000,22.786,3
1532826000000,25.883,2
1532998800000,23.274,1
1533085200000,25.757,3
1533344400000,27.012,1
1533430800000,26.891,1
1533603600000,28.86,1
1533690000000,22.9,1
1533776400000,23,1
1533862800000,22.546,2
1533949200000,22.7,1
1534035600000,26.489,2
1534122000000,22.23,1
1534208400000,22.828,2
1534294800000,24.889,3
1534381200000,23.787,2
1534467600000,24.007,2
1534554000000,21.374,3
1534640400000,25.166,1
1534726800000,24.223,3
1534899600000,19.252,2
1534986000000,23.953,3
1535072400000,23.043,4
1535158800000,20.465,2
1535245200000,25.151,1
1535331600000,20.9,1
1535418000000,23.239,1
1535504400000,20.56,1
1535590800000,23.597,2
1535677200000,24.763,2
1535763600000,24.04,1
1535850000000,20.56,1
1535936400000,22.775,1
1536022800000,23.628,2
1536109200000,19.9,1
1536282000000,23.58,1
1536368400000,22.925,2
1536454800000,25.795,3
1536714000000,24.994,2
1536886800000,26.306,2
1536973200000,29.492,3
1537059600000,29.492,1
1537146000000,21.94,1
1537232400000,21.469,1
1537318800000,23.81,1
1537405200000,27.94,1
1537491600000,23.75,1
1537578000000,20.21,1
1537664400000,25.96,2
1537837200000,27.769,4
1538010000000,30.24,1
1538182800000,28.921,1
1538269200000,28.927,2
1538442000000,28.99,1
1538528400000,27.43,5
1538614800000,31.88,1
1538787600000,31.02,1
1538960400000,29.147,1
1539046800000,29.147,1
1539219600000,26.34,1
1539392400000,29.057,3
1539565200000,24.829,1
1539651600000,28.941,1
1539738000000,27.964,2
1539824400000,26.511,1
1539997200000,28.241,1
1540256400000,26.36,1
1540342800000,28.18,2
1540429200000,23.198,3
1540515600000,26.83,3
1540688400000,32.463,2
1540774800000,29.98,1
1540861200000,25,1
1541120400000,23.871,3
1541206800000,26.664,4
1541379600000,27.563,2
1541552400000,30.16,1
1541638800000,30.04,2
1541725200000,24.223,2
1541811600000,24.33,1
1542243600000,28.203,1
1542330000000,27.189,3
1542416400000,24.88,2
1542675600000,24.847,1
1543021200000,22.52,2
1543107600000,24.997,1
1543280400000,23.955,2
1543366800000,25.83,1
1543453200000,22.01,1
1543539600000,24.794,3
1543626000000,20.59,1
1543712400000,23.836,1
1544144400000,23.897,1
1544403600000,20.004,1
1544576400000,19.64,1
1544662800000,22.355,3
1544749200000,21.067,2
1544835600000,22.045,4
1544922000000,21.672,2
1545008400000,22.378,1
1545094800000,22.759,2
1545181200000,20.81,2
1545440400000,24.67,2
1545526800000,24.818,2
1545613200000,27.795,2
1545872400000,20.58,2
1546045200000,22.45,1
1546218000000,19.48,1
1546304400000,23.861,2
1546390800000,24.52,4
1546477200000,26.024,5
1546650000000,24.965,1
1546736400000,25.583,2
1546995600000,23.656,2
1547168400000,27.015,1
1547254800000,25.355,2
1547341200000,24.065,2
1547427600000,27.708,2
1547514000000,25.928,2
1547600400000,24.101,2
1547686800000,26.819,2
1547859600000,27.485,1
1547946000000,25.716,1
1548032400000,29.435,3
1548378000000,23.231,1
1548464400000,27.377,3
1548550800000,27.658,2
1548810000000,30.836,1
1548896400000,31.587,1
1548982800000,27.83,1
1549069200000,32.986,1
1549242000000,26,1
1549501200000,29.304,1
1549674000000,24.72,1
1549760400000,26.06,1
1549846800000,31.749,1
1550106000000,28.522,1
1550278800000,28.405,1
1550365200000,29.9,1
1550451600000,33.415,2
1550538000000,25.89,1
1550883600000,30.557,4
1551229200000,32.634,1
1551574800000,27.798,1
1551661200000,32.35,1
1551747600000,28.456,3
1551834000000,31.035,1
1551920400000,28.266,1
1552093200000,27.449,1
1552179600000,27.438,2
1552438800000,29.99,1
1552525200000,31.044,1
1552611600000,31.182,1
1552698000000,31.63,1
1552870800000,26.6,2
1552957200000,31.371,1
1553043600000,26.91,1
1553130000000,19.98,1
1553216400000,26.27,2
1553302800000,28.025,2
1553389200000,29.731,3
1553475600000,25.592,2
1553562000000,30.98,1
1553734800000,29.61,1
1553821200000,29.63,1
1553907600000,20.995,3
1553994000000,30.719,1
1554080400000,30.792,2
1554166800000,32.272,1
1554253200000,35.151,3
1554426000000,30.635,3
1554512400000,30.954,3
1554598800000,32.993,1
1554685200000,39.121,2
1554771600000,27.94,1
1554858000000,33.121,3
1555030800000,28.019,1
1555117200000,33.634,2
1555203600000,31.19,1
1555290000000,45.223,1
1555376400000,37.339,3
1555462800000,37.371,2
1555808400000,26.818,2
1555981200000,30.578,2
1556067600000,30.513,2
1556240400000,25.608,1
1556499600000,31.99,1
1556586000000,31.896,1
1556672400000,31.973,1
1556845200000,27.061,1
1557018000000,31.992,1
1557104400000,27.06,1
1557190800000,29.63,2
1557622800000,27.22,1
1557968400000,28.903,5
1558054800000,30,1
1558486800000,27.8,1
1558573200000,33,1
1558659600000,33.189,1
1558918800000,27.3,1
1559005200000,27.27,1
1559091600000,30.944,2
1559264400000,30.47,1
1559350800000,32.55,1
1559523600000,31.321,2
1559610000000,25.224,1
1559782800000,31.076,2
1559869200000,31.43,3
1559955600000,33.143,1
1560042000000,28.983,2
1560128400000,33.059,2
1560214800000,27.655,1
1560387600000,31.825,2
1560560400000,33.02,1
