timestamp,price_dollar,sells
1583283600000,0.073,937
1583370000000,0.073,870
1583456400000,0.07,843
1583542800000,0.066,864
1583629200000,0.062,843
1583715600000,0.061,724
1583802000000,0.059,564
1583888400000,0.059,607
1583974800000,0.06,657
1584061200000,0.057,608
1584147600000,0.059,835
1584234000000,0.057,672
1584320400000,0.058,750
1584406800000,0.062,964
1584493200000,0.058,637
1584579600000,0.055,649
1584666000000,0.059,639
1584752400000,0.061,688
1584838800000,0.059,770
1584925200000,0.059,529
1585011600000,0.054,624
1585098000000,0.057,790
1585184400000,0.059,666
1585270800000,0.058,717
1585357200000,0.065,833
1585443600000,0.072,301
1585530000000,0.071,669
1585616400000,0.06,913
1585702800000,0.061,1119
1585789200000,0.059,624
1585875600000,0.057,587
1585962000000,0.058,751
1586048400000,0.059,536
1586134800000,0.061,542
1586221200000,0.063,608
1586307600000,0.064,461
1586394000000,0.061,347
1586480400000,0.062,415
1586566800000,0.06,478
1586653200000,0.059,334
1586739600000,0.063,444
1586826000000,0.061,437
1586912400000,0.06,412
1586998800000,0.063,441
1587085200000,0.064,332
1587171600000,0.064,297
1587258000000,0.067,320
1587344400000,0.069,294
1587430800000,0.067,291
1587517200000,0.065,276
1587603600000,0.066,298
1587690000000,0.065,303
1587776400000,0.064,306
1587862800000,0.068,251
1587949200000,0.071,283
1588035600000,0.068,269
1588122000000,0.069,255
1588208400000,0.071,305
1588294800000,0.071,285
1588381200000,0.076,288
1588467600000,0.077,254
1588554000000,0.08,473
1588640400000,0.086,326
1588726800000,0.098,336
1588813200000,0.095,200
1588899600000,0.103,238
1588986000000,0.106,202
1589072400000,0.106,237
1589158800000,0.106,246
1589245200000,0.1,199
1589331600000,0.1,260
1589418000000,0.098,222
1589504400000,0.096,309
1589590800000,0.106,263
1589677200000,0.108,261
1589763600000,0.114,252
1589850000000,0.117,280
1589936400000,0.11,179
1590022800000,0.118,204
1590109200000,0.125,353
1590195600000,0.13,173
1590282000000,0.125,136
1590368400000,0.12,197
1590454800000,0.112,183
1590541200000,0.108,174
1590627600000,0.109,144
1590714000000,0.107,162
1590800400000,0.107,133
1590886800000,0.106,216
1590973200000,0.101,223
1591059600000,0.107,141
1591146000000,0.111,253
1591232400000,0.109,112
1591318800000,0.111,151
1591405200000,0.114,180
1591491600000,0.112,135
1591578000000,0.111,117
1591664400000,0.113,202
1591750800000,0.108,139
1591837200000,0.11,147
1591923600000,0.112,177
1592010000000,0.11,154
1592096400000,0.112,220
1592182800000,0.109,138
1592269200000,0.102,106
1592355600000,0.105,122
1592442000000,0.102,138
1592528400000,0.099,126
1592614800000,0.1,176
1592701200000,0.101,145
1592787600000,0.099,115
1592874000000,0.099,104
1592960400000,0.099,190
1593046800000,0.095,218
1593133200000,0.089,182
1593219600000,0.089,205
1593306000000,0.088,140
1593392400000,0.088,134
1593478800000,0.086,158
1593565200000,0.089,254
1593651600000,0.089,195
1593738000000,0.089,155
1593824400000,0.101,311
1593910800000,0.096,113
1593997200000,0.102,247
1594083600000,0.104,156
1594170000000,0.102,305
1594256400000,0.1,104
1594342800000,0.117,89
1594429200000,0.104,116
1594515600000,0.113,167
1594602000000,0.109,106
1594688400000,0.115,176
1594774800000,0.116,118
1594861200000,0.114,86
1594947600000,0.38,114
1595034000000,0.173,131
1595120400000,0.117,106
1595206800000,0.114,117
1595293200000,0.118,223
1595379600000,0.115,99
1595466000000,0.362,130
1595552400000,0.183,93
1595638800000,0.118,137
1595725200000,0.187,114
1595811600000,0.124,107
1595898000000,0.124,433
1595984400000,0.135,128
1596070800000,0.136,90
1596157200000,0.135,83
1596243600000,0.13,74
1596330000000,0.137,109
1596416400000,0.135,95
1596502800000,0.132,86
1596589200000,0.135,104
1596675600000,0.133,127
1596762000000,0.129,261
1596848400000,0.134,104
1596934800000,0.128,103
1597021200000,0.128,126
1597107600000,0.128,102
1597194000000,0.126,114
1597280400000,0.124,112
1597366800000,0.124,159
1597453200000,0.126,101
1597539600000,0.119,115
1597626000000,0.122,106
1597712400000,0.123,112
1597798800000,0.129,217
1597885200000,0.124,114
1597971600000,0.121,110
1598058000000,0.119,97
1598144400000,0.116,129
1598230800000,0.12,86
1598317200000,0.12,146
1598403600000,0.119,87
1598490000000,0.121,139
1598576400000,0.121,75
1598662800000,0.191,105
1598749200000,0.116,88
1598835600000,0.241,103
1598922000000,0.118,91
1599008400000,2.5,88
1599094800000,0.121,101
1599181200000,0.119,84
1599267600000,0.119,95
1599354000000,0.12,84
1599440400000,0.123,186
1599526800000,0.116,79
1599613200000,0.12,86
1599699600000,0.263,85
1599786000000,0.115,89
1599872400000,0.123,89
1599958800000,0.114,69
1600045200000,0.118,83
1600131600000,0.113,59
1600218000000,0.107,74
1600304400000,0.113,75
1600390800000,0.113,66
1600477200000,0.119,190
1600563600000,0.121,98
1600650000000,0.124,229
1600736400000,0.114,75
1600822800000,0.115,70
1600909200000,0.122,107
1600995600000,0.112,68
1601082000000,0.119,101
1601168400000,0.117,163
1601254800000,0.126,152
1601341200000,0.124,113
1601427600000,0.122,69
1601514000000,0.123,52
1601600400000,0.136,265
1601686800000,0.134,73
1601773200000,0.126,64
1601859600000,0.137,104
1601946000000,0.137,67
1602032400000,0.133,74
1602118800000,0.131,73
1602205200000,0.135,125
1602291600000,0.137,80
1602378000000,0.148,106
1602464400000,0.143,98
1602550800000,0.147,74
1602637200000,0.148,65
1602723600000,0.151,153
1602810000000,0.152,83
1602896400000,0.147,96
1602982800000,0.156,60
1603069200000,0.155,70
1603155600000,0.157,74
1603242000000,0.16,58
1603328400000,0.158,53
1603414800000,0.147,82
1603501200000,0.159,129
1603587600000,0.156,107
1603674000000,0.148,72
1603760400000,0.147,64
1603846800000,1.671,66
1603933200000,0.145,65
1604019600000,0.146,94
1604106000000,0.135,76
1604192400000,0.147,74
1604278800000,0.147,79
1604365200000,0.148,97
1604451600000,0.149,59
1604538000000,0.146,59
1604624400000,0.142,54
1604710800000,0.144,186
1604797200000,0.134,186
1604883600000,0.136,224
1604970000000,0.129,73
1605056400000,0.136,105
1605142800000,0.138,191
1605229200000,0.141,95
1605315600000,0.131,138
1605402000000,0.132,108
1605488400000,0.127,71
1605574800000,0.129,124
1605661200000,0.13,79
1605747600000,0.126,76
1605834000000,0.128,88
1605920400000,0.138,77
1606006800000,0.136,63
1606093200000,0.134,48
1606179600000,0.139,67
1606266000000,0.132,75
1606352400000,0.127,100
1606438800000,0.125,72
1606525200000,0.123,71
1606611600000,0.128,161
1606698000000,0.127,146
1606784400000,0.125,68
1606870800000,0.131,57
1606957200000,0.131,110
1607043600000,0.115,125
1607130000000,0.108,110
1607216400000,0.113,76
1607302800000,0.111,84
1607389200000,0.109,66
1607475600000,0.114,130
1607562000000,0.114,58
1607648400000,0.111,49
1607734800000,0.115,72
1607821200000,0.117,63
1607907600000,0.118,51
1607994000000,0.119,43
1608080400000,0.113,46
1608166800000,0.119,61
1608253200000,0.124,96
1608339600000,0.122,56
1608426000000,0.128,36
1608512400000,0.125,34
1608598800000,0.123,39
1608685200000,0.118,53
1608771600000,0.118,75
1608858000000,0.118,71
1608944400000,0.115,82
1609030800000,0.124,75
1609117200000,0.122,62
1609203600000,0.122,89
1609290000000,0.134,115
1609376400000,0.133,191
1609462800000,0.138,140
1609549200000,0.153,94
1609635600000,0.541,63
1609722000000,0.163,105
1609808400000,0.165,89
1609894800000,0.179,108
1609981200000,0.185,85
1610067600000,0.198,133
1610154000000,0.198,68
1610240400000,0.199,56
1610326800000,0.204,68
1610413200000,0.203,45
1610499600000,0.197,47
1610586000000,0.193,423
1610672400000,0.192,49
1610758800000,0.193,95
1610845200000,0.187,47
1610931600000,0.188,66
1611018000000,0.195,122
1611104400000,0.188,93
1611190800000,0.197,162
1611277200000,0.192,51
1611363600000,0.185,39
1611450000000,0.193,65
1611536400000,0.185,53
1611622800000,0.19,74
1611709200000,0.195,51
1611795600000,0.181,75
1611882000000,0.174,78
1611968400000,0.182,115
1612054800000,0.192,114
1612141200000,0.198,104
1612227600000,0.195,101
1612314000000,0.219,81
1612400400000,0.23,57
1612486800000,0.239,57
1612573200000,0.239,55
1612659600000,0.248,72
1612746000000,0.241,52
1612832400000,0.255,87
1612918800000,0.246,71
1613005200000,0.232,69
1613091600000,0.228,46
1613178000000,0.212,65
1613264400000,0.212,62
1613350800000,0.217,53
1613437200000,0.215,62
1613523600000,0.218,57
1613610000000,0.222,62
1613696400000,0.212,67
1613782800000,0.216,64
1613869200000,0.228,76
1613955600000,0.212,59
1614042000000,0.223,84
1614128400000,0.24,100
1614214800000,0.224,49
1614301200000,0.225,94
1614387600000,7.674,112
1614474000000,0.232,74
1614560400000,0.237,84
1614646800000,0.239,71
1614733200000,0.263,67
1614819600000,0.26,69
1614906000000,0.26,84
1614992400000,0.27,182
1615078800000,0.272,114
1615165200000,0.271,87
1615251600000,0.263,75
1615338000000,0.273,72
1615424400000,0.28,63
1615510800000,0.273,52
1615597200000,0.264,43
1615683600000,0.266,48
1615770000000,0.284,58
1615856400000,0.263,49
1615942800000,0.275,57
1616029200000,3.466,58
1616115600000,0.283,72
1616202000000,0.284,63
1616288400000,0.282,56
1616374800000,0.335,151
1616461200000,0.4,134
1616547600000,0.424,44
1616634000000,0.424,65
1616720400000,0.491,65
1616806800000,0.444,54
1616893200000,0.44,43
1616979600000,0.453,68
1617066000000,0.429,117
1617152400000,0.417,44
1617238800000,0.406,48
1617325200000,0.405,46
1617411600000,0.397,61
1617498000000,0.387,52
1617584400000,0.385,53
1617670800000,0.389,57
1617757200000,0.377,57
1617843600000,0.343,83
1617930000000,0.333,79
1618016400000,0.313,86
1618102800000,0.304,40
1618189200000,0.318,75
1618275600000,0.326,61
1618362000000,0.353,40
1618448400000,0.337,56
1618534800000,0.361,95
1618621200000,0.381,90
1618707600000,0.393,75
1618794000000,0.393,57
1618880400000,0.411,83
1618966800000,0.401,25
1619053200000,0.404,39
1619139600000,0.394,58
1619226000000,0.43,29
1619312400000,0.423,39
1619398800000,0.411,29
1619485200000,0.401,39
1619571600000,0.399,47
1619658000000,0.373,34
1619744400000,0.43,55
1619830800000,0.435,43
1619917200000,0.437,39
1620003600000,0.447,50
1620090000000,0.449,82
1620176400000,0.442,47
1620262800000,0.451,58
1620349200000,0.485,122
1620435600000,0.492,135
1620522000000,0.501,145
1620608400000,0.531,39
1620694800000,0.541,55
1620781200000,0.574,42
1620867600000,0.548,28
1620954000000,0.574,53
1621040400000,0.567,50
1621126800000,0.514,35
1621213200000,0.508,49
1621299600000,0.537,55
1621386000000,0.541,34
1621472400000,0.564,40
1621558800000,0.653,28
1621645200000,0.689,76
1621731600000,0.782,60
1621818000000,0.828,31
1621904400000,0.888,37
1621990800000,1.215,51
1622077200000,1.232,44
1622163600000,1.237,48
1622250000000,1.197,46
1622336400000,2.752,42
1622422800000,1.025,69
1622509200000,1.002,27
1622595600000,1.087,45
1622682000000,1.181,62
1622768400000,1.243,70
1622854800000,1.43,88
1622941200000,1.386,35
1623027600000,1.353,46
1623114000000,1.342,42
1623200400000,1.302,46
1623286800000,1.273,70
1623373200000,1.344,68
1623459600000,1.267,28
1623546000000,1.264,35
1623632400000,1.216,35
1623718800000,1.235,50
1623805200000,1.197,20
1623891600000,1.194,47
1623978000000,1.213,45
1624064400000,1.208,25
1624150800000,1.269,84
1624237200000,1.236,29
1624323600000,1.192,27
1624410000000,1.147,33
1624496400000,1.062,55
1624582800000,0.986,88
1624669200000,0.988,43
1624755600000,11.346,47
1624842000000,0.999,47
1624928400000,0.958,38
1625014800000,0.903,32
1625101200000,0.905,35
1625187600000,0.93,37
1625274000000,0.907,30
1625360400000,0.877,30
1625446800000,0.882,45
1625533200000,0.876,40
1625619600000,0.887,25
1625706000000,0.862,37
1625792400000,0.815,24
1625878800000,0.813,23
1625965200000,0.781,30
1626051600000,0.768,28
1626138000000,0.808,26
1626224400000,0.764,29
1626310800000,0.791,36
1626397200000,0.854,13
1626483600000,0.833,77
1626570000000,0.751,18
1626656400000,0.831,25
1626742800000,0.786,30
1626829200000,0.796,24
1626915600000,0.783,26
1627002000000,0.788,16
1627088400000,0.81,28
1627174800000,0.805,36
1627261200000,0.788,30
1627347600000,0.789,23
1627434000000,0.805,16
1627520400000,0.793,24
1627606800000,0.809,18
1627693200000,0.792,14
1627779600000,0.814,17
1627866000000,0.805,21
1627952400000,0.819,20
1628038800000,0.793,21
1628125200000,0.814,33
1628211600000,0.812,24
1628298000000,0.783,27
1628384400000,0.776,36
1628470800000,0.783,21
1628557200000,0.769,28
1628643600000,0.769,22
1628730000000,0.781,26
1628816400000,0.767,21
1628902800000,0.756,27
1628989200000,0.757,23
1629075600000,0.773,20
1629162000000,0.767,35
1629248400000,0.771,23
1629334800000,0.77,33
1629421200000,0.717,45
1629507600000,0.735,30
1629594000000,0.715,33
1629680400000,0.704,41
1629766800000,0.776,27
1629853200000,0.789,16
1629939600000,0.76,16
1630026000000,0.776,32
1630112400000,0.75,24
1630198800000,0.757,27
1630285200000,0.738,15
1630371600000,0.791,17
1630458000000,0.776,13
1630544400000,0.77,26
1630630800000,0.784,29
1630717200000,0.817,11
1630803600000,0.75,23
1630890000000,0.758,26
1630976400000,0.773,33
1631062800000,0.755,16
1631149200000,0.761,19
1631235600000,0.77,32
1631322000000,0.788,30
1631408400000,0.75,22
1631494800000,0.773,24
1631581200000,0.762,21
1631667600000,0.801,25
1631754000000,0.776,24
1631840400000,0.756,31
1631926800000,0.75,30
1632013200000,0.771,26
1632099600000,0.711,18
1632186000000,0.724,11
1632272400000,0.668,105
1632358800000,0.63,43
1632445200000,0.592,25
1632531600000,0.59,49
1632618000000,0.57,21
1632704400000,0.588,28
1632790800000,0.559,21
1632877200000,0.582,28
1632963600000,0.575,19
1633050000000,0.571,27
1633136400000,0.589,39
1633222800000,0.582,27
1633309200000,0.571,26
1633395600000,0.583,40
1633482000000,0.586,34
1633568400000,0.577,24
1633654800000,0.536,25
1633741200000,0.582,31
1633827600000,0.559,17
1633914000000,0.584,8
1634000400000,0.587,20
1634086800000,0.617,20
1634173200000,0.567,13
1634259600000,0.545,20
1634346000000,0.558,26
1634432400000,0.569,20
1634518800000,0.561,23
1634605200000,0.533,30
1634691600000,0.573,5
1634778000000,0.549,18
1634864400000,0.546,34
1634950800000,0.483,17
1635037200000,0.492,33
1635123600000,0.496,31
1635210000000,0.531,33
1635296400000,0.499,24
1635382800000,0.521,24
1635469200000,0.534,49
1635555600000,0.558,23
1635642000000,0.514,36
1635728400000,0.551,25
1635814800000,0.552,22
1635901200000,0.563,38
1635987600000,0.575,21
1636074000000,0.586,19
1636160400000,0.593,30
1636246800000,0.568,23
1636333200000,0.564,18
1636419600000,0.584,42
1636506000000,0.544,19
1636592400000,0.572,22
1636678800000,0.565,17
1636765200000,0.592,31
1636851600000,0.579,15
1636938000000,0.583,16
1637024400000,0.554,24
1637110800000,0.587,16
1637197200000,0.592,27
1637283600000,0.564,13
1637370000000,0.617,24
1637456400000,0.642,15
1637542800000,0.647,25
1637629200000,0.641,20
1637715600000,0.655,14
1637802000000,0.639,14
1637888400000,0.644,34
1637974800000,0.663,26
1638061200000,0.779,35
1638147600000,0.676,19
1638234000000,0.608,25
1638320400000,0.634,29
1638406800000,0.648,20
1638493200000,0.656,22
1638579600000,0.681,65
1638666000000,0.684,12
1638752400000,0.725,39
1638838800000,0.757,29
1638925200000,0.777,24
1639011600000,0.757,39
1639098000000,0.807,9
1639184400000,0.845,6
1639270800000,0.829,29
1639357200000,0.855,18
1639443600000,0.918,14
1639530000000,0.855,17
1639616400000,0.87,7
1639702800000,0.873,13
1639789200000,0.866,10
1639875600000,0.862,19
1639962000000,0.876,10
1640048400000,0.881,9
1640134800000,0.894,21
1640221200000,0.904,19
1640307600000,0.912,19
1640394000000,0.868,19
1640480400000,0.862,19
1640566800000,0.794,13
1640653200000,0.855,21
1640739600000,0.857,36
1640826000000,0.869,16
1640912400000,0.897,30
1640998800000,0.904,25
1641085200000,0.898,13
1641171600000,0.861,10
1641258000000,0.884,35
1641344400000,0.871,24
1641430800000,0.87,11
1641517200000,0.934,39
1641603600000,0.895,13
1641690000000,0.904,11
1641776400000,0.921,18
1641862800000,0.935,11
1641949200000,0.924,19
1642035600000,0.92,26
1642122000000,0.911,9
1642208400000,0.92,17
1642294800000,0.936,25
1642381200000,0.902,15
1642467600000,0.966,12
1642554000000,1.027,19
1642640400000,1.017,11
1642726800000,0.936,13
1642813200000,0.962,17
1642899600000,0.903,22
1642986000000,0.976,22
1643072400000,0.942,27
1643158800000,0.982,19
1643245200000,0.965,14
1643331600000,0.886,29
1643418000000,0.919,25
1643504400000,0.928,19
1643590800000,0.874,18
1643677200000,0.87,30
1643763600000,0.833,23
1643850000000,0.886,33
1643936400000,0.858,26
1644022800000,0.943,33
1644109200000,0.939,16
1644195600000,0.927,8
1644282000000,0.906,22
1644368400000,0.898,23
1644454800000,0.891,9
1644541200000,0.909,20
1644627600000,0.925,24
1644714000000,0.945,21
1644800400000,0.982,11
1644886800000,0.927,22
1644973200000,0.893,26
1645059600000,0.928,45
1645146000000,0.957,15
1645232400000,0.907,20
1645318800000,0.934,13
1645405200000,0.993,23
1645491600000,1.01,10
1645578000000,0.943,19
1645664400000,0.942,14
1645750800000,0.931,10
1645837200000,0.933,26
1645923600000,0.897,13
1646010000000,0.966,23
1646096400000,0.982,18
1646182800000,0.988,15
1646269200000,0.985,12
1646355600000,0.913,12
1646442000000,0.9,16
1646528400000,0.957,24
1646614800000,0.953,65
1646701200000,0.983,22
1646787600000,0.976,9
1646874000000,0.936,22
1646960400000,0.976,8
1647046800000,0.955,17
1647133200000,0.956,30
1647219600000,0.961,12
1647306000000,1.092,4
1647392400000,1.05,14
1647478800000,1.003,28
1647565200000,0.899,5
1647651600000,1.072,9
1647738000000,1.045,21
1647824400000,0.983,15
1647910800000,1.002,27
1647997200000,1.047,13
1648083600000,1.057,20
1648170000000,1.097,10
1648256400000,1.089,22
1648342800000,1.104,30
1648429200000,1.05,16
1648515600000,1.108,28
1648602000000,1.156,7
1648688400000,1.112,14
1648774800000,1.152,24
1648861200000,1.199,32
1648947600000,1.177,13
1649034000000,1.157,25
1649120400000,1.17,19
1649206800000,1.169,11
1649293200000,1.162,8
1649379600000,1.241,10
1649466000000,1.309,2
1649552400000,1.207,10
1649638800000,1.154,8
1649725200000,1.155,7
1649811600000,1.181,15
1649898000000,1.251,19
1649984400000,1.215,12
1650070800000,1.147,14
1650157200000,1.228,16
1650243600000,1.255,26
1650330000000,1.308,8
1650416400000,1.336,19
1650502800000,1.281,17
1650589200000,1.366,13
1650675600000,1.374,8
1650762000000,1.335,18
1650848400000,1.388,12
1650934800000,1.713,27
1651021200000,1.392,10
1651107600000,1.54,11
1651194000000,1.302,13
1651280400000,1.333,8
1651366800000,1.377,13
1651453200000,1.247,5
1651539600000,1.234,12
1651626000000,1.217,19
1651712400000,1.235,18
1651798800000,1.257,16
1651885200000,1.236,9
1651971600000,1.22,16
1652058000000,1.214,24
1652144400000,1.282,13
1652230800000,1.252,11
1652317200000,1.184,6
1652403600000,1.304,34
1652490000000,1.248,25
1652576400000,1.29,37
1652662800000,1.268,5
1652749200000,1.309,5
1652835600000,1.253,15
1652922000000,1.259,12
1653008400000,1.275,24
1653094800000,1.258,24
1653181200000,1.135,7
1653267600000,1.199,16
1653354000000,1.221,9
1653440400000,1.198,13
1653526800000,1.247,31
1653613200000,1.193,11
1653699600000,1.123,12
1653786000000,1.132,20
1653872400000,1.16,16
1653958800000,1.195,14
1654045200000,1.124,11
1654131600000,1.155,29
1654218000000,1.235,10
1654304400000,1.111,14
1654390800000,1.109,10
1654477200000,1.08,4
1654563600000,1.126,8
1654650000000,1.114,15
1654736400000,1.171,9
1654822800000,1.089,9
1654909200000,1.015,11
1654995600000,1.031,6
1655082000000,0.985,27
1655168400000,1.061,27
1655254800000,1.056,19
1655341200000,1.059,12
1655427600000,1.074,18
1655514000000,1.075,15
1655600400000,1.108,14
1655686800000,1.124,12
1655773200000,1.147,3
1655859600000,1.063,8
1655946000000,0.968,16
1656032400000,0.979,18
1656118800000,0.987,16
1656205200000,0.986,12
1656291600000,1.016,36
1656378000000,1.085,15
1656464400000,1.104,16
1656550800000,1.04,24
1656637200000,1.107,24
1656723600000,1.045,13
1656810000000,1.002,8
1656896400000,1.003,36
1656982800000,1.046,22
1657069200000,0.968,15
1657155600000,1.024,16
1657242000000,1.045,20
1657328400000,0.976,17
1657414800000,1.054,18
1657501200000,1.082,7
1657587600000,1.093,14
1657674000000,1.004,7
1657760400000,1.028,15
1657846800000,0.962,6
1657933200000,0.94,8
1658019600000,0.928,5
1658106000000,0.976,12
1658192400000,0.948,10
1658278800000,0.957,4
1658365200000,0.945,8
1658451600000,0.938,11
1658538000000,0.928,15
1658624400000,0.932,17
1658710800000,0.937,22
1658797200000,0.977,27
1658883600000,1.002,24
1658970000000,1.001,12
1659056400000,0.954,4
1659142800000,1.026,47
1659229200000,1.098,7
1659315600000,1.04,2
1659402000000,1.026,3
1659488400000,1.067,6
1659574800000,1.047,15
1659661200000,1.078,7
1659747600000,1.047,14
1659834000000,1.031,17
1659920400000,1.038,9
1660006800000,0.951,5
1660093200000,1.028,19
1660179600000,1.013,10
1660266000000,1.028,18
1660352400000,1.146,27
1660438800000,1.046,7
1660525200000,0.995,8
1660611600000,1.1,10
1660698000000,1.111,12
1660784400000,1.045,6
1660870800000,1.148,16
1660957200000,1.026,13
1661043600000,1.077,20
1661130000000,1.083,18
1661216400000,1.091,15
1661302800000,1.124,12
1661389200000,1.114,9
1661475600000,1.124,12
1661562000000,1.115,12
1661648400000,1.137,12
1661734800000,1.145,9
1661821200000,1.118,18
1661907600000,1.108,13
1661994000000,1.111,17
1662080400000,1.17,19
1662166800000,1.189,22
1662253200000,1.2,17
1662339600000,1.213,9
1662426000000,1.147,22
1662512400000,1.167,7
1662598800000,1.173,11
1662685200000,1.244,16
1662771600000,1.193,16
1662858000000,1.267,12
1662944400000,1.242,20
1663030800000,1.193,9
1663117200000,1.232,11
1663203600000,1.213,17
1663290000000,1.262,22
1663376400000,1.317,13
1663462800000,1.399,22
1663549200000,1.311,11
1663635600000,1.394,8
1663722000000,1.331,22
1663808400000,1.271,11
1663894800000,1.307,11
1663981200000,1.381,10
1664067600000,1.309,9
1664154000000,1.113,4
1664240400000,1.364,13
1664326800000,1.227,6
1664413200000,1.347,9
1664499600000,1.268,14
1664586000000,1.264,11
1664672400000,1.241,12
1664758800000,1.177,13
1664845200000,1.229,9
1664931600000,1.212,9
1665018000000,1.238,9
1665104400000,1.265,17
1665190800000,1.335,10
1665277200000,1.323,9
1665363600000,1.35,5
1665450000000,1.36,13
1665536400000,1.314,10
1665622800000,1.35,19
1665709200000,1.386,19
1665795600000,1.454,18
1665882000000,1.402,13
1665968400000,1.443,9
1666054800000,1.394,16
1666141200000,1.415,12
1666227600000,1.497,16
1666314000000,1.443,31
1666400400000,1.439,13
1666486800000,1.467,13
1666573200000,1.422,9
1666659600000,1.476,17
1666746000000,1.437,18
1666832400000,1.411,11
1666918800000,1.479,23
1667005200000,1.475,16
1667091600000,1.483,26
1667178000000,1.518,20
1667264400000,1.582,19
1667350800000,1.534,5
1667437200000,1.481,6
1667523600000,1.678,21
1667610000000,1.701,29
1667696400000,1.767,19
1667782800000,1.837,9
1667869200000,1.733,10
1667955600000,1.725,12
1668042000000,1.674,4
1668128400000,1.727,6
1668214800000,1.727,15
1668301200000,1.655,8
1668387600000,1.707,8
1668474000000,1.7,9
1668560400000,1.678,11
1668646800000,1.577,8
1668733200000,1.538,19
1668819600000,1.678,23
1668906000000,1.679,15
1668992400000,1.678,12
1669078800000,1.734,17
1669165200000,1.704,28
1669251600000,1.714,18
1669338000000,1.764,23
1669424400000,1.78,12
1669510800000,1.683,23
1669597200000,1.736,14
1669683600000,1.731,22
1669770000000,1.778,20
1669856400000,1.715,5
1669942800000,1.685,9
1670029200000,1.787,14
1670115600000,1.581,12
1670202000000,1.773,23
1670288400000,1.793,8
1670374800000,1.839,16
1670461200000,1.867,13
1670547600000,1.89,13
1670634000000,1.85,16
1670720400000,1.884,3
1670806800000,1.851,9
1670893200000,1.861,8
1670979600000,1.643,7
1671066000000,1.718,8
1671152400000,1.674,16
1671238800000,1.662,12
1671325200000,1.716,12
1671411600000,1.727,5
1671498000000,1.736,12
1671584400000,1.775,8
1671670800000,1.556,14
1671757200000,1.729,22
1671843600000,1.694,14
1671930000000,1.602,16
1672016400000,1.517,7
1672102800000,1.588,7
1672189200000,1.578,16
1672275600000,1.551,15
1672362000000,1.589,12
1672448400000,1.549,11
1672534800000,1.606,16
1672621200000,1.528,14
1672707600000,1.539,8
1672794000000,1.519,21
1672880400000,1.465,19
1672966800000,1.503,16
1673053200000,1.564,10
1673139600000,1.358,4
1673226000000,1.457,9
1673312400000,1.454,7
1673398800000,1.437,7
1673485200000,1.619,29
1673571600000,1.584,14
1673658000000,1.581,50
1673744400000,1.631,24
1673830800000,1.747,14
1673917200000,1.753,21
1674003600000,1.631,11
1674090000000,1.574,12
1674176400000,1.688,6
1674262800000,1.68,9
1674349200000,1.743,9
1674435600000,1.8,8
1674522000000,1.651,15
