timestamp,price_dollar,sells
1668042000000,0.118,348
1668128400000,0.112,452
1668214800000,0.111,384
1668301200000,0.109,399
1668387600000,0.108,358
1668474000000,0.109,398
1668560400000,0.109,484
1668646800000,0.112,334
1668733200000,0.112,293
1668819600000,0.109,389
1668906000000,0.106,378
1668992400000,0.106,340
1669078800000,0.103,336
1669165200000,0.099,344
1669251600000,0.098,364
1669338000000,0.094,475
1669424400000,0.091,458
1669510800000,0.089,470
1669597200000,0.087,333
1669683600000,0.086,328
1669770000000,0.086,337
1669856400000,0.085,382
1669942800000,0.088,500
1670029200000,0.093,421
1670115600000,0.097,399
1670202000000,0.096,368
1670288400000,0.096,326
1670374800000,0.099,370
1670461200000,0.102,388
1670547600000,0.098,323
1670634000000,0.098,378
1670720400000,0.098,414
1670806800000,0.096,295
1670893200000,0.096,352
1670979600000,0.094,437
1671066000000,0.096,380
1671152400000,0.092,355
1671238800000,0.09,528
1671325200000,0.095,450
1671411600000,0.091,366
1671498000000,0.087,346
1671584400000,0.088,424
1671670800000,0.088,561
1671757200000,0.084,515
1671843600000,0.085,424
1671930000000,0.089,535
1672016400000,0.085,436
1672102800000,0.085,433
1672189200000,0.084,530
1672275600000,0.081,478
1672362000000,0.082,537
1672448400000,0.082,371
1672534800000,0.081,485
1672621200000,0.081,565
1672707600000,0.08,610
1672794000000,0.08,637
1672880400000,0.083,582
1672966800000,0.087,495
1673053200000,0.086,513
1673139600000,0.087,530
1673226000000,0.086,486
1673312400000,0.087,487
1673398800000,0.087,536
1673485200000,0.091,512
1673571600000,0.092,571
1673658000000,0.091,532
1673744400000,0.092,571
1673830800000,0.092,497
1673917200000,0.096,428
1674003600000,0.092,459
1674090000000,0.092,552
1674176400000,0.093,588
1674262800000,0.095,756
1674349200000,0.097,556
1674435600000,0.096,425
1674522000000,0.097,431
1674608400000,0.097,503
1674694800000,0.102,658
1674781200000,0.099,605
1674867600000,0.098,670
1674954000000,0.104,724
1675040400000,0.103,689
1675126800000,0.102,525
1675213200000,0.102,542
1675299600000,0.102,435
1675386000000,0.104,491
1675472400000,0.102,594
1675558800000,0.101,566
1675645200000,0.101,509
1675731600000,0.097,564
1675818000000,0.1,476
1675904400000,0.097,464
1675990800000,0.096,718
1676077200000,0.098,824
1676163600000,0.099,841
1676250000000,0.101,749
1676336400000,0.1,694
1676422800000,0.1,759
1676509200000,0.102,848
1676595600000,0.101,960
1676682000000,0.104,1061
1676768400000,0.105,831
1676854800000,0.104,559
1676941200000,0.102,688
1677027600000,0.101,689
1677114000000,0.1,748
1677200400000,0.1,812
1677286800000,0.102,899
1677373200000,0.097,916
1677459600000,0.097,714
1677546000000,0.096,861
1677632400000,0.097,790
1677718800000,0.097,845
1677805200000,0.099,858
1677891600000,0.098,1035
1677978000000,0.098,903
1678064400000,0.095,776
1678150800000,0.094,774
1678237200000,0.094,763
1678323600000,0.093,720
1678410000000,0.094,720
1678496400000,0.096,1018
1678582800000,0.093,952
1678669200000,0.092,750
1678755600000,0.092,797
1678842000000,0.094,743
1678928400000,0.091,794
1679014800000,0.087,996
1679101200000,0.088,994
1679187600000,0.088,937
1679274000000,0.083,758
1679360400000,0.087,867
1679446800000,0.085,958
1679533200000,0.087,1063
1679619600000,0.089,1137
1679706000000,0.097,2357
1679792400000,0.101,1043
1679878800000,0.096,938
1679965200000,0.096,812
1680051600000,0.097,854
1680138000000,0.096,812
1680224400000,0.097,594
1680310800000,0.101,903
1680397200000,0.103,989
1680483600000,0.102,1011
1680570000000,0.105,892
1680656400000,0.102,987
1680742800000,0.103,943
1680829200000,0.103,782
1680915600000,0.104,869
1681002000000,0.107,978
1681088400000,0.107,913
1681174800000,0.111,1080
1681261200000,0.106,807
1681347600000,0.111,1141
1681434000000,0.111,736
1681520400000,0.117,699
1681606800000,0.113,711
1681693200000,0.113,731
1681779600000,0.116,712
1681866000000,0.116,818
1681952400000,0.118,1153
1682038800000,0.115,1092
1682125200000,0.116,1201
1682211600000,0.115,1041
1682298000000,0.111,888
1682384400000,0.103,1250
1682470800000,0.093,137
1682496000000,0.103,35
1682499600000,0.11,32
1682503200000,0.11,40
1682506800000,0.11,27
1682510400000,0.101,37
1682514000000,0.102,37
1682517600000,0.102,58
1682521200000,0.108,43
1682524800000,0.098,38
1682528400000,0.103,46
1682532000000,0.11,65
1682535600000,0.098,51
1682539200000,0.096,69
1682542800000,0.098,54
1682546400000,0.103,54
1682550000000,0.109,35
1682553600000,0.089,10
1682557200000,0.102,21
1682560800000,0.092,23
1682564400000,0.096,14
1682568000000,0.104,19
1682571600000,0.092,17
1682575200000,0.092,21
1682578800000,0.092,13
1682582400000,0.095,13
1682586000000,0.101,21
1682589600000,0.102,24
1682593200000,0.091,28
1682596800000,0.101,40
1682600400000,0.105,52
1682604000000,0.099,58
1682607600000,0.099,31
1682611200000,0.094,54
1682614800000,0.101,88
1682618400000,0.102,63
1682622000000,0.109,66
1682625600000,0.092,49
1682629200000,0.103,43
1682632800000,0.092,28
1682636400000,0.099,32
1682640000000,0.106,52
1682643600000,0.098,28
1682647200000,0.089,32
1682650800000,0.091,14
1682654400000,0.098,10
1682658000000,0.101,14
1682661600000,0.091,16
1682665200000,0.093,20
1682668800000,0.093,21
1682672400000,0.098,26
1682676000000,0.096,27
1682679600000,0.103,30
1682683200000,0.098,41
1682686800000,0.101,36
1682690400000,0.097,37
1682694000000,0.099,42
1682697600000,0.108,71
1682701200000,0.098,55
1682704800000,0.108,93
1682708400000,0.103,68
1682712000000,0.104,58
1682715600000,0.103,57
1682719200000,0.101,53
1682722800000,0.094,46
1682726400000,0.108,43
1682730000000,0.11,27
1682733600000,0.092,26
1682737200000,0.092,18
1682740800000,0.096,22
1682744400000,0.092,24
1682748000000,0.092,26
1682751600000,0.093,21
1682755200000,0.098,22
1682758800000,0.1,22
1682762400000,0.107,43
1682766000000,0.103,47
1682769600000,0.099,34
1682773200000,0.101,53
1682776800000,0.099,36
1682780400000,0.107,51
1682784000000,0.095,66
1682787600000,0.101,69
1682791200000,0.106,80
1682794800000,0.101,70
1682798400000,0.101,51
1682802000000,0.1,46
1682805600000,0.102,48
1682809200000,0.101,36
1682812800000,0.105,54
1682816400000,0.091,21
1682820000000,0.093,18
1682823600000,0.1,15
1682827200000,0.1,34
1682830800000,0.104,27
1682834400000,0.107,27
1682838000000,0.097,16
1682841600000,0.092,22
1682845200000,0.091,24
1682848800000,0.101,59
1682852400000,0.102,30
1682856000000,0.106,39
1682859600000,0.101,56
1682863200000,0.101,46
1682866800000,0.099,48
1682870400000,0.103,66
1682874000000,0.106,48
1682877600000,0.106,55
1682881200000,0.101,59
1682884800000,0.096,66
1682888400000,0.101,48
1682892000000,0.103,57
1682895600000,0.106,47
1682899200000,0.098,41
1682902800000,0.105,80
1682906400000,0.1,40
1682910000000,0.089,11
1682913600000,0.092,18
1682917200000,0.091,5
1682920800000,0.121,99
1682924400000,0.103,22
1682928000000,0.105,28
1682931600000,0.094,32
1682935200000,0.092,33
1682938800000,0.091,42
1682942400000,0.101,50
1682946000000,0.098,39
1682949600000,0.093,39
1682953200000,0.101,59
1682956800000,0.103,61
1682960400000,0.097,46
1682964000000,0.101,64
1682967600000,0.101,68
1682971200000,0.11,111
1682974800000,0.1,48
1682978400000,0.089,38
1682982000000,0.092,23
1682985600000,0.101,14
1682989200000,0.089,20
1682992800000,0.089,19
1682996400000,0.089,20
1683000000000,0.099,34
1683003600000,0.085,16
1683007200000,0.083,20
1683010800000,0.094,26
1683014400000,0.092,20
1683018000000,0.089,23
1683021600000,0.091,23
1683025200000,0.092,16
1683028800000,0.103,59
1683032400000,0.103,42
1683036000000,0.1,37
1683039600000,0.1,48
1683043200000,0.097,48
1683046800000,0.1,47
1683050400000,0.101,51
1683054000000,0.093,53
1683057600000,0.103,102
1683061200000,0.101,61
1683064800000,0.1,39
1683068400000,0.091,22
1683072000000,0.091,26
1683075600000,0.092,30
1683079200000,0.11,40
1683082800000,0.099,11
1683086400000,0.101,22
1683090000000,0.08,16
1683093600000,0.097,20
1683097200000,0.092,5
1683100800000,0.092,19
1683104400000,0.098,23
1683108000000,0.096,31
1683111600000,0.1,22
1683115200000,0.107,67
1683118800000,0.1,44
1683122400000,0.1,35
1683126000000,0.098,44
1683129600000,0.091,49
1683133200000,0.095,58
1683136800000,0.1,45
1683140400000,0.103,52
1683144000000,0.1,69
1683147600000,0.09,40
1683151200000,0.1,35
1683154800000,0.091,18
1683158400000,0.098,33
1683162000000,0.09,9
1683165600000,0.092,14
1683169200000,0.103,25
1683172800000,0.103,28
1683176400000,0.098,16
1683180000000,0.092,16
1683183600000,0.101,20
1683187200000,0.093,17
1683190800000,0.09,26
1683194400000,0.099,28
1683198000000,0.102,32
1683201600000,0.116,78
1683205200000,0.103,52
1683208800000,0.101,45
1683212400000,0.09,33
1683216000000,0.09,50
1683219600000,0.102,37
1683223200000,0.099,58
1683226800000,0.096,45
1683230400000,0.099,68
1683234000000,0.098,54
1683237600000,0.093,40
1683241200000,0.121,64
1683244800000,0.092,32
1683248400000,0.088,32
1683252000000,0.093,28
1683255600000,0.089,20
1683259200000,0.089,28
1683262800000,0.088,31
1683266400000,0.098,31
1683270000000,0.092,43
1683273600000,0.09,31
1683277200000,0.09,41
1683280800000,0.088,33
1683284400000,0.088,38
1683288000000,0.096,56
1683291600000,0.09,54
1683295200000,0.092,26
1683298800000,0.088,22
1683302400000,0.089,38
1683306000000,0.086,59
1683309600000,0.094,57
1683313200000,0.089,51
1683316800000,0.088,68
1683320400000,0.09,65
1683324000000,0.088,51
1683327600000,0.099,45
1683331200000,0.083,35
1683334800000,0.08,32
1683338400000,0.088,25
1683342000000,0.086,27
1683345600000,0.088,15
1683349200000,0.08,23
1683352800000,0.092,30
1683356400000,0.092,28
1683360000000,0.092,60
1683363600000,0.091,52
1683367200000,0.085,36
1683370800000,0.097,43
1683374400000,0.086,48
1683378000000,0.088,43
1683381600000,0.1,47
1683385200000,0.092,32
1683388800000,0.088,45
1683392400000,0.089,65
1683396000000,0.088,69
1683399600000,0.089,63
1683403200000,0.088,53
1683406800000,0.088,74
1683410400000,0.092,63
1683414000000,0.086,46
1683417600000,0.088,46
1683421200000,0.088,58
1683424800000,0.085,23
1683428400000,0.079,26
1683432000000,0.091,42
1683435600000,0.086,16
1683439200000,0.088,31
1683442800000,0.081,27
1683446400000,0.091,55
1683450000000,0.089,40
1683453600000,0.09,54
1683457200000,0.089,54
1683460800000,0.089,82
1683464400000,0.09,70
1683468000000,0.091,79
1683471600000,0.085,49
1683475200000,0.092,96
1683478800000,0.092,58
1683482400000,0.089,70
1683486000000,0.082,49
1683489600000,0.091,87
1683493200000,0.091,79
1683496800000,0.084,49
1683500400000,0.082,32
1683504000000,0.081,22
1683507600000,0.09,33
1683511200000,0.081,14
1683514800000,0.081,18
1683518400000,0.081,25
1683522000000,0.081,11
1683525600000,0.08,16
1683529200000,0.079,26
1683532800000,0.089,52
1683536400000,0.089,53
1683540000000,0.089,34
1683543600000,0.088,39
1683547200000,0.091,67
1683550800000,0.076,43
1683554400000,0.089,36
1683558000000,0.09,72
1683561600000,0.091,87
1683565200000,0.09,62
1683568800000,0.09,58
1683572400000,0.091,81
1683576000000,0.091,65
1683579600000,0.089,62
1683583200000,0.077,30
1683586800000,0.086,18
1683590400000,0.1,58
1683594000000,0.085,24
1683597600000,0.09,10
1683601200000,0.099,23
1683604800000,0.099,43
1683608400000,0.099,12
1683612000000,0.09,8
1683615600000,0.09,13
1683619200000,0.078,16
1683622800000,0.089,52
1683626400000,0.089,35
1683630000000,0.077,36
1683633600000,0.076,33
1683637200000,0.088,40
1683640800000,0.088,48
1683644400000,0.082,36
1683648000000,0.087,60
1683651600000,0.087,54
1683655200000,0.089,57
1683658800000,0.09,75
1683662400000,0.082,44
1683666000000,0.077,52
1683669600000,0.098,82
1683673200000,0.09,46
1683676800000,0.081,19
1683680400000,0.077,19
1683684000000,0.08,15
1683687600000,0.077,11
1683691200000,0.071,16
1683694800000,0.077,36
1683698400000,0.079,14
1683702000000,0.089,11
1683705600000,0.079,16
1683709200000,0.088,29
1683712800000,0.088,36
1683716400000,0.088,32
1683720000000,0.086,34
1683723600000,0.088,52
1683727200000,0.089,55
1683730800000,0.088,32
1683734400000,0.088,52
1683738000000,0.089,60
1683741600000,0.089,62
1683745200000,0.089,77
1683748800000,0.081,51
1683752400000,0.087,53
1683756000000,0.088,40
1683759600000,0.086,24
1683763200000,0.076,26
1683766800000,0.08,25
1683770400000,0.077,20
1683774000000,0.088,32
1683777600000,0.077,18
1683781200000,0.077,23
1683784800000,0.1,23
1683788400000,0.08,10
1683792000000,0.077,18
1683795600000,0.1,54
1683799200000,0.079,18
1683802800000,0.084,24
1683806400000,0.087,39
1683810000000,0.086,42
1683813600000,0.089,76
1683817200000,0.089,51
1683820800000,0.082,33
1683824400000,0.085,57
1683828000000,0.085,36
1683831600000,0.087,68
1683835200000,0.088,55
1683838800000,0.078,45
1683842400000,0.075,28
1683846000000,0.089,80
1683849600000,0.083,15
1683853200000,0.071,10
1683856800000,0.077,10
1683860400000,0.07,27
1683864000000,0.071,12
1683867600000,0.07,24
1683871200000,0.076,18
1683874800000,0.079,39
1683878400000,0.075,20
1683882000000,0.082,31
1683885600000,0.086,54
1683889200000,0.086,29
1683892800000,0.083,17
1683896400000,0.085,41
1683900000000,0.085,40
1683903600000,0.088,59
1683907200000,0.088,51
1683910800000,0.087,54
1683914400000,0.086,67
1683918000000,0.088,77
1683921600000,0.088,68
1683925200000,0.086,68
1683928800000,0.083,45
1683932400000,0.08,64
1683936000000,0.075,38
1683939600000,0.088,29
1683943200000,0.085,59
1683946800000,0.077,10
1683950400000,0.078,17
1683954000000,0.077,47
1683957600000,0.086,40
1683961200000,0.089,29
1683964800000,0.072,15
1683968400000,0.086,37
1683972000000,0.088,38
1683975600000,0.08,26
1683979200000,0.086,71
1683982800000,0.086,67
1683986400000,0.077,40
1683990000000,0.086,59
1683993600000,0.077,34
1683997200000,0.086,47
1684000800000,0.088,68
1684004400000,0.086,64
1684008000000,0.086,53
1684011600000,0.087,62
1684015200000,0.088,56
1684018800000,0.089,31
1684022400000,0.089,29
1684026000000,0.098,11
1684029600000,0.098,21
1684033200000,0.089,10
1684036800000,0.089,10
1684040400000,0.085,10
1684044000000,0.088,18
1684047600000,0.077,17
1684051200000,0.088,50
1684054800000,0.082,26
1684058400000,0.109,53
1684062000000,0.079,32
1684065600000,0.077,32
1684069200000,0.087,50
1684072800000,0.08,51
1684076400000,0.086,62
1684080000000,0.086,73
1684083600000,0.08,47
1684087200000,0.086,56
1684090800000,0.105,66
1684094400000,0.076,40
1684098000000,0.082,60
1684101600000,0.079,40
1684105200000,0.078,17
1684108800000,0.096,31
1684112400000,0.085,15
1684116000000,0.074,12
1684119600000,0.077,11
1684123200000,0.076,13
1684126800000,0.082,18
1684130400000,0.079,8
1684134000000,0.087,23
1684137600000,0.076,10
1684141200000,0.075,21
1684144800000,0.084,18
1684148400000,0.082,20
1684152000000,0.091,43
1684155600000,0.088,129
1684159200000,0.086,32
1684162800000,0.087,51
1684166400000,0.089,61
1684170000000,0.088,56
1684173600000,0.079,48
1684177200000,0.075,54
1684180800000,0.087,70
1684184400000,0.087,48
1684188000000,0.078,48
1684191600000,0.075,22
1684195200000,0.075,18
1684198800000,0.1,51
1684202400000,0.086,35
1684206000000,0.086,15
1684209600000,0.082,12
1684213200000,0.079,27
1684216800000,0.1,71
1684220400000,0.088,65
1684224000000,0.085,14
1684227600000,0.075,24
1684231200000,0.083,20
1684234800000,0.087,81
1684238400000,0.088,56
1684242000000,0.087,36
1684245600000,0.088,57
1684249200000,0.087,46
1684252800000,0.088,70
1684256400000,0.082,57
1684260000000,0.085,41
1684263600000,0.083,43
1684267200000,0.079,54
1684270800000,0.08,46
1684274400000,0.075,23
1684278000000,0.075,7
1684281600000,0.077,26
1684285200000,0.075,18
1684288800000,0.07,19
1684292400000,0.08,8
1684296000000,0.087,37
1684299600000,0.087,31
1684303200000,0.08,12
1684306800000,0.075,11
1684310400000,0.074,25
1684314000000,0.078,22
1684317600000,0.075,15
1684321200000,0.087,33
1684324800000,0.084,36
1684328400000,0.084,50
1684332000000,0.087,59
1684335600000,0.086,44
1684339200000,0.083,60
1684342800000,0.087,77
1684346400000,0.084,52
1684350000000,0.086,48
1684353600000,0.077,56
1684357200000,0.076,53
1684360800000,0.08,53
1684364400000,0.077,35
1684368000000,0.078,32
1684371600000,0.079,28
1684375200000,0.069,14
1684378800000,0.075,12
1684382400000,0.075,16
1684386000000,0.087,6
1684389600000,0.075,11
1684393200000,0.087,30
1684396800000,0.081,13
1684400400000,0.087,33
1684404000000,0.087,75
1684407600000,0.087,42
1684411200000,0.087,53
1684414800000,0.087,37
1684418400000,0.087,49
1684422000000,0.087,56
1684425600000,0.087,52
1684429200000,0.088,110
1684432800000,0.087,67
1684436400000,0.079,42
1684440000000,0.086,73
1684443600000,0.085,61
1684447200000,0.087,69
1684450800000,0.096,46
1684454400000,0.092,22
1684458000000,0.088,26
1684461600000,0.092,25
1684465200000,0.075,20
1684468800000,0.07,9
1684472400000,0.086,29
1684476000000,0.087,25
1684479600000,0.087,21
1684483200000,0.088,28
1684486800000,0.087,25
1684490400000,0.083,28
1684494000000,0.085,46
1684497600000,0.087,43
1684501200000,0.084,38
1684504800000,0.084,53
1684508400000,0.108,368
1684512000000,0.087,90
1684515600000,0.088,63
1684519200000,0.081,38
1684522800000,0.081,52
1684526400000,0.085,56
1684530000000,0.08,48
1684533600000,0.074,46
1684537200000,0.081,23
1684540800000,0.081,25
1684544400000,0.081,37
1684548000000,0.072,12
1684551600000,0.08,30
1684555200000,0.1,48
1684558800000,0.083,36
1684562400000,0.088,23
1684566000000,0.088,37
1684569600000,0.087,41
1684573200000,0.096,128
1684576800000,0.096,133
1684580400000,0.081,26
1684584000000,0.087,49
1684587600000,0.087,33
1684591200000,0.088,40
1684594800000,0.086,41
1684598400000,0.081,43
1684602000000,0.082,45
1684605600000,0.079,49
1684609200000,0.088,53
1684612800000,0.081,64
1684616400000,0.078,55
1684620000000,0.09,67
1684623600000,0.078,22
1684627200000,0.081,26
1684630800000,0.092,40
1684634400000,0.083,22
1684638000000,0.088,33
1684641600000,0.087,12
1684645200000,0.09,32
1684648800000,0.08,24
1684652400000,0.075,26
1684656000000,0.081,39
1684659600000,0.084,28
1684663200000,0.089,47
1684666800000,0.093,85
1684670400000,0.083,28
1684674000000,0.093,77
1684677600000,0.082,42
1684681200000,0.093,123
1684684800000,0.081,47
1684688400000,0.097,61
1684692000000,0.085,31
1684695600000,0.084,48
1684699200000,0.083,73
1684702800000,0.082,51
1684706400000,0.08,35
1684710000000,0.097,40
1684713600000,0.076,22
1684717200000,0.084,46
1684720800000,0.077,21
1684724400000,0.07,16
1684728000000,0.081,13
1684731600000,0.083,14
1684735200000,0.08,15
1684738800000,0.076,11
1684742400000,0.08,15
1684746000000,0.087,47
1684749600000,0.086,23
1684753200000,0.088,36
1684756800000,0.091,56
1684760400000,0.087,39
1684764000000,0.087,52
1684767600000,0.082,43
1684771200000,0.081,43
1684774800000,0.088,77
1684778400000,0.086,45
1684782000000,0.091,70
1684785600000,0.087,52
1684789200000,0.082,38
1684792800000,0.086,40
1684796400000,0.08,26
1684800000000,0.087,45
1684803600000,0.075,498
1684807200000,0.075,293
1684810800000,0.077,20
1684814400000,0.08,22
1684818000000,0.081,25
1684821600000,0.086,18
1684825200000,0.087,19
1684828800000,0.083,25
1684832400000,0.09,49
1684836000000,0.082,19
1684839600000,0.085,34
1684843200000,0.087,45
1684846800000,0.087,42
1684850400000,0.083,44
1684854000000,0.087,121
1684857600000,0.087,106
1684861200000,0.087,64
1684864800000,0.08,67
1684868400000,0.087,213
1684872000000,0.087,66
1684875600000,0.086,58
1684879200000,0.087,65
1684882800000,0.083,28
1684886400000,0.09,33
1684890000000,0.069,29
1684893600000,0.087,23
1684897200000,0.084,12
1684900800000,0.075,13
1684904400000,0.087,19
1684908000000,0.089,14
1684911600000,0.081,17
1684915200000,0.077,18
1684918800000,0.082,24
1684922400000,0.085,33
1684926000000,0.087,30
1684929600000,0.084,46
1684933200000,0.086,60
1684936800000,0.086,116
1684940400000,0.088,100
1684944000000,0.086,51
1684947600000,0.079,40
1684951200000,0.088,90
1684954800000,0.08,66
1684958400000,0.086,73
1684962000000,0.079,34
1684965600000,0.083,45
1684969200000,0.075,25
1684972800000,0.089,25
1684976400000,0.09,13
1684980000000,0.074,18
1684983600000,0.089,26
1684987200000,0.089,17
1684990800000,0.081,10
1684994400000,0.078,15
1684998000000,0.082,20
1685001600000,0.076,20
1685005200000,0.076,23
1685008800000,0.098,118
1685012400000,0.086,24
1685016000000,0.076,27
1685019600000,0.087,44
1685023200000,0.089,67
1685026800000,0.076,49
1685030400000,0.087,70
1685034000000,0.088,89
1685037600000,0.088,68
1685041200000,0.086,37
1685044800000,0.08,40
1685048400000,0.074,33
1685052000000,0.075,40
1685055600000,0.084,29
1685059200000,0.079,28
1685062800000,0.09,33
1685066400000,0.08,34
1685070000000,0.08,16
1685073600000,0.079,11
1685077200000,0.078,27
1685080800000,0.075,10
