timestamp,price_dollar,sells
1628989200000,3.414,12
1629075600000,3.488,10
1629162000000,3.144,15
1629248400000,3.117,9
1629334800000,3.489,9
1629421200000,3.121,14
1629507600000,3.383,13
1629594000000,3.138,11
1629680400000,2.96,20
1629766800000,3.261,19
1629853200000,2.815,12
1629939600000,2.834,16
1630026000000,2.982,19
1630112400000,2.917,8
1630198800000,2.946,10
1630285200000,2.859,13
1630371600000,2.947,12
1630458000000,3.025,15
1630544400000,2.533,15
1630630800000,2.441,9
1630717200000,2.497,13
1630803600000,2.661,19
1630890000000,2.407,12
1630976400000,2.719,15
1631062800000,2.655,28
1631149200000,3.068,42
1631235600000,2.589,30
1631322000000,2.649,17
1631408400000,2.475,18
1631494800000,2.452,9
1631581200000,2.465,15
1631667600000,2.229,8
1631754000000,2.24,14
1631840400000,2.382,18
1631926800000,2.504,17
1632013200000,2.599,20
1632099600000,2.585,15
1632186000000,2.316,17
1632272400000,2.254,21
1632358800000,2.088,16
1632445200000,2.056,11
1632531600000,2.327,23
1632618000000,2.038,14
1632704400000,2.053,15
1632790800000,2.295,19
1632877200000,2.644,17
1632963600000,2.598,11
1633050000000,2.519,15
1633136400000,2.428,14
1633222800000,2.627,21
1633309200000,2.595,19
1633395600000,2.551,16
1633482000000,2.512,10
1633568400000,2.64,12
1633654800000,2.627,15
1633741200000,2.538,13
1633827600000,2.478,12
1633914000000,2.586,15
1634000400000,2.666,10
1634086800000,2.387,8
1634173200000,3.528,18
1634259600000,2.451,11
1634346000000,2.455,18
1634432400000,2.935,14
1634518800000,2.426,14
1634605200000,2.476,10
1634691600000,2.548,18
1634778000000,4.47,10
1634864400000,2.122,16
1634950800000,2.284,16
1635037200000,1.934,8
1635123600000,2.342,16
1635210000000,2.399,11
1635296400000,2.667,5
1635382800000,2.493,13
1635469200000,2.581,17
1635555600000,2.511,16
1635642000000,2.502,19
1635728400000,2.511,11
1635814800000,3.031,12
1635901200000,2.56,14
1635987600000,2.589,14
1636074000000,2.591,23
1636160400000,3.051,21
1636246800000,3.062,15
1636333200000,3.082,12
1636419600000,2.88,14
1636506000000,3.002,10
1636592400000,2.739,12
1636678800000,2.776,14
1636765200000,2.916,9
1636851600000,2.691,15
1636938000000,2.927,13
1637024400000,2.84,12
1637110800000,2.907,10
1637197200000,3.057,13
1637283600000,2.916,14
1637370000000,2.88,8
1637456400000,2.814,11
1637542800000,2.759,6
1637629200000,2.675,5
1637715600000,2.743,12
1637802000000,2.695,8
1637888400000,2.486,11
1637974800000,2.508,12
1638061200000,2.708,15
1638147600000,2.741,9
1638234000000,2.708,11
1638320400000,2.573,15
1638406800000,2.654,9
1638493200000,2.78,13
1638579600000,2.448,13
1638666000000,2.687,11
1638752400000,2.616,13
1638838800000,2.571,10
1638925200000,2.622,13
1639011600000,2.738,10
1639098000000,2.628,7
1639184400000,2.654,9
1639270800000,2.593,14
1639357200000,2.802,13
1639443600000,2.726,6
1639530000000,3.951,10
1639616400000,2.421,6
1639702800000,2.521,10
1639789200000,2.245,8
1639875600000,2.329,9
1639962000000,2.415,20
1640048400000,2.567,11
1640134800000,2.44,11
1640221200000,3.858,8
1640307600000,2.446,10
1640394000000,2.611,11
1640480400000,2.301,11
1640566800000,2.49,30
1640653200000,2.896,16
1640739600000,3.523,8
1640826000000,2.885,12
1640912400000,3.814,15
1640998800000,2.777,14
1641085200000,2.71,13
1641171600000,2.48,20
1641258000000,2.726,11
1641344400000,2.469,12
1641430800000,2.597,19
1641517200000,2.629,25
1641603600000,2.92,13
1641690000000,2.852,6
1641776400000,2.874,8
1641862800000,2.961,11
1641949200000,2.56,7
1642035600000,2.665,13
1642122000000,2.671,17
1642208400000,2.831,11
1642294800000,2.724,17
1642381200000,2.613,14
1642467600000,2.724,15
1642554000000,2.642,10
1642640400000,2.528,37
1642726800000,2.679,13
1642813200000,2.524,15
1642899600000,2.406,16
1642986000000,2.441,9
1643072400000,2.373,19
1643158800000,2.297,18
1643245200000,2.469,12
1643331600000,2.38,15
1643418000000,2.605,13
1643504400000,2.362,26
1643590800000,2.216,8
1643677200000,2.136,17
1643763600000,2.219,16
1643850000000,2.262,10
1643936400000,2.231,9
1644022800000,2.201,11
1644109200000,2.401,17
1644195600000,2.262,11
1644282000000,2.091,10
1644368400000,2.095,21
1644454800000,2.204,13
1644541200000,2.145,15
1644627600000,2.06,18
1644714000000,2.351,22
1644800400000,2.204,11
1644886800000,2.152,11
1644973200000,2.115,14
1645059600000,2.242,12
1645146000000,2.259,16
1645232400000,2.24,11
1645318800000,2.137,17
1645405200000,2.01,14
1645491600000,2.053,18
1645578000000,2.092,13
1645664400000,2.033,13
1645750800000,2.101,24
1645837200000,2.113,20
1645923600000,2.153,15
1646010000000,2.12,14
1646096400000,2.189,20
1646182800000,2.217,31
1646269200000,2.366,11
1646355600000,2.437,14
1646442000000,2.133,14
1646528400000,1.95,15
1646614800000,2.083,29
1646701200000,2.353,18
1646787600000,2.156,28
1646874000000,2.172,17
1646960400000,2.311,13
1647046800000,2.165,19
1647133200000,2.064,15
1647219600000,2.848,13
1647306000000,2.234,17
1647392400000,2.162,9
1647478800000,1.979,13
1647565200000,2.044,14
1647651600000,2.085,18
1647738000000,2.293,17
1647824400000,2.184,19
1647910800000,2.288,20
1647997200000,2.165,14
1648083600000,1.848,16
1648170000000,2.068,15
1648256400000,2.204,50
1648342800000,2.389,23
1648429200000,2.215,11
1648515600000,2.112,12
1648602000000,2.135,12
1648688400000,2.267,18
1648774800000,2.427,11
1648861200000,2.224,14
1648947600000,2.135,20
1649034000000,2.196,12
1649120400000,2.187,11
1649206800000,2.164,11
1649293200000,2.157,14
1649379600000,2.244,18
1649466000000,2.166,14
1649552400000,2.221,20
1649638800000,2.392,23
1649725200000,2.096,10
1649811600000,2.246,14
1649898000000,2.15,19
1649984400000,2.061,15
1650070800000,3.807,11
1650157200000,2.167,16
1650243600000,2.021,10
1650330000000,2.132,21
1650416400000,2.86,26
1650502800000,2.021,3
1650589200000,1.882,15
1650675600000,2.041,20
1650762000000,1.979,23
1650848400000,2.077,11
1650934800000,2.119,22
1651021200000,2.036,12
1651107600000,1.988,10
1651194000000,2.035,15
1651280400000,1.95,13
1651366800000,1.963,14
1651453200000,2.108,16
1651539600000,2.136,11
1651626000000,1.979,13
1651712400000,1.936,14
1651798800000,2.024,29
1651885200000,2.045,9
1651971600000,2.306,12
1652058000000,1.92,9
1652144400000,2.889,21
1652230800000,2.169,31
1652317200000,2.111,20
1652403600000,2.085,15
1652490000000,1.958,8
1652576400000,1.889,20
1652662800000,1.911,11
1652749200000,2.371,21
1652835600000,2.04,11
1652922000000,2.006,14
1653008400000,1.983,17
1653094800000,1.896,16
1653181200000,1.972,19
1653267600000,2.07,31
1653354000000,2.069,11
1653440400000,2.351,7
1653526800000,2.707,9
1653613200000,2.331,23
1653699600000,2.045,14
1653786000000,1.969,17
1653872400000,2.144,38
1653958800000,2.069,15
1654045200000,1.962,12
1654131600000,2.108,35
1654218000000,2.052,19
1654304400000,2.039,19
1654390800000,2.085,14
1654477200000,2.124,33
1654563600000,2.033,16
1654650000000,1.921,14
1654736400000,2.646,16
1654822800000,2.053,13
1654909200000,2.023,17
1654995600000,2.14,12
1655082000000,2.17,26
1655168400000,2.142,10
1655254800000,2.054,17
1655341200000,1.962,12
1655427600000,2.001,30
1655514000000,2.152,9
1655600400000,1.993,16
1655686800000,1.942,15
1655773200000,1.886,13
1655859600000,2.117,23
1655946000000,2.024,28
1656032400000,2.011,16
1656118800000,1.968,13
1656205200000,4.269,9
1656291600000,1.875,15
1656378000000,1.869,10
1656464400000,1.82,18
1656550800000,1.861,16
1656637200000,1.717,12
1656723600000,1.713,13
1656810000000,2.051,24
1656896400000,1.904,30
1656982800000,1.733,9
1657069200000,1.963,22
1657155600000,1.787,11
1657242000000,1.757,22
1657328400000,1.705,11
1657414800000,1.781,11
1657501200000,1.863,9
1657587600000,1.901,15
1657674000000,2.086,14
1657760400000,1.797,18
1657846800000,1.828,19
1657933200000,1.832,15
1658019600000,1.765,9
1658106000000,1.74,17
1658192400000,1.895,11
1658278800000,1.826,6
1658365200000,1.752,13
1658451600000,1.7,12
1658538000000,1.843,17
1658624400000,1.663,23
1658710800000,1.704,22
1658797200000,1.827,20
1658883600000,1.852,32
1658970000000,1.637,13
1659056400000,1.689,13
1659142800000,1.663,20
1659229200000,1.732,22
1659315600000,1.676,13
1659402000000,1.742,11
1659488400000,1.883,42
1659574800000,1.73,12
1659661200000,1.773,17
1659747600000,1.743,16
1659834000000,1.77,19
1659920400000,1.601,18
1660006800000,1.749,10
1660093200000,1.889,30
1660179600000,1.711,14
1660266000000,1.889,26
1660352400000,1.774,11
1660438800000,1.865,25
1660525200000,2.019,9
1660611600000,1.737,13
1660698000000,1.737,13
1660784400000,1.811,10
1660870800000,1.824,45
1660957200000,1.939,11
1661043600000,1.755,9
1661130000000,1.796,17
1661216400000,1.891,10
1661302800000,1.751,12
1661389200000,1.697,24
1661475600000,1.702,20
1661562000000,1.892,17
1661648400000,1.692,22
1661734800000,1.713,15
1661821200000,1.691,15
1661907600000,1.668,19
1661994000000,1.721,9
1662080400000,1.662,18
1662166800000,1.785,27
1662253200000,1.707,15
1662339600000,1.833,11
1662426000000,1.671,14
1662512400000,1.686,17
1662598800000,1.713,15
1662685200000,1.793,13
1662771600000,1.567,13
1662858000000,1.674,25
1662944400000,1.638,27
1663030800000,1.805,12
1663117200000,1.567,14
1663203600000,1.546,16
1663290000000,1.625,24
1663376400000,1.501,20
1663462800000,1.656,24
1663549200000,1.651,17
1663635600000,1.586,14
1663722000000,1.582,12
1663808400000,1.783,9
1663894800000,1.399,13
1663981200000,1.608,22
1664067600000,1.677,14
1664154000000,1.533,13
1664240400000,1.576,22
1664326800000,1.555,9
1664413200000,1.605,11
1664499600000,1.638,25
1664586000000,1.59,24
1664672400000,1.629,26
1664758800000,1.475,21
1664845200000,1.493,25
1664931600000,1.647,18
1665018000000,1.568,19
1665104400000,1.546,15
1665190800000,1.495,14
1665277200000,1.418,16
1665363600000,1.499,16
1665450000000,1.559,29
1665536400000,1.589,10
1665622800000,1.472,13
1665709200000,1.433,17
1665795600000,1.523,17
1665882000000,1.801,24
1665968400000,1.599,10
1666054800000,1.611,26
1666141200000,1.564,24
1666227600000,1.669,10
1666314000000,1.637,12
1666400400000,1.55,25
1666486800000,1.54,13
1666573200000,1.544,18
1666659600000,1.496,21
1666746000000,1.524,7
1666832400000,1.513,12
1666918800000,2.23,10
1667005200000,1.426,7
1667091600000,1.645,11
1667178000000,1.466,11
1667264400000,1.424,27
1667350800000,1.541,19
1667437200000,1.523,10
1667523600000,1.559,20
1667610000000,1.646,31
1667696400000,1.558,27
1667782800000,1.521,19
1667869200000,1.592,8
1667955600000,1.502,17
1668042000000,1.625,9
1668128400000,1.6,9
1668214800000,1.712,10
1668301200000,1.636,19
1668387600000,1.396,15
1668474000000,1.436,4
1668560400000,1.551,8
1668646800000,1.54,15
1668733200000,1.739,50
1668819600000,1.522,16
1668906000000,1.578,12
1668992400000,1.606,4
1669078800000,1.417,10
1669165200000,1.352,4
1669251600000,1.43,8
1669338000000,1.437,5
1669424400000,1.372,11
1669510800000,1.377,17
1669597200000,1.374,26
1669683600000,3.37,8
1669770000000,1.597,13
1669856400000,1.402,11
1669942800000,1.385,19
1670029200000,1.451,20
1670115600000,1.365,18
1670202000000,1.419,17
1670288400000,1.398,13
1670374800000,1.349,7
1670461200000,1.364,9
1670547600000,1.437,13
1670634000000,1.44,15
1670720400000,1.348,21
1670806800000,1.638,23
1670893200000,1.499,10
1670979600000,1.402,15
1671066000000,1.477,9
1671152400000,1.499,9
1671238800000,1.581,9
1671325200000,1.529,14
1671411600000,1.549,13
1671498000000,1.381,10
1671584400000,1.468,21
1671670800000,1.516,9
1671757200000,1.424,15
1671843600000,1.348,14
1671930000000,1.437,13
1672016400000,1.412,13
1672102800000,1.379,14
1672189200000,1.374,13
1672275600000,1.475,21
1672362000000,1.439,16
1672448400000,1.47,9
1672534800000,1.687,30
1672621200000,1.623,12
1672707600000,1.438,14
1672794000000,1.507,9
1672880400000,1.421,18
1672966800000,2.086,20
1673053200000,1.654,18
1673139600000,1.528,17
1673226000000,1.72,11
1673312400000,1.558,13
1673398800000,1.525,19
1673485200000,1.581,16
1673571600000,1.613,15
1673658000000,1.514,14
1673744400000,1.59,10
1673830800000,1.65,11
1673917200000,1.673,17
1674003600000,1.587,10
1674090000000,1.597,12
1674176400000,1.603,16
1674262800000,1.582,20
1674349200000,1.65,16
1674435600000,1.641,13
1674522000000,1.73,39
1674608400000,1.575,15
1674694800000,1.635,15
1674781200000,1.597,20
1674867600000,1.727,20
1674954000000,1.568,17
1675040400000,1.731,23
1675126800000,1.717,25
1675213200000,1.779,10
1675299600000,1.797,14
1675386000000,1.777,9
1675472400000,1.782,27
1675558800000,1.796,39
1675645200000,1.644,14
1675731600000,1.68,15
1675818000000,1.761,10
1675904400000,1.743,17
1675990800000,1.674,33
1676077200000,1.714,15
1676163600000,1.687,21
1676250000000,1.726,23
1676336400000,1.69,19
1676422800000,1.732,21
1676509200000,1.662,16
1676595600000,1.762,22
1676682000000,1.68,22
1676768400000,1.674,33
1676854800000,1.625,30
1676941200000,1.668,20
1677027600000,1.645,18
1677114000000,2.037,36
1677200400000,1.681,26
1677286800000,1.582,31
1677373200000,1.464,32
1677459600000,1.49,33
1677546000000,1.44,28
1677632400000,1.552,22
1677718800000,1.461,19
1677805200000,1.503,17
1677891600000,1.539,28
1677978000000,1.675,49
1678064400000,1.612,24
1678150800000,1.601,21
1678237200000,1.473,28
1678323600000,1.569,34
1678410000000,1.593,26
1678496400000,1.594,32
1678582800000,1.673,48
1678669200000,1.601,12
1678755600000,1.722,21
1678842000000,1.664,16
1678928400000,1.621,32
1679014800000,1.969,25
1679101200000,1.933,45
1679187600000,2.1,23
1679274000000,1.594,24
1679360400000,1.833,30
1679446800000,1.759,21
1679533200000,1.669,30
1679619600000,1.779,43
1679706000000,1.836,37
1679792400000,1.88,55
1679878800000,1.774,25
1679965200000,1.753,33
1680051600000,1.821,38
1680138000000,1.905,32
1680224400000,2.111,42
1680310800000,2.147,34
1680397200000,2.017,39
1680483600000,1.957,40
1680570000000,1.997,40
1680656400000,2.281,40
1680742800000,2.213,50
1680829200000,1.842,59
1680915600000,2.106,38
1681002000000,2.039,41
1681088400000,1.911,48
1681174800000,2.221,45
1681261200000,2.175,47
1681347600000,2.066,22
1681434000000,2.154,28
1681520400000,2.197,55
1681606800000,2.236,37
1681693200000,2.221,34
1681779600000,2.157,34
1681866000000,2.58,57
1681952400000,2.334,39
1682038800000,2.197,42
1682125200000,2.065,20
1682175600000,1.977,1
1682179200000,2.145,1
1682186400000,2.128,2
1682190000000,2.067,3
1682197200000,2.147,11
1682204400000,2.021,3
1682208000000,2.088,2
1682222400000,2.162,3
1682226000000,2.3,1
1682240400000,2.28,2
1682244000000,2.38,1
1682247600000,2.02,3
1682251200000,1.897,2
1682258400000,2.125,1
1682262000000,0.88,2
1682269200000,2.256,1
1682272800000,2.265,5
1682276400000,2.164,3
1682280000000,2.34,6
1682283600000,2,3
1682290800000,2.053,2
1682294400000,2.248,4
1682298000000,2.34,1
1682305200000,2.27,1
1682312400000,2.25,1
1682316000000,2.328,1
1682319600000,2,1
1682334000000,2.03,3
1682337600000,2.329,1
1682341200000,2.267,2
1682344800000,2.103,2
1682348400000,2.2,1
1682352000000,0.876,1
1682355600000,1.956,4
1682359200000,1.892,4
1682362800000,3.361,11
1682366400000,2.196,7
1682370000000,1.99,1
1682373600000,1.972,2
1682377200000,1.94,2
1682380800000,2.123,4
1682384400000,2.1,1
1682388000000,2.24,11
1682391600000,1.725,1
1682395200000,2.323,3
1682398800000,2.031,1
1682402400000,2.062,4
1682406000000,1.87,1
1682409600000,1.98,5
1682420400000,2.32,2
1682424000000,2.334,6
1682427600000,2.147,1
1682431200000,1.922,2
1682438400000,2.01,2
1682442000000,2.11,3
1682445600000,2.232,2
1682449200000,2.14,3
1682452800000,1.955,2
1682456400000,2.047,4
1682460000000,1.9,2
1682463600000,1.9,1
1682470800000,1.92,1
1682474400000,1.9,1
1682478000000,2.003,1
1682488800000,2.142,1
1682492400000,2.154,5
1682499600000,2.14,1
1682503200000,2.349,1
1682506800000,1.33,2
1682510400000,1.93,3
1682524800000,2.012,4
1682528400000,2.026,2
1682532000000,1.837,1
1682535600000,1.886,1
1682539200000,2.022,2
1682542800000,2.022,3
1682546400000,1.834,3
1682550000000,2.056,12
1682553600000,2.08,1
1682557200000,1.813,3
1682568000000,2.291,4
1682571600000,2.14,6
1682575200000,2.12,1
1682586000000,1.977,1
1682589600000,1.972,1
1682596800000,2.149,5
1682604000000,1.962,4
1682607600000,2.145,2
1682611200000,2.191,32
1682614800000,2.316,12
1682618400000,1.614,4
1682622000000,2.16,1
1682625600000,2.227,5
1682629200000,2.303,3
1682632800000,1.967,4
1682640000000,2.227,2
1682647200000,1.1,1
1682650800000,1.92,5
1682654400000,0.878,1
1682658000000,2.307,1
1682661600000,2.276,1
1682668800000,2.16,1
1682672400000,2.249,1
1682679600000,1.657,1
1682683200000,1.987,1
1682686800000,2.31,1
1682690400000,1.93,5
1682694000000,2.085,2
1682697600000,2.136,2
1682701200000,2.162,1
1682704800000,2.171,4
1682708400000,2.212,4
1682712000000,1.92,1
1682715600000,2.049,4
1682722800000,2.085,3
1682726400000,2.05,2
1682730000000,1.012,1
1682733600000,1.813,1
1682737200000,1.93,1
1682748000000,2.16,1
1682751600000,2.21,1
1682755200000,2.062,2
1682758800000,2.235,2
1682762400000,2.24,11
1682766000000,2.38,11
1682769600000,2.48,11
1682776800000,1.881,2
1682780400000,2.278,1
1682784000000,2.02,1
1682787600000,2.437,2
1682794800000,2.072,3
1682798400000,2.07,1
1682802000000,2.153,6
1682805600000,2.475,12
1682809200000,2.329,2
1682812800000,2.299,3
1682823600000,1.93,4
1682830800000,2.214,1
1682841600000,2.306,1
1682848800000,2.268,3
1682852400000,2.3,1
1682856000000,1.92,3
1682859600000,2.772,3
1682866800000,1.99,1
1682870400000,2.204,2
1682874000000,2.201,1
1682877600000,0.872,1
1682884800000,2.265,1
1682888400000,2.185,1
1682892000000,1.93,1
1682895600000,2.131,2
1682899200000,2.24,2
1682902800000,2.145,2
1682906400000,2.012,3
1682913600000,2.16,1
1682920800000,1.84,1
1682924400000,1.962,2
1682931600000,2.2,1
1682946000000,2.27,8
1682953200000,2.041,2
1682956800000,1.897,1
1682960400000,2.013,6
1682967600000,1.768,1
1682971200000,2.16,1
1682974800000,1.93,1
1682978400000,1.885,2
1682982000000,2.207,2
1682985600000,1.93,1
1682992800000,2.03,1
1682996400000,2.245,1
1683000000000,2.012,2
1683010800000,1.855,1
1683018000000,1.761,1
1683021600000,1.146,1
1683025200000,1.92,2
1683028800000,1.96,3
1683032400000,2.2,2
1683039600000,1.941,2
1683043200000,1.894,2
1683046800000,1.962,2
1683050400000,1.932,4
1683054000000,1.837,2
1683057600000,2.204,1
1683061200000,2.189,1
1683064800000,2.055,2
1683068400000,1.875,3
1683072000000,2.247,6
1683075600000,2.21,2
1683086400000,2.156,1
1683097200000,1.93,1
1683100800000,4.543,1
1683104400000,1.771,1
1683111600000,2.205,1
1683122400000,3.572,1
1683126000000,1.776,3
1683129600000,2.064,1
1683133200000,2.063,3
1683140400000,1.917,3
1683144000000,2.059,1
1683147600000,1.57,2
1683151200000,2.061,2
1683154800000,2.18,4
1683162000000,1.711,2
1683165600000,1.907,1
1683169200000,1.862,3
1683172800000,2.097,2
1683194400000,2.027,2
1683201600000,2.083,2
1683205200000,2.085,7
1683208800000,2.085,1
1683212400000,1.863,4
1683216000000,2.243,3
1683219600000,2.095,3
1683223200000,2.081,1
1683226800000,2.08,1
1683234000000,1.995,4
1683237600000,1.976,2
1683244800000,1.851,1
1683248400000,1.821,2
1683252000000,1.33,2
1683259200000,1.907,2
1683266400000,1.886,1
1683270000000,2.02,1
1683273600000,1.994,1
1683277200000,2.063,2
1683280800000,2.06,1
1683288000000,2.069,3
1683291600000,1.38,1
1683298800000,2.081,3
1683306000000,2.764,2
1683309600000,1.628,2
1683313200000,2.07,1
1683316800000,2.237,3
1683320400000,1.79,5
1683324000000,1.85,3
1683327600000,1.803,1
1683331200000,2.079,5
1683334800000,1.738,2
1683338400000,1.874,2
1683342000000,2.09,1
1683345600000,2.308,1
1683352800000,1.77,1
1683356400000,0.872,1
1683363600000,1.208,1
1683367200000,2.01,9
1683370800000,2.097,10
1683374400000,2.183,3
1683378000000,1.75,1
1683381600000,1.809,1
1683385200000,2.008,2
1683392400000,1.9,5
1683396000000,1.644,4
1683399600000,1.99,3
1683403200000,1.91,1
1683410400000,1.852,3
1683414000000,1.87,3
1683417600000,1.971,2
1683421200000,1.81,2
1683424800000,2.075,7
1683439200000,2.044,4
1683442800000,2.16,1
1683446400000,1.78,1
1683450000000,1.756,1
1683457200000,1.93,3
1683460800000,1.54,2
1683464400000,4.07,9
1683468000000,1.527,2
1683475200000,1.79,1
1683478800000,1.944,2
1683482400000,1.977,1
1683489600000,1.93,3
1683493200000,1.515,2
1683496800000,1.943,1
1683500400000,1.967,1
1683504000000,1.897,3
1683507600000,1.713,1
1683514800000,1.984,1
1683522000000,2.181,1
1683525600000,1.974,10
1683532800000,2.006,2
1683536400000,2.022,2
1683540000000,1.98,1
1683543600000,1.765,2
1683547200000,2.767,1
1683554400000,2.033,1
1683558000000,2.043,1
1683565200000,1.99,1
1683572400000,1.9,1
1683576000000,1.932,7
1683579600000,1.606,2
1683586800000,1.817,2
1683594000000,1.774,2
1683597600000,2.054,6
1683604800000,1.76,1
1683612000000,1.76,2
1683619200000,2.02,1
1683622800000,2.04,1
1683626400000,1.88,2
1683640800000,1.815,1
1683644400000,1.998,2
1683648000000,1.738,1
1683651600000,2.01,1
1683655200000,1.915,4
1683658800000,2.012,3
1683662400000,1.775,2
1683666000000,2,11
1683669600000,2.04,1
1683673200000,2.038,2
1683676800000,2.04,1
1683684000000,1.75,1
1683687600000,2.058,1
1683712800000,2.046,1
1683716400000,2.07,6
1683720000000,2.025,2
1683727200000,2.053,2
1683730800000,1.89,2
1683738000000,1.999,6
1683745200000,1.53,1
1683748800000,1.76,1
1683752400000,1.77,1
1683756000000,1.761,3
1683763200000,2.03,1
1683770400000,2,1
1683774000000,1.99,1
1683777600000,2.001,1
1683799200000,2.007,2
1683802800000,1.439,2
1683810000000,2.035,5
1683813600000,2.218,2
1683817200000,1.974,2
1683820800000,1.719,1
1683824400000,2.034,1
1683828000000,0.274,1
1683831600000,1.988,1
1683835200000,1.948,2
1683838800000,1.97,3
1683849600000,1.744,3
1683853200000,1.72,1
1683856800000,1.93,1
1683860400000,1.748,1
1683867600000,2.012,2
1683871200000,1.744,1
1683874800000,1.794,1
1683882000000,1.789,1
1683885600000,1.784,3
1683892800000,1.784,1
1683896400000,1.977,3
1683900000000,2.095,4
1683903600000,1.78,1
1683907200000,0.695,1
1683910800000,1.974,3
1683918000000,1.821,2
1683921600000,1.731,1
1683925200000,1.755,4
1683928800000,1.853,2
1683932400000,1.64,1
1683936000000,1.848,2
1683943200000,1.853,2
1683957600000,1.955,3
1683964800000,1.722,3
1683968400000,2.03,1
1683979200000,2.099,14
1683986400000,1.794,3
1683990000000,2,9
1683993600000,2.023,2
1683997200000,2.153,1
1684000800000,2.045,1
1684004400000,2.032,4
1684008000000,2.035,1
1684011600000,4.024,1
1684015200000,2.032,1
1684022400000,2.027,6
1684026000000,2.045,1
1684029600000,2.044,1
1684033200000,2.047,3
1684040400000,2.04,5
1684044000000,2.14,1
1684047600000,2.15,1
1684051200000,2.186,2
1684058400000,2.01,1
1684069200000,1.819,2
1684076400000,1.849,1
1684080000000,1.767,1
1684083600000,2.04,5
1684087200000,2.121,3
1684094400000,1.698,2
1684098000000,1.696,2
1684101600000,2.01,1
1684105200000,2.032,4
1684108800000,2.023,1
1684112400000,2.03,3
1684116000000,1.8,1
1684123200000,1.771,1
1684126800000,2.045,1
1684134000000,2.075,1
1684148400000,1.976,1
1684152000000,2.031,2
1684155600000,2.145,4
1684159200000,2.012,1
1684170000000,1.929,2
1684173600000,2.025,2
1684177200000,1.796,2
1684180800000,1.91,1
1684195200000,1.943,3
1684198800000,1.769,1
1684202400000,1.438,1
1684209600000,2,5
1684216800000,1.96,2
1684227600000,1.935,1
1684245600000,2.011,1
1684249200000,1.763,1
1684252800000,2.011,4
1684260000000,1.88,3
1684263600000,1.96,9
1684267200000,1.82,2
1684270800000,1.87,2
1684285200000,2.09,3
1684288800000,1.872,2
1684296000000,1.85,1
1684314000000,1.86,1
1684317600000,1.951,6
1684321200000,1.968,3
1684324800000,1.99,3
1684332000000,1.99,1
1684335600000,1.763,1
1684342800000,1.927,2
1684346400000,2.086,13
1684350000000,2.12,1
1684353600000,2.087,3
1684357200000,1.449,2
1684360800000,1.939,2
1684371600000,1.507,1
1684375200000,2.113,3
1684389600000,1.771,1
1684393200000,1.979,1
1684400400000,1.938,2
1684404000000,1.869,2
1684414800000,1.11,1
1684418400000,2.075,2
1684429200000,1.86,3
1684432800000,1.854,1
1684436400000,1.859,2
1684440000000,1.705,2
1684447200000,1.898,2
1684450800000,2.095,1
1684454400000,1.865,4
