timestamp,price_dollar,sells
1607734800000,88.345,2
1607821200000,88.685,2
1607907600000,97.521,6
1607994000000,105.984,1
1608080400000,93.788,2
1608166800000,98.097,2
1608253200000,101.511,2
1608339600000,101.026,6
1608512400000,92.38,1
1608598800000,104.149,2
1608685200000,106.121,3
1608858000000,114.011,1
1608944400000,111.402,6
1609030800000,105.63,4
1609117200000,110.809,5
1609203600000,114.928,5
1609290000000,122.79,6
1609376400000,117.682,2
1609462800000,120.251,2
1609549200000,110.621,4
1609635600000,113.171,4
1609722000000,112.855,1
1609808400000,117.869,2
1609981200000,115.626,2
1610067600000,120.185,2
1610154000000,113.684,2
1610240400000,109.43,2
1610326800000,118.7,5
1610413200000,118.011,2
1610499600000,126.35,4
1610672400000,128.939,2
1610758800000,120.991,2
1610845200000,122.394,2
1610931600000,128.075,1
1611018000000,127.366,2
1611104400000,133.17,1
1611190800000,129.994,1
1611277200000,134.32,3
1611363600000,115.574,3
1611450000000,125.342,3
1611536400000,115.367,4
1611622800000,136.827,1
1611709200000,123.748,2
1611795600000,129.914,3
1611968400000,117.888,3
1612054800000,117.95,1
1612141200000,129.651,2
1612227600000,126.545,2
1612314000000,113.662,2
1612573200000,113.987,3
1612659600000,112.3,3
1612746000000,108.9,5
1612832400000,114.364,3
1612918800000,113.851,3
1613005200000,115.968,3
1613091600000,122.991,4
1613264400000,112.72,1
1613350800000,101.355,2
1613437200000,94.062,2
1613523600000,116.57,2
1613610000000,100.205,2
1613696400000,108.981,4
1613782800000,112.133,3
1613869200000,105.961,4
1613955600000,106.249,3
1614042000000,102.06,2
1614128400000,99.91,2
1614214800000,98.41,1
1614301200000,118.002,4
1614387600000,116.915,2
1614474000000,113.426,4
1614560400000,104.51,1
1614646800000,104.175,1
1614819600000,106.967,3
1614906000000,110.696,2
1614992400000,113.712,5
1615078800000,121.516,1
1615165200000,115.092,3
1615251600000,122.558,5
1615338000000,111.773,5
1615424400000,110.084,4
1615510800000,107.607,1
1615597200000,120.086,4
1615683600000,110.966,1
1615770000000,114.075,2
1615856400000,107,1
1615942800000,115.063,8
1616029200000,107.034,3
1616115600000,118.805,4
1616202000000,119.614,4
1616288400000,118.152,4
1616374800000,122.07,1
1616461200000,111.191,1
1616547600000,115.397,5
1616634000000,113.418,3
1616720400000,121.797,2
1616806800000,128.221,1
1616893200000,126.624,1
1616979600000,113.248,2
1617066000000,129.443,1
1617152400000,121.587,3
1617238800000,120.096,3
1617325200000,114.223,6
1617411600000,118.856,5
1617498000000,116.602,3
1617584400000,117.852,4
1617670800000,105.645,2
1617757200000,112.234,2
1617843600000,110.365,5
1617930000000,115.289,3
1618016400000,109.127,4
1618102800000,109.713,3
1618189200000,111.911,6
1618448400000,118.153,3
1618534800000,115.699,2
1618621200000,111.994,3
1618707600000,116.255,4
1618794000000,103.63,2
1618880400000,113.617,4
1618966800000,112.024,3
1619053200000,115.189,3
1619139600000,119.75,1
1619226000000,110.954,3
1619312400000,110.538,4
1619398800000,111.663,3
1619485200000,102.008,1
1619571600000,111.006,3
1619658000000,107.074,2
1619744400000,112.641,2
1619830800000,110.656,3
1619917200000,105.043,3
1620003600000,107.86,4
1620090000000,107.199,7
1620176400000,110.516,4
1620262800000,114.583,3
1620349200000,103.61,1
1620435600000,105.074,3
1620522000000,114.803,4
1620608400000,115.91,3
1620694800000,110.561,2
1620867600000,107.924,2
1620954000000,106.788,6
1621040400000,111.581,5
1621126800000,120.363,5
1621299600000,118.989,1
1621386000000,115.998,1
1621472400000,115.561,4
1621558800000,115.95,3
1621645200000,106.749,5
1621731600000,108.755,2
1621818000000,106.621,3
1621904400000,110.132,5
1621990800000,103.38,1
1622077200000,110.532,3
1622163600000,106.902,3
1622250000000,117.88,1
1622336400000,117.824,2
1622422800000,107.162,5
1622509200000,111.541,4
1622595600000,107.578,3
1622682000000,111.445,4
1622768400000,110.617,2
1622854800000,112.7,5
1622941200000,107.309,3
1623027600000,104.75,2
1623114000000,110.609,4
1623200400000,114.538,3
1623286800000,102.09,1
1623373200000,118.645,2
1623459600000,109.201,3
1623546000000,113.937,3
1623632400000,120.945,2
1623718800000,115.868,2
1623891600000,103.562,3
1623978000000,107.824,2
1624064400000,107.189,3
1624150800000,107.149,2
1624237200000,110.211,2
1624410000000,111.515,1
1624496400000,109.25,1
1624582800000,102.871,5
1624669200000,106.613,2
1624755600000,102.387,2
1624842000000,97.837,2
1624928400000,100.482,2
1625014800000,105.602,3
1625101200000,91.016,1
1625187600000,98.7,5
1625274000000,84.519,3
1625360400000,99.358,4
1625446800000,95.671,5
1625533200000,89.178,5
1625619600000,94.958,2
1625706000000,99.854,1
1625792400000,95.981,7
1625878800000,101.977,2
1625965200000,97.897,2
1626051600000,95.432,2
1626138000000,88.53,4
1626224400000,87.66,1
1626310800000,91.392,4
1626397200000,98.86,1
1626483600000,98.507,4
1626570000000,88.353,2
1626656400000,88.525,2
1626742800000,90.123,5
1626829200000,88.15,1
1626915600000,94.004,5
1627002000000,93.502,2
1627088400000,93.699,6
1627174800000,98.861,4
1627261200000,105.09,1
1627347600000,95.873,3
1627434000000,90.326,1
1627520400000,93.444,4
1627606800000,98.485,3
1627693200000,98.423,4
1627779600000,106.134,2
1627866000000,105.122,1
1627952400000,89.604,4
1628038800000,93.2,1
1628125200000,98.047,4
1628211600000,98.563,3
1628298000000,94.914,3
1628384400000,101.942,3
1628470800000,97.062,6
1628557200000,94.322,2
1628643600000,86.186,2
1628730000000,100.325,2
1628816400000,99.983,2
1628902800000,86.58,2
1628989200000,91.221,4
1629075600000,87.967,2
1629162000000,91.276,4
1629248400000,89.592,4
1629334800000,97.581,1
1629421200000,93.026,5
1629507600000,93.62,3
1629594000000,89.016,6
1629680400000,94.641,5
1629766800000,98.267,2
1629853200000,91.621,2
1629939600000,92.989,6
1630026000000,95.227,3
1630112400000,84.967,2
1630198800000,91.239,5
1630285200000,90.43,4
1630371600000,99.363,2
1630458000000,87.321,3
1630544400000,87.006,6
1630630800000,86.947,6
1630717200000,89.357,2
1630803600000,97.436,3
1630890000000,88.531,5
1630976400000,90.316,6
1631062800000,93.143,2
1631149200000,92.671,3
1631235600000,88.5,3
1631322000000,91.407,1
1631408400000,92.053,2
1631494800000,94.081,3
1631581200000,92.773,2
1631667600000,90.182,4
1631754000000,88.374,3
1631840400000,91.131,4
1631926800000,93.428,5
1632013200000,82.165,2
1632099600000,86.475,4
1632186000000,83.86,4
1632272400000,77.426,9
1632358800000,76.376,5
1632445200000,79.23,2
1632531600000,80.733,2
1632618000000,77.55,9
1632704400000,76.868,2
1632790800000,84.812,3
1632877200000,80.526,1
1632963600000,81.701,3
1633050000000,83.751,4
1633136400000,72.7,2
1633222800000,79.667,2
1633309200000,79.647,8
1633395600000,76.737,3
1633482000000,79.968,4
1633568400000,80.287,6
1633654800000,82.863,4
1633741200000,85.773,5
1633827600000,79.988,4
1633914000000,82.474,8
1634000400000,82.4,6
1634086800000,87.156,3
1634173200000,84.94,7
1634259600000,85.952,5
1634346000000,83.126,3
1634432400000,80.95,4
1634518800000,89.179,3
1634605200000,89.482,5
1634691600000,82.178,3
1634778000000,85.215,3
1634864400000,78.736,2
1634950800000,85.232,5
1635037200000,87.157,3
1635123600000,85.118,3
1635210000000,83.563,2
1635296400000,84.071,3
1635382800000,84.721,5
1635555600000,80.125,4
1635642000000,80.358,4
1635728400000,80.158,2
1635814800000,83.831,3
1635901200000,84.404,1
1635987600000,79.822,6
1636074000000,82.899,4
1636160400000,80.405,4
1636246800000,82.505,4
1636333200000,73.043,1
1636419600000,77.693,11
1636506000000,82.487,4
1636592400000,79.47,6
1636678800000,72.292,4
1636765200000,76.161,5
1636851600000,72.98,4
1636938000000,66.561,5
1637024400000,83.499,5
1637110800000,80.464,1
1637197200000,77.045,2
1637283600000,84.686,1
1637370000000,79.334,5
1637456400000,86.67,3
1637542800000,77.751,2
1637629200000,86.305,1
1637715600000,77.811,3
1637802000000,77.636,4
1637888400000,71.982,3
1637974800000,77.864,4
1638061200000,77.51,4
1638147600000,78.238,3
1638234000000,76.093,5
1638320400000,78.59,4
1638493200000,80.287,4
1638579600000,83.755,4
1638666000000,73.09,2
1638752400000,84.72,5
1638838800000,79.061,2
1638925200000,88.135,5
1639011600000,78.809,4
1639098000000,86.458,3
1639184400000,85.877,5
1639270800000,84.487,5
1639357200000,85.465,5
1639443600000,82.06,4
1639530000000,84.882,4
1639616400000,79.192,3
1639702800000,79.33,1
1639789200000,83.739,7
1639875600000,79.732,5
1639962000000,79.622,2
1640048400000,88.005,2
1640134800000,87.481,4
1640221200000,90.598,4
1640307600000,83.977,2
1640394000000,77.612,3
1640480400000,84.929,10
1640566800000,85.415,7
1640653200000,90.443,6
1640739600000,96.092,1
1640826000000,89.806,3
1640912400000,93.073,5
1640998800000,88.263,4
1641085200000,95.93,7
1641171600000,89.531,6
1641258000000,90.476,2
1641344400000,94.075,5
1641430800000,101.396,2
1641517200000,93.309,5
1641603600000,91.763,5
1641690000000,92.061,2
1641776400000,97.952,5
1641862800000,91.865,3
1641949200000,95.868,3
1642035600000,95.909,4
1642122000000,86.22,1
1642208400000,100.307,3
1642294800000,96.634,3
1642381200000,98.703,4
1642467600000,92.527,4
1642554000000,90.8,2
1642640400000,91.689,4
1642726800000,92.552,5
1642899600000,92.761,7
1642986000000,93.336,2
1643072400000,92.186,4
1643158800000,91.935,2
1643245200000,89.812,4
1643331600000,96.488,4
1643418000000,92.882,3
1643504400000,86.942,2
1643590800000,91.391,6
1643677200000,91.004,2
1643763600000,80.55,2
1643850000000,94.343,1
1643936400000,89.792,8
1644022800000,89.927,3
1644109200000,87.879,7
1644195600000,90.003,7
1644282000000,94.168,1
1644368400000,89.964,5
1644454800000,92.558,4
1644541200000,94.801,1
1644627600000,91.424,6
1644714000000,88.89,4
1644800400000,90.298,5
1644886800000,84.725,2
1644973200000,92.2,2
1645059600000,91.035,2
1645146000000,93.52,4
1645232400000,92.284,5
1645318800000,88.375,4
1645405200000,92.62,3
1645491600000,93.705,2
1645578000000,93.508,6
1645664400000,89.095,5
1645750800000,90.895,4
1645837200000,91.966,6
1645923600000,94.328,5
1646010000000,90.897,7
1646096400000,88.473,5
1646182800000,87.852,6
1646269200000,71.89,4
1646355600000,93.076,5
1646442000000,92.377,3
1646528400000,95.066,8
1646614800000,92.124,6
1646701200000,88.805,5
1646787600000,89.487,2
1646874000000,99.767,4
1646960400000,95.495,4
1647046800000,95.648,4
1647133200000,87.83,1
1647219600000,93.633,4
1647306000000,95.402,6
1647392400000,93.39,4
1647478800000,99.101,6
1647565200000,95.335,5
1647651600000,104.328,5
1647738000000,96.031,5
1647824400000,101.805,2
1647910800000,92.443,3
1647997200000,95.145,6
1648083600000,96.29,5
1648170000000,101.918,4
1648256400000,98.53,4
1648342800000,90.94,1
1648429200000,94.266,6
1648515600000,104.231,3
1648602000000,44.84,2
1648688400000,109.08,1
1648774800000,100.037,4
1648861200000,101.769,4
1648947600000,97.269,5
1649034000000,103.83,3
1649120400000,99.214,6
1649206800000,100.131,3
1649293200000,97.982,4
1649379600000,98.084,4
1649466000000,100.677,3
1649552400000,103.902,7
1649638800000,102.833,2
1649725200000,99.694,4
1649811600000,97.009,4
1649898000000,95.898,1
1649984400000,106.567,3
1650070800000,103.634,4
1650157200000,106.116,5
1650243600000,98.137,2
1650330000000,102.907,7
1650416400000,105.541,6
1650502800000,111.4,2
1650589200000,101.232,6
1650675600000,107.602,4
1650762000000,110.986,1
1650848400000,101.022,2
1650934800000,101.476,5
1651021200000,103.403,4
1651107600000,101.723,8
1651194000000,106.862,8
1651280400000,95.429,4
1651366800000,93.604,3
1651453200000,97.876,2
1651539600000,109.951,4
1651626000000,88.484,3
1651712400000,101.549,3
1651798800000,94.48,3
1651885200000,93.582,1
1651971600000,104.591,4
1652058000000,93.4,1
1652144400000,93.789,6
1652230800000,94.083,6
1652317200000,97.242,6
1652403600000,91.037,2
1652490000000,96.715,3
1652576400000,103.108,3
1652662800000,91.37,4
1652749200000,95.054,2
1652835600000,93.317,6
1652922000000,91.549,4
1653008400000,94.007,3
1653094800000,97.417,6
1653181200000,95.483,9
1653267600000,98.14,2
1653354000000,104.076,2
1653440400000,98.09,3
1653526800000,91.961,4
1653613200000,92.474,3
1653699600000,86.56,4
1653786000000,92.623,6
1653872400000,93.124,5
1653958800000,100.405,5
1654045200000,97.658,2
1654131600000,94.197,4
1654218000000,100.828,2
1654304400000,88.473,3
1654390800000,89.238,4
1654477200000,95.533,4
1654563600000,92.723,7
1654650000000,95.944,3
1654736400000,97.615,3
1654822800000,94.618,4
1654909200000,87.434,1
1654995600000,91.56,5
1655082000000,86.199,3
1655168400000,92.298,2
1655254800000,84.353,3
1655341200000,88.631,5
1655427600000,88.534,2
1655514000000,89.395,5
1655600400000,84.219,7
1655686800000,89.66,4
1655773200000,86.219,2
1655859600000,88.011,4
1655946000000,90.661,5
1656032400000,85.849,4
1656118800000,82.17,4
1656205200000,84.266,5
1656291600000,91.88,2
1656464400000,86.688,4
1656550800000,87.653,3
1656637200000,86.011,4
1656723600000,84.645,13
1656810000000,87.607,4
1656896400000,89.838,7
1656982800000,84.6,10
1657069200000,82.968,8
1657155600000,89.273,1
1657242000000,89.033,10
1657328400000,84.222,7
1657414800000,82.093,8
1657501200000,85.65,3
1657587600000,86.214,8
1657674000000,89.778,5
1657760400000,86.559,8
1657846800000,85.376,3
1657933200000,88.167,5
1658019600000,89.47,3
1658106000000,86.247,5
1658192400000,100.304,1
1658278800000,86.017,2
1658365200000,89.824,6
1658451600000,83.465,5
1658538000000,90.59,7
1658624400000,96.217,5
1658710800000,88.929,4
1658797200000,90.807,5
1658883600000,87.371,7
1658970000000,93.072,6
1659056400000,93.785,5
1659142800000,84.517,9
1659229200000,90.954,6
1659315600000,75.95,4
1659402000000,93.953,5
1659488400000,89.767,2
1659574800000,92.352,6
1659661200000,95.915,4
1659747600000,91.573,7
1659834000000,96.702,5
1659920400000,92.175,4
1660006800000,90.011,5
1660093200000,92.432,5
1660179600000,87.233,3
1660266000000,93.138,6
1660352400000,91.922,3
1660438800000,93.584,3
1660525200000,92.403,2
1660611600000,91.727,6
1660698000000,83.238,3
1660784400000,95.66,2
1660870800000,94.685,3
1660957200000,84.448,2
1661043600000,88.529,7
1661130000000,88.702,4
1661216400000,87.253,4
1661302800000,90.612,7
1661389200000,80.92,2
1661475600000,95.751,1
1661562000000,88.792,4
1661648400000,87.901,9
1661734800000,89.024,7
1661821200000,88.505,11
1661907600000,83.86,2
1661994000000,88.424,10
1662080400000,88.336,7
1662166800000,87.88,12
1662253200000,89.165,8
1662339600000,90.41,6
1662426000000,87.402,3
1662512400000,91.581,6
1662685200000,92.351,3
1662771600000,93.643,9
1662858000000,89.359,6
1662944400000,84.56,1
1663030800000,84.848,2
1663117200000,87.78,3
1663203600000,89.098,7
1663290000000,85.95,3
1663376400000,93.409,5
1663462800000,90.219,6
1663549200000,83.909,6
1663635600000,84.439,8
1663722000000,89.262,4
1663808400000,89.337,3
1663981200000,85.717,6
1664067600000,81.004,4
1664154000000,87.669,6
1664240400000,89.609,4
1664326800000,82.022,4
1664413200000,86.748,6
1664499600000,80.493,2
1664586000000,85.423,5
1664672400000,84.976,3
1664758800000,87.167,4
1664845200000,86.545,7
1664931600000,87.586,6
1665018000000,89.167,5
1665104400000,88.032,5
1665190800000,86.275,8
1665277200000,87.97,5
1665363600000,90.265,3
1665450000000,92.164,8
1665536400000,90.636,9
1665622800000,88.702,8
1665709200000,93.193,2
1665795600000,91.314,9
1665882000000,89.545,4
1665968400000,91.096,9
1666054800000,90.596,2
1666141200000,90.926,6
1666227600000,96.324,4
1666314000000,87.884,7
1666400400000,86.061,11
1666486800000,74.337,10
1666573200000,78.447,7
1666659600000,86.269,13
1666746000000,84.498,4
1666832400000,83.06,6
1666918800000,85.091,6
1667005200000,87.409,3
1667091600000,90.482,3
1667178000000,82.058,8
1667264400000,84.625,4
1667350800000,87.423,2
1667437200000,86.143,7
1667523600000,81.388,4
1667610000000,84.123,8
1667696400000,85.819,7
1667782800000,83.179,6
1667869200000,87.601,4
1667955600000,91.099,5
1668042000000,85.144,5
1668128400000,90.562,8
1668214800000,88.88,7
1668301200000,88.078,13
1668387600000,91.895,5
1668474000000,85.687,3
1668560400000,89.236,3
1668646800000,89.276,7
1668733200000,94.854,3
1668819600000,85.971,5
1668906000000,84.094,3
1668992400000,80.715,4
1669078800000,86.229,4
1669165200000,83.205,5
1669251600000,87.295,4
1669338000000,85.141,7
1669424400000,86.173,2
1669510800000,79.926,7
1669597200000,83.224,4
1669683600000,81.611,4
1669770000000,82.644,3
1669856400000,86.196,9
1669942800000,80.863,3
1670029200000,85.72,6
1670115600000,87.694,7
1670202000000,83.15,1
1670288400000,87.603,8
1670374800000,89.312,6
1670461200000,85.896,5
1670547600000,89.395,4
1670634000000,89.679,5
1670720400000,89.625,3
1670806800000,88.35,6
1670893200000,91.292,3
1670979600000,88.494,6
1671066000000,92.77,6
1671152400000,87.074,4
1671238800000,81.842,4
1671325200000,85.364,6
1671411600000,90.487,9
1671498000000,87.585,9
1671584400000,89.903,2
1671670800000,96.812,5
1671757200000,90.33,10
1671843600000,98.673,4
1671930000000,93.293,5
1672016400000,93.658,6
1672102800000,93.737,5
1672189200000,97.176,8
1672275600000,90.224,6
1672362000000,93.666,6
1672448400000,93.579,2
1672534800000,93.9,5
1672621200000,94.181,6
1672707600000,98.768,6
1672794000000,92.57,3
1672880400000,90.233,3
1672966800000,97.802,4
1673053200000,100.099,6
1673139600000,101.676,2
1673226000000,91.394,4
1673312400000,96.171,5
1673398800000,94.503,4
1673485200000,99.239,8
1673571600000,100.171,8
1673658000000,98.439,4
1673744400000,102.307,3
1673830800000,104.915,3
1673917200000,94.276,1
1674003600000,105.565,3
1674090000000,102.233,5
1674176400000,98.287,4
1674262800000,105.528,3
1674349200000,96.296,7
1674435600000,102.853,5
1674522000000,104.444,4
1674608400000,101.527,8
1674694800000,105.177,3
1674781200000,111.786,2
1674867600000,106.858,8
1674954000000,101.684,10
1675040400000,107.565,2
1675126800000,106.921,5
1675213200000,106.307,3
1675299600000,106.384,1
1675386000000,104.115,6
1675472400000,106.576,5
1675558800000,98.246,7
1675645200000,105.406,9
1675731600000,98.938,4
1675818000000,99.516,5
1675904400000,106.414,6
1675990800000,102.461,4
1676077200000,103.144,4
1676163600000,99.474,9
1676250000000,105.176,5
1676336400000,104.698,6
1676422800000,101.01,5
1676509200000,104.531,6
1676595600000,104.46,5
1676682000000,104.377,7
1676768400000,99.531,11
1676854800000,106.986,5
1676941200000,91.029,5
1677027600000,102.121,7
1677114000000,104.908,3
1677200400000,106.846,7
1677286800000,107.252,8
1677373200000,108.102,3
1677459600000,103.957,6
1677546000000,109.052,6
1677632400000,107.498,7
1677718800000,108.57,6
1677805200000,103.236,3
1677891600000,112.893,9
1677978000000,111.206,10
1678064400000,112.023,5
1678150800000,108.063,4
1678237200000,118.484,8
1678323600000,105.471,7
1678410000000,106.036,7
1678496400000,110.905,4
1678582800000,114.694,7
1678669200000,114.923,8
1678755600000,107.083,5
1678842000000,107.23,2
1678928400000,111.59,3
1679014800000,112.052,6
1679101200000,114.214,7
1679187600000,114.425,3
1679274000000,114.547,6
1679360400000,112.43,3
1679446800000,108.668,8
1679533200000,116.952,13
1679619600000,126.074,7
1679706000000,125.727,9
1679792400000,124.5,6
1679878800000,132.248,14
1679965200000,129.797,6
1680051600000,128.649,5
1680138000000,132.339,5
1680224400000,130.468,6
1680310800000,140.217,9
1680397200000,140.361,7
1680483600000,138.211,11
1680570000000,130.445,2
1680656400000,129.32,10
1680742800000,140.562,7
1680829200000,141.034,14
1680915600000,142.918,10
1681002000000,147.213,8
1681088400000,144.327,4
1681174800000,145.084,3
1681261200000,143.995,9
1681347600000,154.382,13
1681434000000,152.254,8
1681520400000,152.087,13
1681606800000,156.7,8
1681693200000,164.677,6
1681779600000,166.988,8
1681866000000,159.486,5
1681952400000,164.361,6
1682038800000,162.094,11
1682125200000,164.355,7
1682211600000,171.958,6
1682298000000,170.595,6
1682384400000,155.715,9
1682470800000,137.94,1
1682539200000,136.142,1
1682546400000,135.151,1
1682557200000,161.474,1
1682571600000,140.38,1
1682586000000,162.997,1
1682589600000,138.529,1
1682611200000,164.481,1
1682618400000,157.32,1
1682632800000,159.503,1
1682668800000,167.44,1
1682683200000,145.42,1
1682694000000,139.437,2
1682704800000,152.979,1
1682712000000,154.812,1
1682719200000,156.11,1
1682722800000,160,1
1682740800000,164.51,1
1682769600000,162.841,1
1682794800000,170.555,1
1682802000000,138.175,1
1682848800000,154.052,1
1682856000000,141.464,3
1682859600000,148.53,1
1682870400000,152.951,1
1682877600000,138.083,1
1682881200000,158.602,1
1682888400000,156.703,1
1682892000000,136.907,1
1682910000000,161.225,1
1682956800000,169.881,1
1682960400000,132.048,1
1682974800000,134.964,1
1683014400000,153.983,1
1683018000000,154.003,1
1683032400000,134.914,2
1683039600000,135.421,1
1683061200000,154.274,1
1683086400000,154.207,1
1683126000000,158.643,1
1683183600000,156.606,1
1683198000000,133.09,1
1683208800000,154.565,1
1683219600000,158.21,1
1683226800000,144.457,1
1683241200000,161.123,1
1683252000000,133.29,2
1683266400000,150.094,1
1683291600000,150.072,1
1683298800000,154.577,1
1683302400000,141.699,3
1683320400000,145.246,1
1683327600000,153.456,1
1683356400000,145.003,1
1683363600000,147.168,1
1683374400000,136.186,1
1683381600000,148.398,1
1683396000000,144.961,1
1683403200000,137.266,1
1683406800000,151.57,1
1683417600000,149.997,1
1683428400000,134.366,1
1683435600000,149.546,1
1683457200000,123.728,1
1683460800000,152.528,1
1683478800000,158.305,1
1683482400000,124.053,1
1683489600000,137.996,2
1683493200000,122.776,1
1683511200000,126.9,1
1683558000000,153.783,1
1683561600000,149.431,1
1683568800000,130.15,1
1683572400000,155.441,2
1683576000000,148.607,1
1683619200000,149.785,1
1683622800000,151.19,1
1683648000000,134.745,2
1683658800000,152.26,1
1683666000000,131.99,1
1683687600000,148.43,1
1683723600000,149.499,1
1683727200000,152.213,1
1683734400000,136.231,2
1683745200000,149.048,2
1683756000000,155.215,1
1683759600000,144.523,2
1683774000000,131.88,1
1683838800000,128.88,1
1683871200000,147.26,1
1683882000000,131.07,1
1683889200000,151.075,1
1683892800000,128.2,1
1683900000000,139.749,2
